Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-20,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016391630890371434,0.010180471164433547,0.022191680818158144,-0.009930547858082228,-0.012014884638703704,-0.02436265661556769,-0.012282738860254439,74.88350830078124,74.52873306274414,73.80664558410645,73.32784957885742,79.67664764404297,0.016345190114565453,1.7915196941888412,0.018617321194476823,2.0455281519106037,0.019380812705839568,2.020638074591839,61.91445581792643,0.6599122257671723,0.3769284548793972,0.28298377088777515,1213935.0,0.8707220732576291,73.80664558410645,77.69031108522643,69.92298008298647,0.10523891095130025,0.0,0.0,0.0,0.0403,0.0,0.0,0.1068,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049264058974253,-0.016391630890371434,0.010180471164433547,0.022191680818158144,0.020521553406666282,0.018406313720995326,0.007387413229072104,75.26799774169922,74.83707046508789,73.7968936920166,73.45491180419921,79.6140864944458,0.017630506113628465,1.9382577040953977,0.017422594179493395,1.9127189809311873,0.019541833576644494,2.0204056580651417,64.37925133109937,0.6726855107552439,0.4360798660545665,0.23660564470067735,1200825.0,1.0473632710844627,73.7968936920166,77.6643261964356,69.9294611875976,0.10481288062230136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009528483089576767,0.01049264058974253,-0.016391630890371434,0.010180471164433547,-0.009930547858082228,0.026794881738395615,-0.012710955260903378,75.50946960449218,75.09154357910157,73.79875106811524,73.55640350341797,79.56625667572021,0.01595915040653014,1.9865535136478543,0.016883542188065634,1.8263470957533898,0.019615390345817225,1.9886431717865236,66.802244871026,0.7380015085756071,0.49646419455877466,0.24153731401683243,1163705.0,0.8410207054193288,73.79875106811524,77.67064883995397,69.9268532962765,0.10493125468383668,0.0,0.0,0.0,0.0,0.0403,0.0,0.0,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604352015367926,-0.009528483089576767,0.01049264058974253,-0.016391630890371434,0.022191680818158144,0.001723160394066836,-0.010027162555334423,75.75465698242188,75.07668380737304,73.8126823425293,73.61906753540039,79.50729515075683,0.01587656546553008,1.847244069009483,0.01514157936247276,1.713041897259366,0.01951775732897054,1.9398847056148107,62.60871574860389,0.7229769646027222,0.5417667485675642,0.18121021603515797,1139250.0,0.7101163045863507,73.8126823425293,77.70507501303582,69.92028967202278,0.1054667720228292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010795635304708062,-0.00604352015367926,-0.009528483089576767,0.01049264058974253,0.010180471164433547,-0.01818607070076117,-0.01262965227084023,75.5800552368164,75.00331420898438,73.84147262573242,73.66933532714843,79.46007320404053,0.01208557000763352,1.454391651366518,0.0152368928627927,1.677750413545607,0.019426234238458212,1.9208459211997329,52.89852052924416,0.666663407411832,0.5667460803364178,0.09991732707541423,1150680.0,1.1428894219070462,73.84147262573242,77.75657641045203,69.92636884101282,0.10604078292326098,0.0,0.0,0.0,0.0,0.0,0.0,-0.3395,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004419246989437076,0.010795635304708062,-0.00604352015367926,-0.009528483089576767,-0.016391630890371434,-0.012014884638703704,-0.0168442219503816,75.41288452148437,75.14819641113282,73.957564163208,73.7086784362793,79.41160831451415,0.012245920571288893,1.5249760725537669,0.014305258974457896,1.658247883371304,0.019294616246048526,1.9350094302047147,62.16915826044345,0.6794027458485772,0.5892774134388498,0.09012533240972742,1153475.0,0.9842432649168816,73.957564163208,77.94613195547711,69.9689963709389,0.10786098318401133,0.0,0.0,0.0,0.0,0.0,0.0,-0.3395,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006233338965868529,0.004419246989437076,0.010795635304708062,-0.00604352015367926,0.01049264058974253,0.020521553406666282,-0.027179966683379297,75.56334075927734,75.41566925048828,74.15213394165039,73.7464730834961,79.35320152282715,0.009393366892261817,1.5361218630970797,0.01343004336136085,1.7371897835962387,0.018796353159092255,1.9322233738831138,59.36203254496524,0.7083118519649929,0.6130843011440784,0.0952275508209145,1155825.0,0.9645058724287846,74.15213394165039,78.13826786069683,70.16600002260395,0.10751231845014976,0.0,0.0,0.0,0.0,0.0,0.0,-0.1068,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308345895753506,-0.006233338965868529,0.004419246989437076,0.010795635304708062,-0.009528483089576767,-0.009930547858082228,-0.00357518566392645,75.46117858886718,75.48532409667969,74.42100067138672,73.76363128662109,79.28203517913818,0.008566786061694903,1.414457007392744,0.0123191410710738,1.700505260520299,0.017582405073555622,1.8799822885010031,50.27318724869658,0.6851043976401172,0.6274883204432862,0.05761607719683104,1120785.0,0.7638396302591487,74.42100067138672,77.96827733734119,70.87372400543225,0.09532999110339353,-0.1068,0.0,0.0,0.0,0.0,0.0403,-0.1068,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038097421275173904,0.03308345895753506,-0.006233338965868529,0.004419246989437076,-0.00604352015367926,0.022191680818158144,0.01195997214914657,76.00355834960938,75.87910766601563,74.82732009887695,73.83496444702149,79.21877601623535,0.01617451666737711,1.683788222949866,0.015242898984071577,1.7655161459796744,0.018646638900430286,1.9185243214339642,58.52867654373281,0.8584089404624677,0.6736724444471225,0.18473649601534525,1109040.0,1.3116749621294093,74.82732009887695,78.03308443659142,71.62155576116248,0.0856843284906734,0.0,-0.1068,0.0,0.0,0.0,0.0,0.0,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001314594899399335,-0.0038097421275173904,0.03308345895753506,-0.006233338965868529,0.010795635304708062,0.010180471164433547,0.045699368420689224,76.5775131225586,76.0787841796875,75.17698669433594,73.90822280883789,79.1645093536377,0.01574219176263779,1.8100941234410783,0.01422434873467965,1.6322428874037982,0.01870039795450639,1.9366341697144442,63.309716687020526,0.9606972997223977,0.7310774155021775,0.22961988422022017,1117820.0,1.2062765024780375,75.17698669433594,78.00050140455016,72.35347198412171,0.07511646407681724,0.0,0.0,-0.1068,0.0,0.0,0.0,-0.1068,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005728642299715925,0.001314594899399335,-0.0038097421275173904,0.03308345895753506,0.004419246989437076,-0.016391630890371434,-0.02436265661556769,77.01029815673829,76.21159133911132,75.37016220092774,73.98242645263672,79.09708782196044,0.01583943390371833,1.7309657905946891,0.01398025539621378,1.6279709315742281,0.01604812631237376,1.836749541742416,68.1645718392679,1.0380395670109834,0.7924698458039388,0.24556972120704468,1074255.0,0.39245802905269234,75.37016220092774,78.36505193103264,72.37527247082284,0.07947149489000402,0.0,0.0,0.0,-0.1068,0.0,0.0,0.0,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024126626703616316,-0.005728642299715925,0.001314594899399335,-0.0038097421275173904,-0.006233338965868529,0.01049264058974253,0.018406313720995326,77.28705749511718,76.42519912719726,75.63113479614258,74.05027618408204,79.03167232513428,0.01668113733663366,1.5526497425456398,0.012794061662908005,1.5443858028213597,0.014895555204977361,1.7285523918762735,61.26114731102133,1.051244002863882,0.8442246772159274,0.20701932564795467,1057005.0,0.7787096560564992,75.63113479614258,78.3418098122674,72.92045978001775,0.07168145826269097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010455110703163406,-0.024126626703616316,-0.005728642299715925,0.001314594899399335,0.03308345895753506,-0.009528483089576767,0.026794881738395615,77.28520202636719,76.3731903076172,75.73236694335938,74.05114456176757,78.97006492614746,0.020769939454586148,1.825698051154029,0.014998089517555461,1.6200775292733867,0.015686067525881177,1.7232123125133882,55.737718966943085,0.9006958479005078,0.8555189113528435,0.045176936547664304,1070740.0,1.0351719371649513,75.73236694335938,78.24925892138468,73.21547496533408,0.06646806589070946,0.0,0.0,0.0,0.0,-0.1068,0.0,0.0,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839916393354434,0.010455110703163406,-0.024126626703616316,-0.005728642299715925,-0.0038097421275173904,-0.00604352015367926,0.001723160394066836,76.94157104492187,76.47256469726562,75.77462425231934,74.11629745483398,78.90506969451904,0.012694311841346893,1.7411846502242128,0.015005471592739787,1.7124864365870394,0.0146919904675377,1.7127641669232028,52.480015036368556,0.835454435583344,0.8515060161989436,-0.016051580615599637,1067740.0,1.4757337928709235,75.77462425231934,78.2999225643914,73.24932594024729,0.06665287586681125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016779393018056643,0.00839916393354434,0.010455110703163406,-0.024126626703616316,0.001314594899399335,0.010795635304708062,-0.01818607070076117,76.7855453491211,76.68152923583985,75.84242172241211,74.2032341003418,78.84175045013427,0.013943902306326278,1.5870165721070464,0.014902782457741992,1.6985553477740623,0.014792927949295494,1.6881528806598347,51.94168014201791,0.8259377246050548,0.8463923578801659,-0.0204546332751111,1077665.0,1.0611832062839566,75.84242172241211,78.41803086260138,73.26681258222284,0.06792001314557593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014247035679324505,0.016779393018056643,0.00839916393354434,0.010455110703163406,-0.005728642299715925,0.004419246989437076,-0.012014884638703704,76.86727447509766,76.93878631591797,76.04349136352539,74.29713989257813,78.78719985961914,0.016352651200578484,1.7422999725657207,0.01536976920785891,1.736632881580205,0.014469619089707633,1.6974403824757545,62.9838214416082,0.9120501315910303,0.8595239126223388,0.052526218968691474,1085780.0,1.09745989058557,76.04349136352539,78.70741531139029,73.37956741566049,0.07006316780301503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008441262329504373,-0.0014247035679324505,0.016779393018056643,0.00839916393354434,-0.024126626703616316,-0.006233338965868529,0.020521553406666282,77.01587219238282,77.15146484375,76.28356704711913,74.34635955810546,78.74759143829345,0.016009345048929122,1.746015691680077,0.015439983695779314,1.6493327171128584,0.01408999487095021,1.6932612503545486,59.64002610159207,0.9602327695569386,0.8796656840092588,0.08056708554767977,1112125.0,1.1425873890075307,76.28356704711913,78.77136859719123,73.79576549704704,0.06522509752422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027338269805192383,-0.008441262329504373,-0.0014247035679324505,0.016779393018056643,0.010455110703163406,0.03308345895753506,-0.009930547858082228,77.40593872070312,77.34557037353515,76.41544723510742,74.39044372558594,78.72913585662842,0.010023636114871491,1.6206365650111423,0.015599601415574612,1.7231673080825858,0.01370684040137101,1.7118362843014423,59.999957509519646,0.9344387002323771,0.8906202872538825,0.043818412978494536,1112905.0,1.0344998000727825,76.41544723510742,78.85542174755648,73.97547272265837,0.06386076639562116,0.0167,0.0,0.0,0.0,0.0,-0.1068,0.0403,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033282773546908784,-0.027338269805192383,-0.008441262329504373,-0.0014247035679324505,0.00839916393354434,-0.0038097421275173904,0.022191680818158144,77.21461791992188,77.07809448242188,76.47860107421874,74.43115753173828,78.7081262588501,0.01691032436757088,1.6717169226398312,0.014134903398009414,1.706450786432022,0.014985505224668688,1.7359834662058482,51.979074577034424,0.7346621769953572,0.8594286652021775,-0.12476648820682035,1127280.0,1.1285572351146123,76.47860107421874,78.72094661294372,74.23625553549377,0.05863981577144407,0.0,0.0167,0.0,0.0,0.0,0.0,0.0,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008163251205659972,-0.0033282773546908784,-0.027338269805192383,-0.008441262329504373,0.016779393018056643,0.001314594899399335,0.010180471164433547,76.84498443603516,76.81526489257813,76.44702453613282,74.52322219848632,78.68237014770507,0.015814937589172594,1.775735670370608,0.014134142715332029,1.6813761212388272,0.014144719118563447,1.6568095043213127,47.615285653819,0.5497672264063027,0.7974963774430026,-0.2477291510366999,1138390.0,1.3025413083389699,76.44702453613282,78.75131785116572,74.14273122109991,0.06028470902602048,0.0061,0.0,0.0167,0.0,0.0,0.0,0.0,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007729090587683007,0.008163251205659972,-0.0033282773546908784,-0.027338269805192383,-0.0014247035679324505,-0.005728642299715925,-0.016391630890371434,76.33975524902344,76.60351486206055,76.40755310058594,74.62864410400391,78.64396106719971,0.013122766131285565,1.779449971920522,0.014544908116598754,1.7608749722431214,0.014072884738359352,1.6944229519086746,48.815876424654064,0.44753851562116154,0.7275048050786345,-0.2799662894574729,1151640.0,1.147928171998194,76.40755310058594,78.73565312601572,74.07945307515617,0.06093900225714526,0.0,0.0061,0.0,0.0167,0.0,0.0,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619200987624292,0.007729090587683007,0.008163251205659972,-0.0033282773546908784,-0.008441262329504373,-0.024126626703616316,0.01049264058974253,75.97383575439453,76.49485397338867,76.46002655029297,74.71520584106446,78.61568145751953,0.014562788703548865,1.8240286252473852,0.014848756615320305,1.7850221584637311,0.013660010308438102,1.6647039806425454,53.141574677111535,0.40901914791872684,0.6638076736466529,-0.2547885257279261,1145820.0,0.9960552268244576,76.46002655029297,78.72339226442381,74.19666083616212,0.05920389558436975,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004552573225440781,0.01619200987624292,0.007729090587683007,0.008163251205659972,-0.027338269805192383,0.010455110703163406,-0.009528483089576767,75.9868392944336,76.69638900756836,76.53478965759277,74.83232818603516,78.59196250915528,0.016930852662796935,1.7302260016740718,0.01336579365813993,1.675431283342607,0.013930043078338448,1.6477544063079967,47.763722791330935,0.4727151862331169,0.6255891761639457,-0.1528739899308288,1142670.0,0.8013687241285761,76.53478965759277,78.83623148448234,74.2333478307032,0.06014106361789037,-0.0966,0.0,0.0,0.0061,0.0167,0.0,0.0,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003971491080853706,-0.004552573225440781,0.01619200987624292,0.007729090587683007,-0.0033282773546908784,0.00839916393354434,-0.00604352015367926,76.3527618408203,76.7836898803711,76.62812728881836,74.9466015625,78.5458712387085,0.008706321776688517,1.4386034815960784,0.013242573531246393,1.5551602021179547,0.013774421732586885,1.6338233193524971,47.52315991532689,0.489079217256446,0.5982871843824459,-0.1092079671259999,1139845.0,0.6601774802714404,76.62812728881836,78.86959361692605,74.38666096071067,0.05850244309532455,0.0,-0.0966,0.0,0.0,0.0,0.0,0.0,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006473319553915613,0.003971491080853706,-0.004552573225440781,0.01619200987624292,0.008163251205659972,0.016779393018056643,0.010795635304708062,76.8301284790039,76.83755645751953,76.7595428466797,75.07414138793945,78.4868607711792,0.007526057427647854,1.3039364723431361,0.01304838016418751,1.5398360713568722,0.013674504293603939,1.6191957095654672,48.47486438347815,0.5207744578700044,0.5827846390799576,-0.062010181209953164,1118045.0,0.7862831996923201,76.7595428466797,78.8652399067105,74.65384578664889,0.054864762919100425,0.0,0.0,-0.0966,0.0,0.0061,0.0,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005309036830519975,-0.006473319553915613,0.003971491080853706,-0.004552573225440781,0.007729090587683007,-0.0014247035679324505,0.004419246989437076,77.08459930419922,76.71217727661133,76.82548179626465,75.19970321655273,78.42446949005127,0.009265870845765781,1.1516247922094096,0.011900846821671543,1.4655373820649658,0.013622766750601844,1.6010851318225854,48.236262158887364,0.4996650058783132,0.5661607124396287,-0.06649570656131554,1119900.0,1.0468791856415751,76.82548179626465,78.86707871580774,74.78388487672157,0.053148951931267854,0.0,0.0,0.0,-0.0966,0.0,0.0,0.0,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013922384890560968,0.005309036830519975,-0.006473319553915613,0.003971491080853706,0.01619200987624292,-0.008441262329504373,-0.006233338965868529,77.30378112792968,76.63880844116211,76.89513664245605,75.28732055664062,78.36757057189942,0.009041964332027426,1.1683412824012975,0.012097617802960862,1.4961849538243412,0.013636130783464945,1.5727588354686,59.51035752409536,0.5100311937373903,0.554934808699181,-0.04490361496179074,1105055.0,0.740144155720756,76.89513664245605,78.91142868601656,74.87884459889554,0.052442641540148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028237708843721343,-0.013922384890560968,0.005309036830519975,-0.006473319553915613,-0.004552573225440781,-0.027338269805192383,0.03308345895753506,77.06045074462891,76.52364501953124,76.9346076965332,75.31258087158203,78.31048057556153,0.007926624865522303,1.3122960653885343,0.012592467903285744,1.521261033531303,0.013955363514591486,1.6222141708069444,50.045696488134695,0.4263989431964319,0.5292276355986312,-0.10282869240219927,1112190.0,0.8980479953964701,76.9346076965332,78.86627604159015,75.00293935147626,0.05021584961286525,0.0,0.0,0.0,0.0,-0.0966,0.0167,-0.1068,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016571704956361843,0.028237708843721343,-0.013922384890560968,0.005309036830519975,0.003971491080853706,-0.0033282773546908784,-0.0038097421275173904,77.31863708496094,76.83569946289063,76.95689697265625,75.41808486938477,78.27651988983155,0.015956403563759897,1.5946307854399777,0.012141029730078828,1.516617133518028,0.01339266601398642,1.611533959975025,56.52866918998183,0.5278978085374746,0.5289616701863998,-0.0010638616489252462,1190300.0,2.5345711165252456,76.95689697265625,78.9502770117245,74.96351693358801,0.051805104350205675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013041125372463824,-0.0016571704956361843,0.028237708843721343,-0.013922384890560968,-0.006473319553915613,0.008163251205659972,0.001314594899399335,77.4895248413086,77.15982666015626,76.98754577636718,75.53101867675781,78.24640602111816,0.016106017051552877,1.6679998673148873,0.012037990357723825,1.4859681698290117,0.013365928733274444,1.5836721455339196,50.486316956195516,0.591031805032614,0.5413756971556427,0.04965610787697128,1176835.0,0.9169509744356685,76.98754577636718,79.04780428951861,74.92728726321576,0.053521864929583475,0.0,0.0,0.0,0.0,0.0,0.0061,0.0,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02320882563770288,0.0013041125372463824,-0.0016571704956361843,0.028237708843721343,0.005309036830519975,0.007729090587683007,-0.005728642299715925,77.78114624023438,77.4328727722168,77.01819381713867,75.57225402832032,78.20409770965576,0.015407442802880252,1.8732498393091845,0.011988702260814946,1.512437315759297,0.013365894401850478,1.636656144001209,51.50440766583451,0.641909072242413,0.5614823721729968,0.08042670006941621,1257650.0,1.6204031328270982,77.01819381713867,79.14756350482209,74.88882412945524,0.05529523823264675,-0.1128,0.0,0.0,0.0,0.0,0.0,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018547533145029105,-0.02320882563770288,0.0013041125372463824,-0.0016571704956361843,-0.013922384890560968,0.01619200987624292,-0.024126626703616316,77.6269775390625,77.46537933349609,76.98011665344238,75.59584396362305,78.14199123382568,0.019475611285530506,2.107290269686004,0.014531051083690034,1.637815776043651,0.014329833633690206,1.711418967253691,46.374531982300425,0.5292460791934559,0.5550351135770887,-0.02578903438363278,1332565.0,1.7420538585359813,76.98011665344238,79.11004563694412,74.85018766994064,0.05533712018365709,-0.5244,-0.1128,0.0,0.0,0.0,0.0,0.0,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016067683001530053,0.018547533145029105,-0.02320882563770288,0.0013041125372463824,0.028237708843721343,-0.004552573225440781,0.010455110703163406,77.97246551513672,77.5164581298828,77.10642356872559,75.63670791625977,78.1159799194336,0.019853279468041673,2.2558862796339696,0.014829355942043428,1.784091172511252,0.013776896724826316,1.7297612279269294,62.28816243728327,0.5482977332762005,0.5536876375169111,-0.005389904240710619,1342795.0,0.9778112072207596,77.10642356872559,79.16668861784629,75.04615851960489,0.05343951784469345,0.0974,-0.5244,-0.1128,0.0,0.0,-0.0966,0.0,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
