Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-04-04,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036434103493410586,-0.02137939079561868,0.0008282681926274904,-0.07014948795022957,0.02040086743810199,-0.03380399836441483,-0.06843621767575625,68.26643981933594,69.2577880859375,69.20237770080567,69.93670356750488,77.67507764816284,0.044976681624453785,2.6596598994132137,0.03462974132712873,2.804790936843098,0.036208551167076566,3.2756555885889482,47.82541205578391,-0.5065416206373214,-0.10049176702748736,-0.4060498536098341,3284590.0,1.178838150271419,69.20237770080567,75.4301861143808,62.97456928723054,0.17998827845195925,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627376201246431,0.036434103493410586,-0.02137939079561868,0.0008282681926274904,0.04887251149541716,-0.006052103040199763,0.029626043750619502,68.12919158935547,68.72177352905274,69.33313484191895,69.97834190368653,77.6704175376892,0.047667762372169804,2.7690873135796408,0.03718035205297824,2.679133645944238,0.03370086336367543,3.148607427377571,48.87180399466828,-0.5148502678461995,-0.18336346719122978,-0.3314868006549697,3265320.0,0.7177856994107775,69.33313484191895,75.34666793834513,63.319601745492754,0.17346779747193536,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05289674661230792,0.011627376201246431,0.036434103493410586,-0.02137939079561868,-0.07014948795022957,-0.05568585184098318,0.0039827830057830305,67.47726287841797,68.30956497192383,69.406396484375,69.92130973815918,77.65953149795533,0.04024219091106127,2.783925453363159,0.03764301153238161,2.650849282517845,0.033174632851641996,3.0308330742345957,47.02063292248442,-0.45224075472776804,-0.23713892469853745,-0.21510183002923058,3282400.0,0.7758956860833537,69.406396484375,75.3623927222725,63.450400246477486,0.17162672432470522,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014902770298011125,-0.05289674661230792,0.011627376201246431,0.036434103493410586,0.0008282681926274904,-0.014373132078540962,0.0016416927611444532,67.1091064453125,67.93955154418946,69.28375511169433,69.77933174133301,77.63124711990356,0.03387320549221947,2.7486856654326943,0.03723500610781459,2.590571037110905,0.0353279621947001,3.0778964692055397,33.84514285791077,-0.6891334162486658,-0.32753782300856316,-0.3615955932401026,3364980.0,1.1322504145641281,69.28375511169433,75.47623151784977,63.09127870553889,0.17875695092370122,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734071766234214,0.014902770298011125,-0.05289674661230792,0.011627376201246431,-0.02137939079561868,-0.007972513692474092,-0.036260405702158494,66.9245620727539,67.7661361694336,69.20423431396485,69.71636436462403,77.60144220352173,0.03505097976814817,2.8710960333856477,0.037553544538947305,2.7171543512040395,0.03550891791240523,3.0809101483309083,32.30819071788859,-0.7892055156669784,-0.4198713615402462,-0.3693341541267322,3440110.0,0.8609608413684446,69.20423431396485,75.51125955804488,62.8972090698848,0.18227281340810486,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030901322641699647,0.02734071766234214,0.014902770298011125,-0.05289674661230792,0.036434103493410586,0.02040086743810199,0.024728545274554703,67.39009552001953,67.82826766967773,69.33846855163574,69.72146492004394,77.57955709457397,0.03517967446335958,3.028746397758023,0.038569139347671234,2.8442031485856183,0.034989384557088894,3.0818376766445486,39.93808583549484,-0.7139905499274164,-0.4786951992176802,-0.23529535070973617,3483330.0,0.680440842527122,69.33846855163574,75.41825568313122,63.25868142014026,0.1753654863884949,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546103588465412,0.030901322641699647,0.02734071766234214,0.014902770298011125,0.011627376201246431,0.04887251149541716,0.026898455681699796,67.79720764160156,67.96319961547852,69.49704780578614,69.69039863586426,77.56602224349976,0.034112138923965626,3.1326114429846443,0.0392744127197096,2.9508493782821423,0.0352212993496413,3.0802150393728236,44.97329973791203,-0.4789957849847184,-0.47875531637108787,-0.00024046861363052896,3503000.0,0.7253211532971738,69.49704780578614,75.49113838478178,63.50295722679051,0.17249914257499102,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005515297902253025,0.005546103588465412,0.030901322641699647,0.02734071766234214,-0.05289674661230792,-0.07014948795022957,0.026530141482122183,68.12363739013672,67.80045013427734,69.58491516113281,69.61398475646973,77.55388513565063,0.03398623396620952,3.255021814809477,0.03584891715024568,3.019473634086318,0.034776693236644715,3.0985301863611805,53.16740276488456,-0.2583535419982752,-0.43467496149652535,0.17632141949825014,3506020.0,0.7200187106747822,69.58491516113281,75.59124986511439,63.57858045715123,0.17263324069802025,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02716478550890533,0.005515297902253025,0.005546103588465412,0.030901322641699647,0.014902770298011125,0.0008282681926274904,0.054050603182579815,69.2577911376953,68.1834487915039,69.60091209411621,69.50585487365723,77.53968793869018,0.011911545773068521,3.0769693018025874,0.02657937739620235,2.912827483617641,0.03430579000249745,3.095284804266198,56.08226607265298,-0.05147181113721899,-0.35803433142466407,0.3065625202874451,3340260.0,0.5312161328758839,69.60091209411621,75.6213021186289,63.580522069603525,0.17299744625104216,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0518860823761359,-0.02716478550890533,0.005515297902253025,0.005546103588465412,0.02734071766234214,-0.02137939079561868,0.02171856435869146,69.8114227294922,68.36799240112305,69.32942771911621,69.3686986541748,77.51948740005493,0.02316450226257975,3.372796315444225,0.02857029820035572,3.121946174414936,0.032424847416003356,2.951544523552074,53.06193394660724,-0.04267151831065519,-0.2949617688018623,0.2522902504912071,2982240.0,0.9822147110896507,69.32942771911621,74.8901620888114,63.76869334942103,0.16041483544979332,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041982269216454426,-0.0518860823761359,-0.02716478550890533,0.005515297902253025,0.030901322641699647,0.036434103493410586,-0.03380399836441483,69.28561248779297,68.33785400390624,68.79782104492188,69.18026008605958,77.4799688911438,0.03229185095212078,3.5258096716248475,0.032789672103371505,3.2772780346914354,0.0335953706122036,3.0410344857672666,43.944941657395105,-0.3212117799543961,-0.30021177103236907,-0.021000008922027025,2913360.0,1.0700359722107806,68.79782104492188,73.60416198356324,63.991480106280505,0.13972363850020905,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024324022778561494,0.041982269216454426,-0.0518860823761359,-0.02716478550890533,0.005546103588465412,0.011627376201246431,-0.006052103040199763,68.88870239257812,68.34295501708985,68.5323642730713,69.04004356384277,77.45117555618286,0.03577186380245554,3.5777414247577384,0.03351301077086817,3.355176433871191,0.03466405818503015,3.0171550399077143,42.680241158902504,-0.31643861644329263,-0.3034571401145538,-0.012981476328738806,2932420.0,1.1102775182272662,68.5323642730713,72.78768206948433,64.27704647665826,0.12418418192775228,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,WSM,0.39,0.0,0.0,0.0,0.0,0.0,0.0,-0.017294071517438447,-0.024324022778561494,0.041982269216454426,-0.0518860823761359,0.005515297902253025,-0.05289674661230792,-0.05568585184098318,68.08189849853515,68.10276794433594,68.20616645812989,68.869409866333,77.41465490341187,0.03602160317929099,3.513754852073865,0.03411989192616093,3.384388333441671,0.03498359360566161,3.017618807979758,48.75967912020492,-0.44151233044770777,-0.3310681781811846,-0.11044415226652315,2911940.0,0.7100421025158485,68.20616645812989,71.954595278839,64.45773763742078,0.10991466066371515,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,WSM,0.0,0.39,0.0,0.0,0.0,0.0,0.0,-0.03626681140502508,-0.017294071517438447,-0.024324022778561494,0.041982269216454426,-0.02716478550890533,0.014902770298011125,-0.014373132078540962,66.9668960571289,68.1123435974121,68.02594757080078,68.65627128601074,77.36729291915894,0.03480311016451137,3.703870727557259,0.02993692526910284,3.3904200146799233,0.03299958274633077,2.9904955258954145,46.401786049143794,-0.6263315957391882,-0.39012086169278537,-0.2362107340464028,2876210.0,0.8550835995980822,68.02594757080078,71.94870254078245,64.10319260081911,0.11533113789848794,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,WSM,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.03800072023511625,-0.03626681140502508,-0.017294071517438447,-0.024324022778561494,-0.0518860823761359,0.02734071766234214,-0.007972513692474092,65.76306838989258,67.78724555969238,67.776690864563,68.3996597290039,77.31763790130616,0.03577474403938859,3.309681915583866,0.0315415390765801,3.3412391155140453,0.03378014672071937,3.0291967333590426,44.72924076842102,-0.9532973041085171,-0.5027561501759317,-0.4505411539325854,2860860.0,0.7685800773194075,67.776690864563,72.28432306911542,63.26905866001057,0.13301423091192063,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,WSM,0.0,0.0,0.0,0.39,0.0,0.0,0.0,-0.035826206027755214,0.03800072023511625,-0.03626681140502508,-0.017294071517438447,0.041982269216454426,0.030901322641699647,0.02040086743810199,65.75534896850586,67.52048072814941,67.67437419891357,68.24346298217773,77.26762142181397,0.03678216238591563,3.0663270142233885,0.032890931667126755,3.296068342924118,0.034984530007855244,3.070135745754868,44.72731564122408,-1.007444382751487,-0.6036937966910427,-0.4037505860604442,2842220.0,0.8305479519530508,67.67437419891357,72.29959344001148,63.04915495781566,0.13669041777920604,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005540265159524105,-0.035826206027755214,0.03800072023511625,-0.03626681140502508,-0.024324022778561494,0.005546103588465412,0.04887251149541716,64.7286994934082,66.80870094299317,67.38595027923584,68.07588317871094,77.20388744354248,0.03077004917113335,2.716296273297705,0.031889966057089617,3.1470188490277216,0.03543473947631545,3.048934113654932,39.32123048659334,-1.225455127454424,-0.728046062843719,-0.4974090646107051,2860350.0,0.8464698376072858,67.38595027923584,72.3980229915739,62.37387756689778,0.14875720210426313,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-28,WSM,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.02703899925208919,-0.005540265159524105,-0.035826206027755214,0.03800072023511625,-0.017294071517438447,0.005515297902253025,-0.07014948795022957,63.964114379882815,66.02300643920898,66.91172828674317,67.91058418273926,77.14326002120971,0.030514359345426758,2.8112503337487382,0.03147280694449553,3.1625025929113013,0.03319919812610108,3.0909881134988098,44.68038236723862,-1.4101883801901778,-0.8644745263130107,-0.5457138538771671,2832960.0,0.5952784366881283,66.91172828674317,71.78045740317305,62.0429991703133,0.14552692752354104,,,,,,,,29.98999977,31.60000038,33.52000046,27.02000046,22.68000031,21.81999969,19.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-29,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05627094040877645,0.02703899925208919,-0.005540265159524105,-0.035826206027755214,-0.03626681140502508,-0.02716478550890533,0.0008282681926274904,63.769232177734374,65.36806411743164,66.77575645446777,67.7685604095459,77.09730043411255,0.0345432187211697,2.769291390658482,0.03342452846576573,3.2365810591078708,0.0303830487138114,3.074704271362756,46.285234821287595,-1.4034784755653646,-0.9722753161634816,-0.43120315940188303,2683220.0,0.6852960249252763,66.77575645446777,71.76364330195176,61.787869606983776,0.14939214805855688,,,,,,,,33.40000153,29.98999977,31.60000038,33.52000046,28.20999908,22.70000076,20.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-02,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05594749050012404,-0.05627094040877645,0.02703899925208919,-0.005540265159524105,0.03800072023511625,-0.0518860823761359,-0.02137939079561868,63.32353134155274,64.54329986572266,66.45564613342285,67.59869255065918,77.03977750778198,0.040134992910322125,3.0396942695919593,0.03631223364618156,3.1746880925879126,0.032732434865739596,3.1483171335014246,36.367435354147354,-1.671570963189268,-1.112134445568639,-0.5594365176206288,2563130.0,0.8517710767694187,66.45564613342285,72.09861494507139,60.81267732177431,0.1698266179014847,,,,,,,,32.34000015,33.40000153,29.98999977,31.60000038,27.02000046,22.17000008,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-03,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012484105059941797,0.05594749050012404,-0.05627094040877645,0.02703899925208919,-0.035826206027755214,0.041982269216454426,0.036434103493410586,63.07923812866211,64.41729354858398,66.37757377624511,67.56115760803223,77.00788167953492,0.045549230461419794,3.2727996641993,0.039070722742349163,3.1695633392113445,0.035111432646892995,3.22342068695139,39.31310034960346,-1.591073319319264,-1.207922220318764,-0.38315109900050004,2471480.0,0.8250117338598735,66.37757377624511,72.10159617167521,60.65355138081502,0.1724685633953853,,,,,,,,29.25,32.34000015,33.40000153,29.98999977,33.52000046,21.37000084,18.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-04,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913940763830735,0.012484105059941797,0.05594749050012404,-0.05627094040877645,-0.005540265159524105,-0.024324022778561494,0.011627376201246431,63.464334869384764,64.09651718139648,66.21973609924316,67.56024787902832,76.97905649185181,0.041795946061297766,3.27653035764461,0.03647063206116638,2.9964133154711576,0.03417745698106029,3.1757948746711744,40.19260389256114,-1.4459034146113794,-1.2555184591772872,-0.19038495543409217,2427380.0,0.6022130857138149,66.21973609924316,71.90693451955582,60.53253767893052,0.17176747463291842,,,,,,,,25.42000008,29.25,32.34000015,33.40000153,31.60000038,20.31999969,21.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-05,WSM,0.0,0.0,0.0,0.0,0.0,0.39,0.0,-0.06907230034691947,0.01913940763830735,0.012484105059941797,0.05594749050012404,0.02703899925208919,-0.017294071517438447,-0.05289674661230792,64.1683135986328,64.06621398925782,66.08449096679688,67.65369255065917,76.94637914657592,0.04144010279975255,3.3576505825476675,0.03639635367996017,3.084450458148203,0.03437360742996939,3.234419395794937,41.93766433335641,-1.216391795181437,-1.2476931263781172,0.031301331196680326,2406210.0,0.8824666176268904,66.08449096679688,71.62135960245429,60.54762233113947,0.16756938139810512,,,,,,,,31.20000076,25.42000008,29.25,32.34000015,29.98999977,22.68000031,22.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-06,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06543249153573882,-0.06907230034691947,0.01913940763830735,0.012484105059941797,-0.05627094040877645,-0.03626681140502508,0.014902770298011125,63.617253112792966,63.69324264526367,65.9027931213379,67.64583618164062,76.8909482383728,0.053160945535327374,3.4191907086066395,0.04234865460808192,3.0942410496325605,0.035808563238970206,3.2423305321562426,38.4614797035771,-1.3879250147924438,-1.2757395040609825,-0.11218551073146132,2396420.0,1.5081663481359695,65.9027931213379,71.77151137575633,60.034074866919454,0.17810226172396557,,,,,,,,30.19000053,31.20000076,25.42000008,29.25,33.40000153,28.20999908,21.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-09,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608283041800165,-0.06543249153573882,-0.06907230034691947,0.01913940763830735,0.05594749050012404,0.03800072023511625,0.02734071766234214,62.9841423034668,63.15383682250977,65.47054119110108,67.4929663848877,76.82440963745117,0.05537176405193304,3.3166239510999036,0.04561670260264109,3.1781591103459315,0.03820937313907436,3.259699112929988,37.92379775320832,-1.8285705459947792,-1.3863057124477418,-0.4422648335470374,2495620.0,1.9817920997587775,65.47054119110108,72.39185617666877,58.54922620553339,0.21143295471974663,,,,,,,,34.75,30.19000053,31.20000076,25.42000008,32.34000015,27.02000046,21.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-10,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022533451904686697,0.004608283041800165,-0.06543249153573882,-0.06907230034691947,0.012484105059941797,-0.035826206027755214,0.030901322641699647,61.72350921630859,62.40137367248535,64.96092720031739,67.31128463745117,76.75306257247925,0.043772946399879296,3.0583435451159517,0.04302774048295897,3.165571604657626,0.03748858271388544,3.2308199737908723,32.77230373979654,-2.1317686501285777,-1.535398299983909,-0.5963703501446687,2528950.0,1.200814567310544,64.96092720031739,72.53030199014877,57.391552410486,0.23304392705141078,,,,,,,,32.99000168,34.75,30.19000053,31.20000076,29.25,33.52000046,24.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-11,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024398018721122572,0.022533451904686697,0.004608283041800165,-0.06543249153573882,0.01913940763830735,-0.005540265159524105,0.005546103588465412,60.56357269287109,62.01395378112793,64.41132736206055,67.15265029907226,76.68989744186402,0.0458012576704574,3.242962483059972,0.04328737659697415,3.259746420352291,0.03708317393297417,3.2033826346900063,37.578827948643145,-2.240889430483115,-1.6764965260837503,-0.5643929043993647,2571860.0,1.3216115962766246,64.41132736206055,71.96643876180867,56.85621596231242,0.23458952669241923,,,,,,,,32.56000137,32.99000168,34.75,30.19000053,25.42000008,31.60000038,24.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-12,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879318322685152,-0.024398018721122572,0.022533451904686697,0.004608283041800165,-0.06907230034691947,0.02703899925208919,0.005515297902253025,58.86563262939453,61.51697311401367,63.769989776611325,66.94795471191406,76.62490755081177,0.04094036350890937,3.274664436562895,0.04370022650907469,3.316157509555281,0.037119843778084194,3.239330051233291,37.209272922737654,-2.4161370416347907,-1.8244246291939585,-0.5917124124408322,2581040.0,1.0491894740104764,63.769989776611325,71.28417324502018,56.25580630820246,0.23566519281973639,,,,,,,,31.77000046,32.56000137,32.99000168,34.75,31.20000076,29.98999977,21.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-13,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008476661241868744,0.00879318322685152,-0.024398018721122572,0.022533451904686697,-0.06543249153573882,-0.05627094040877645,-0.02716478550890533,58.18496551513672,60.901109313964845,63.13458671569824,66.7252311706543,76.55657442092895,0.03500728529706073,3.2616099288573124,0.04246878706432807,3.3404003187319757,0.03719591114450618,3.288490688919923,41.50158164245904,-2.4853671117686034,-1.9566131257088877,-0.5287539860597157,2663170.0,1.2830574090275875,63.13458671569824,70.20809904104095,56.06107439035553,0.2240772512599311,,,,,,,,28.87000084,31.77000046,32.56000137,32.99000168,30.19000053,33.40000153,22.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-16,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016176400744021824,0.008476661241868744,0.00879318322685152,-0.024398018721122572,0.004608283041800165,0.05594749050012404,-0.0518860823761359,58.41061172485352,60.69737701416015,62.620338439941406,66.49467864990234,76.48931001663207,0.017272242034472734,2.9361943319686334,0.03930739986222605,3.1264091415342685,0.037141016009946494,3.1505486170610904,37.238827214872074,-2.4718616462456424,-2.0596628298162387,-0.4121988164294037,2650320.0,1.0082556068701138,62.620338439941406,69.3619388886301,55.878737991252706,0.21531664046033566,,,,,,,,27.46999931,28.87000084,31.77000046,32.56000137,34.75,32.34000015,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-17,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035947449913718454,-0.016176400744021824,0.008476661241868744,0.00879318322685152,0.022533451904686697,0.012484105059941797,0.041982269216454426,58.3928955078125,60.05820236206055,62.23774795532226,66.24362106323242,76.42984014511109,0.01945347426678659,2.8616010420602565,0.033547140158197576,2.959972293588104,0.03571924513060195,3.064767816399724,39.33965153747634,-2.508980124298617,-2.1495262887127145,-0.3594538355859025,2672380.0,1.3316219998652885,62.23774795532226,69.15865511962379,55.31684079102073,0.22240223631708983,,,,,,,,26.10000038,27.46999931,28.87000084,31.77000046,32.99000168,29.25,21.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-18,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14051193611493606,0.035947449913718454,-0.016176400744021824,0.008476661241868744,-0.024398018721122572,0.01913940763830735,-0.024324022778561494,58.52996063232422,59.546766662597655,61.82164192199707,66.13050170898437,76.3735724067688,0.023803171079092765,2.876519365953301,0.036016647695798626,3.0597409245066367,0.035319567790029614,3.028077119988897,44.63058657857661,-2.343599107256331,-2.1883408524214376,-0.15525825483489353,2617730.0,0.8262120233943149,61.82164192199707,68.20158149621695,55.4417023477772,0.20639825717568958,,,,,,,,30.95999908,26.10000038,27.46999931,28.87000084,32.56000137,25.42000008,20.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-19,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.016927759304686596,-0.14051193611493606,0.035947449913718454,-0.016176400744021824,0.00879318322685152,-0.06907230034691947,-0.017294071517438447,57.272124481201175,58.06887855529785,61.06754627227783,65.81013069152831,76.26631076812744,0.06947197603698414,3.277460182088819,0.053841235614677234,3.2760623093258574,0.046346629348912954,3.18025638373703,30.465378528783177,-2.8589816061505857,-2.3224690031672672,-0.5365126029833185,2896330.0,2.6376828607237437,61.06754627227783,68.54770612420484,53.58738642035083,0.24497987256850662,,,,,,,,29.35000038,30.95999908,26.10000038,27.46999931,31.77000046,31.20000076,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-20,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037297550883090835,0.016927759304686596,-0.14051193611493606,0.035947449913718454,0.008476661241868744,-0.06543249153573882,-0.03626681140502508,56.08701782226562,57.13599166870117,60.41461715698242,65.50181762695313,76.16841890335083,0.07042388398637862,3.2942439059685866,0.05261164683560241,3.2779269174129495,0.046758771884948015,3.1860839835227552,36.09327210507214,-3.160643547979255,-2.490103912129665,-0.6705396358495901,2941470.0,1.1430339252142636,60.41461715698242,68.542160127099,52.28707418686585,0.269058825581823,,,,,,,,29.43000031,29.35000038,30.95999908,26.10000038,28.87000084,30.19000053,28.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-23,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013868753519012955,-0.037297550883090835,0.016927759304686596,-0.14051193611493606,-0.016176400744021824,0.004608283041800165,0.03800072023511625,54.41238861083984,56.41150016784668,59.78266849517822,65.1522102355957,76.05756490707398,0.06890702232967963,3.8341167326876286,0.050312505990404814,3.385155532328131,0.04678982764361413,3.2816573213370313,26.147187230757467,-3.516798527812071,-2.6954428352661464,-0.8213556925459247,3011130.0,1.1929076459667964,59.78266849517822,68.9439784708325,50.62135851952393,0.30648715442982255,,,,,,,,28.47999954,29.43000031,29.35000038,30.95999908,27.46999931,34.75,27.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
