Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008289899387545985,0.011272264466095638,0.001077330173187896,0.000908131334878659,-0.004570192525306882,-0.0035700685171745627,-0.0015688834915534855,354.05,356.2720001220703,357.535498046875,349.1707989501953,338.2679997253418,0.007165019340323769,3.594000244140625,0.0057709335840590605,3.508996582031256,0.005837376730603945,3.2174987792968808,39.11270053954445,1.2272221834407446,2.1613425933194637,-0.934120409878719,3056695.0,1.016915328483869,357.535498046875,364.8175831765746,350.25341291717535,0.040734893007714164,-0.1443,0.0,0.1228,-0.0835,-0.0381,-0.4901,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005583050460980621,0.008289899387545985,0.011272264466095638,0.001077330173187896,-0.007464140792597496,-0.0037772126028914332,0.012113911362747087,355.047998046875,356.2690002441406,358.03599700927737,349.40959899902344,338.5447996520996,0.007311227857253529,3.46199951171875,0.006407773897244081,3.5829956054687555,0.0060279456461651455,3.307998657226565,47.79673389968427,1.4709555949506807,2.0232651936457073,-0.5523095986950266,3106325.0,1.0265506667847053,358.03599700927737,364.46645685184205,351.6055371667127,0.03592074482051626,0.0707,-0.1443,0.0,0.1228,-0.0727,-0.0016,-0.016,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010800220079256517,0.005583050460980621,0.008289899387545985,0.011272264466095638,0.000908131334878659,0.0036521719302944344,0.007170101749955915,356.9779968261719,356.6029998779297,358.4249969482422,349.7893988037109,338.8290496826172,0.0045201620325870905,2.9719970703125,0.006476353787962948,3.571994018554693,0.005578770600462435,3.228497314453128,50.49042892522069,1.8054944531357364,1.9797110455437132,-0.17421659240797682,3093585.0,1.012643906664921,358.4249969482422,364.832364799673,352.01762909681145,0.03575290733618118,0.0885,0.0707,-0.1443,0.0,-0.0835,0.0142,0.0189,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004523609793576022,-0.010800220079256517,0.005583050460980621,0.008289899387545985,0.001077330173187896,-0.00813886854383683,0.008604436035529073,358.06199340820314,356.4149993896484,358.49149627685546,350.07799865722654,339.0965496826172,0.008619637558055837,4.071997070312511,0.007357955878634478,4.137994384765631,0.005982472417343995,3.4704971313476647,41.389726355774286,1.7351129877490052,1.9307914339847718,-0.19567844623576658,3190555.0,1.7276931442962118,358.49149627685546,364.85487206161315,352.12812049209776,0.03550084646829888,-0.0226,0.0885,0.0707,-0.1443,0.1228,0.0429,0.0763,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008835887507669948,-0.004523609793576022,-0.010800220079256517,0.005583050460980621,0.011272264466095638,-0.0011482444722306084,-0.0025843181060342113,358.74599609375,356.3579986572266,358.32349700927733,350.3067987060547,339.3402996826172,0.009284028104132806,4.301989746093762,0.007022022751441947,4.023992919921881,0.00572689947521015,3.5219970703125085,40.9566515485174,1.5309670669125808,1.8508265605703338,-0.319859493657753,3478340.0,2.4661763944870256,358.32349700927733,364.7121125258891,351.93488149266557,0.035658367759490564,0.0,-0.0226,0.0885,0.0707,0.0,0.0355,0.0102,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005978017330658503,0.008835887507669948,-0.004523609793576022,-0.010800220079256517,0.008289899387545985,-0.004570192525306882,0.00668652368277356,359.2639953613281,356.65699768066406,358.3594970703125,350.57299865722655,339.57629959106447,0.008720176669264276,4.473992919921886,0.007552133494651666,4.033996582031255,0.006062734248114843,3.6044982910156333,49.30119777910237,1.604858327892373,1.8016329140347418,-0.19677458614236887,3541660.0,1.278044758672487,358.3594970703125,364.77057754335345,351.94841659727155,0.035780162241845416,0.0747,0.0,-0.0226,0.0885,-0.1443,-0.0381,0.0102,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017827479013470926,0.005978017330658503,0.008835887507669948,-0.004523609793576022,0.005583050460980621,-0.007464140792597496,-0.0009132554300185225,359.6199951171875,357.33399658203126,358.3829971313477,350.89999816894533,339.8004495239258,0.008320765149763243,4.435992431640647,0.007445172925539814,3.948995971679699,0.006024279359716075,3.55599822998048,55.28729716324282,1.8159708423066832,1.8045004996891303,0.011470342617552864,3535125.0,0.8725575474700329,358.3829971313477,364.8431812484107,351.92281301428466,0.03605184491883335,0.2465,0.0747,0.0,-0.0226,0.0707,-0.0727,0.0479,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022231842728370754,-0.017827479013470926,0.005978017330658503,0.008835887507669948,-0.010800220079256517,0.000908131334878659,0.002216032667503587,358.28399658203125,357.63099670410156,358.1004974365234,351.0357983398437,340.02159957885743,0.011196922893263614,5.121997070312522,0.009368661810209214,4.0469970703125115,0.00723663547796614,3.74399871826173,43.270622797851516,1.4461491066656436,1.732830221084433,-0.2866811144187895,3585520.0,1.0951549566032264,358.1004974365234,364.5729590756776,351.62803579736925,0.03614885589652932,-0.2318,0.2465,0.0747,0.0,0.0885,-0.0835,-0.0033,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000926564156491505,0.0022231842728370754,-0.017827479013470926,0.005978017330658503,-0.004523609793576022,0.001077330173187896,0.0024322966072516383,357.88800048828125,357.97499694824216,357.8174987792969,351.1899987792969,340.24544967651366,0.010622929004652507,4.3020019531250115,0.009378335571452673,4.186999511718762,0.0072367906270222465,3.801998901367199,48.565267747008036,1.202943025554248,1.6268527819783962,-0.4239097564241483,3622570.0,0.7870655363457435,357.8174987792969,364.1010798484364,351.53391771015737,0.035121709198550205,0.1434,-0.2318,0.2465,0.0747,-0.0226,0.1228,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010098615601026317,0.000926564156491505,0.0022231842728370754,-0.017827479013470926,0.008835887507669948,0.011272264466095638,-0.0036947070832455964,357.8820007324219,358.3139984130859,357.50699920654296,351.40619873046876,340.5036996459961,0.010457365442490436,4.112005615234386,0.009378337977501996,4.206997680664074,0.007209579154795819,3.8469985961914146,49.70615109855879,1.0250119133478393,1.506484608252285,-0.48147269490444566,3675080.0,0.6345984305103562,357.50699920654296,363.37914237457005,351.63485603851586,0.032850507436552726,0.0,0.1434,-0.2318,0.2465,0.0,0.0,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000336366446997971,0.0010098615601026317,0.000926564156491505,0.0022231842728370754,0.005978017330658503,0.008289899387545985,-0.0035700685171745627,357.3179992675781,358.29099731445314,357.28149871826173,351.64099853515626,340.7696995544434,0.009334744575854889,3.622003173828136,0.008663081871933586,4.047998046875011,0.00718819809999604,3.7784973144531335,52.897603785523664,0.9026429285433437,1.3857162723104968,-0.48307334376715305,3644285.0,0.539035777937236,357.28149871826173,362.8735848608918,351.68941257563165,0.03130353048054012,0.2348,0.0,0.1434,-0.2318,0.0747,-0.1443,-0.4901,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001736924207829782,0.000336366446997971,0.0010098615601026317,0.000926564156491505,-0.017827479013470926,0.005583050460980621,-0.0037772126028914332,356.34800415039064,357.98399963378904,357.12649993896486,351.8553985595703,341.0400495910645,0.008503047218317197,3.246002197265625,0.008165107415042172,3.840997314453136,0.007156340522225592,3.711996459960946,58.00913495994092,0.8060579577114595,1.2697846093906895,-0.46372665167923,3620535.0,0.6845673360428777,357.12649993896486,362.5652331388931,351.6877667390366,0.030458300914985467,0.1345,0.2348,0.0,0.1434,0.2465,0.0707,-0.0016,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002544966421873962,0.001736924207829782,0.000336366446997971,0.0010098615601026317,0.0022231842728370754,-0.010800220079256517,0.0036521719302944344,356.79200439453126,357.5380004882812,357.0705001831055,352.09899841308595,341.3012496948242,0.0007384320923109747,2.327996826171875,0.007916476799109281,3.724996948242199,0.007125854638384822,3.648495483398446,58.44606753466705,0.7706584262917318,1.169959372770898,-0.39930094647916614,3600510.0,0.7611699453688505,357.0705001831055,362.46432859923397,351.676671766977,0.03021155997688151,0.289,0.1345,0.2348,0.0,-0.2318,0.0885,0.0142,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162619518124143,-0.002544966421873962,0.001736924207829782,0.000336366446997971,0.000926564156491505,-0.004523609793576022,-0.00813886854383683,356.8960021972656,357.3920013427734,356.90350036621095,352.4143981933594,341.5951496887207,0.0016625391125170287,2.1239929199218865,0.007203685572366586,3.212997436523449,0.007087270216993014,3.67549591064454,56.096762391016,0.6615484337427233,1.068277184965263,-0.4067287512225397,3533640.0,0.925221584541719,356.90350036621095,362.11931312736476,351.68768760505714,0.029228140132007564,0.0,0.289,0.1345,0.2348,0.1434,-0.0226,0.0429,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011835812630519138,0.0162619518124143,-0.002544966421873962,0.001736924207829782,0.0010098615601026317,0.008835887507669948,-0.0011482444722306084,358.0940002441406,357.9880004882813,357.1729995727539,352.89039794921877,341.897399597168,0.007393052052200346,2.879992675781273,0.00871667374145449,3.4959991455078296,0.007760796855973201,3.759996032714855,58.659397771372404,1.031201472253315,1.0608620424228734,-0.029660570169558476,3535205.0,1.3399505827809137,357.1729995727539,362.9516646947764,351.3943344507314,0.03235779372424504,0.2194,0.0,0.289,0.1345,0.0,0.0,0.0355,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008370844783145759,0.011835812630519138,0.0162619518124143,-0.002544966421873962,0.000336366446997971,0.005978017330658503,-0.004570192525306882,360.0780029296875,358.6980010986328,357.67749938964846,353.5081982421875,342.26359954833987,0.008085547050869711,3.8979919433593864,0.009035581971355185,3.7599975585937613,0.008125671312561812,3.8969970703125085,60.35068483892131,1.6512869963535763,1.1789470332090142,0.47233996314456217,3598625.0,1.2009586995032826,357.67749938964846,364.859083753598,350.49591502569893,0.04015675784025775,0.0238,0.2194,0.0,0.289,0.2348,0.0747,-0.0381,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005251879950987748,-0.008370844783145759,0.011835812630519138,0.0162619518124143,0.001736924207829782,-0.017827479013470926,-0.007464140792597496,361.4239990234375,358.88600158691406,358.10999908447263,354.0449981689453,342.57669952392575,0.010155264088003189,4.773992919921886,0.009461815094470211,4.0099975585937555,0.008315537486361704,3.9794967651367275,52.457543992342046,1.8733900335731164,1.3178356332818346,0.5555544002912818,3652705.0,1.1341731675566464,358.10999908447263,365.65301994849057,350.5669782204547,0.04212683747062115,-0.0221,0.0238,0.2194,0.0,0.1345,0.2465,-0.0727,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007084428906246387,0.005251879950987748,-0.008370844783145759,0.011835812630519138,-0.002544966421873962,0.0022231842728370754,0.000908131334878659,363.0279968261719,359.9100006103516,358.77049865722654,354.5841979980469,342.88539947509764,0.010099657204035589,4.805993652343761,0.0069637190886252505,3.5669952392578184,0.008098520312032403,3.806996154785165,61.83086269979748,2.1784181749980007,1.4899521416250678,0.6884660333729329,3649010.0,0.8126039665553123,358.77049865722654,366.5117600733312,351.0292372411219,0.04315439226512727,0.0,-0.0221,0.0238,0.2194,0.289,-0.2318,-0.0835,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003476557131729008,0.007084428906246387,0.005251879950987748,-0.008370844783145759,0.0162619518124143,0.000926564156491505,0.001077330173187896,365.3319946289063,361.11399841308594,359.54449768066405,355.2097979736328,343.22764938354493,0.00931087846443401,5.1159912109375,0.00708247183298217,3.619992065429693,0.008177167432937114,3.903495788574227,67.94714284374507,2.5991844532110235,1.7117986039422592,0.8873858492687643,3679795.0,0.9363836844172025,359.54449768066405,367.80805294538,351.2809424159481,0.04596680142804109,0.089,0.0,-0.0221,0.0238,0.0,0.1434,0.1228,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027801023391071933,-0.003476557131729008,0.007084428906246387,0.005251879950987748,0.011835812630519138,0.0010098615601026317,0.011272264466095638,366.2199951171875,362.15699768066406,360.235498046875,355.8245977783203,343.5702993774414,0.008210292107100529,4.435992431640614,0.0073806608946662905,3.657992553710943,0.008272388036545451,3.9324951171875084,61.81937404601416,2.797116142314792,1.9288621116167661,0.8682540306980258,3665285.0,0.8181628440898866,360.235498046875,368.53418446480765,351.9368116289424,0.04607367382129996,-0.2387,0.089,0.0,-0.0221,0.2194,0.0,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012448404334338692,0.0027801023391071933,-0.003476557131729008,0.007084428906246387,-0.008370844783145759,0.000336366446997971,0.008289899387545985,366.45399780273436,363.26600036621096,360.778498840332,356.5487982177734,343.9152993774414,0.006432739550541009,3.695989990234375,0.007351126660514304,3.796990966796881,0.007981769609392774,3.922494506835946,60.35887587076821,3.0016839394922386,2.143426477191861,0.8582574623003776,3632270.0,0.6739862400096909,360.778498840332,369.6066226596507,351.9503750210133,0.0489393012482472,0.2695,-0.2387,0.089,0.0,0.0238,0.2348,-0.1443,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007706247099659169,-0.012448404334338692,0.0027801023391071933,-0.003476557131729008,0.005251879950987748,0.001736924207829782,0.005583050460980621,366.38599853515626,363.9049987792969,360.94449920654296,357.06739807128906,344.2212992858887,0.00794384689896479,3.65599365234375,0.008843412547905325,4.2149932861328185,0.008393731212598841,4.027995300292977,64.43797893882376,2.7623931416296728,2.2672198100794234,0.49517333155024934,3651720.0,0.979757484144458,360.94449920654296,369.8371895003804,352.0518089127055,0.04927455779703574,-0.2532,0.2695,-0.2387,0.089,-0.0221,0.1345,0.0707,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006930281743334099,0.0007706247099659169,-0.012448404334338692,0.0027801023391071933,0.007084428906246387,-0.002544966421873962,-0.010800220079256517,365.99199829101565,364.50999755859374,361.0239990234375,357.5131982421875,344.52779922485354,0.007415604760911608,4.0899963378906135,0.008849589398580522,4.447994995117187,0.008308671327788522,4.086495971679693,63.77019708308052,2.565770417531553,2.3269299315698495,0.23884048596170349,3626240.0,0.7233663519237558,361.0239990234375,369.98571035874716,352.06228768812787,0.04964606984328404,0.0,-0.2532,0.2695,-0.2387,0.0,0.289,0.0885,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005012455076156663,-0.006930281743334099,0.0007706247099659169,-0.012448404334338692,-0.003476557131729008,0.0162619518124143,-0.004523609793576022,364.5760009765625,364.95399780273436,361.1729995727539,357.8601983642578,344.8067993164062,0.006100573489967575,4.011999511718739,0.009186356659425784,4.56399536132812,0.0080796408556128,3.888496398925784,57.887562360799464,2.181456961178469,2.2978353374915734,-0.11637837631310433,3502950.0,0.8696955423286088,361.1729995727539,370.0298945720722,352.3161045734356,0.049045166774899916,-0.0867,0.0,-0.2532,0.2695,0.089,0.0,-0.0226,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008600284629134869,-0.005012455076156663,-0.006930281743334099,0.0007706247099659169,0.0027801023391071933,0.011835812630519138,0.008835887507669948,363.05400390625,364.6369995117187,361.3125,358.0655987548828,345.07784942626955,0.006115033541437578,4.275994873046864,0.00766813562719018,4.355993652343739,0.008096186813540648,3.925996398925784,53.99353583233591,1.7111094968410612,2.1804901693614713,-0.46938067252041016,3201555.0,0.7965816610990597,361.3125,369.94452508053786,352.68047491946214,0.04778149153731386,-0.0247,-0.0867,0.0,-0.2532,-0.2387,0.2194,0.0,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012721412024521817,0.008600284629134869,-0.005012455076156663,-0.006930281743334099,-0.012448404334338692,-0.008370844783145759,0.005978017330658503,361.9460021972656,364.2,361.4490005493164,358.27699890136716,345.34589950561525,0.00802423776435741,4.528002929687489,0.007122138827343838,4.111996459960932,0.00808345998698155,3.9359970092773464,58.039664695420825,1.5695992597492818,2.0583119874390334,-0.4887127276897516,3125625.0,0.9623035392921415,361.4490005493164,370.05663868540466,352.8413624132281,0.047628507053591014,0.0735,-0.0247,-0.0867,0.0,0.2695,0.0238,0.0747,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029156308147135768,0.012721412024521817,0.008600284629134869,-0.005012455076156663,0.0007706247099659169,0.005251879950987748,-0.017827479013470926,362.6760009765625,364.5309997558594,361.70850067138673,358.68419860839845,345.62929946899413,0.008499173190554557,4.834002685546864,0.007841277289438816,4.2449981689453065,0.008459839079137114,4.127497863769531,62.473491093654026,1.8085903640356378,2.008367662758354,-0.19977729872271643,3174580.0,1.2800748445463652,361.70850067138673,370.6664948220573,352.75050652071616,0.04953156552330484,0.0,0.0735,-0.0247,-0.0867,-0.2532,-0.0221,0.2465,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011085195666215242,0.0029156308147135768,0.012721412024521817,0.008600284629134869,-0.006930281743334099,0.007084428906246387,0.0022231842728370754,363.5640014648437,364.7779998779297,362.3440002441406,359.12199829101564,345.924249420166,0.008473816167100504,4.5260009765625,0.007732385835959788,4.307998657226557,0.0072475424851833475,3.9374969482421873,65.03163219893077,2.060580099935123,2.0188101501937084,0.04176994974141479,3155870.0,1.1256800818791648,362.3440002441406,371.20551664776434,353.48248384051686,0.048912174053678356,0.2261,0.0,0.0735,-0.0247,0.0,0.0,-0.2318,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011957815645428527,0.011085195666215242,0.0029156308147135768,0.012721412024521817,-0.005012455076156663,-0.003476557131729008,0.000926564156491505,365.7720031738281,365.1740020751953,363.1440002441406,359.638798828125,346.23299942016604,0.007220913140921439,4.726007080078125,0.00818939036328877,4.369003295898432,0.007540803674230284,3.9944976806640624,63.370182000888555,2.5599970101580425,2.127047522186575,0.4329494879714675,3158125.0,0.9170947951711854,363.1440002441406,372.5211640792305,353.7668364090507,0.05164432747772599,0.3147,0.2261,0.0,0.0735,-0.0867,0.089,0.1434,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312063004994766,0.011957815645428527,0.011085195666215242,0.0029156308147135768,0.008600284629134869,0.0027801023391071933,0.0010098615601026317,369.23200073242185,366.14300231933595,364.15,360.2069989013672,346.5533993530273,0.003971301851573099,4.968011474609375,0.008671173134752424,4.622003173828119,0.007838269922231689,4.139997863769532,63.53134219372274,3.277088604389803,2.3570557386272206,0.9200328657625825,3270980.0,1.403035176002299,364.15,374.7497521854408,353.55024781455916,0.05821640634596085,0.1876,0.3147,0.2261,0.0,-0.0247,-0.2387,0.0,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011946928502167387,0.011312063004994766,0.011957815645428527,0.011085195666215242,0.012721412024521817,-0.012448404334338692,0.000336366446997971,372.9260009765625,367.4360015869141,365.3510009765625,360.81279907226565,346.894549407959,0.004010191977864783,4.720001220703125,0.009095424230901556,4.624002075195307,0.008051555115692294,4.210496520996093,72.86285626512152,4.14139660277641,2.7139239114570586,1.4274726913193518,3375550.0,1.2015227148168446,365.3510009765625,377.74917219762136,352.9528297555036,0.06786991790316307,0.0793,0.1876,0.3147,0.2261,0.0735,0.2695,0.2348,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
