Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-05,A,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.002901145035894892,0.010863563293598721,0.0026062622931133372,-0.008053621719467885,-0.009762821851183823,0.00666898815436312,-0.00884075206959678,146.99150390625,146.46288299560547,148.03789367675782,144.1826727294922,128.74218540191652,0.012695854167415867,3.15112804667894,0.009992582553629318,2.827864759079219,0.014263124532211515,2.9744177124630937,37.56181816590794,0.5061473652790767,0.8788370114565379,-0.37268964617746125,1213180.0,1.0282068613066486,148.03789367675782,153.80031470960682,142.2754726439088,0.07785062175271566,0.0105,0.5123,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02918941597518221,0.002901145035894892,0.010863563293598721,0.0026062622931133372,0.020258104821672118,0.014601439859229792,0.01572529445382531,147.82250061035157,146.89403228759767,148.0861686706543,144.5747378540039,128.81504947662353,0.010549485482053252,3.2639175741846316,0.009924784632601803,2.9263297393725254,0.014128330378905117,3.033922589378183,44.043647290825426,0.6160307184541409,0.8262757528560586,-0.21024503440191766,1240295.0,1.3824130549586993,148.0861686706543,153.86604640305814,142.30629093825047,0.07806100710537472,-0.3348,0.0105,0.5123,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,A,0.0,0.0,0.0,0.0,0.225,0.0,0.0,-0.0013541923172444292,-0.02918941597518221,0.002901145035894892,0.010863563293598721,-0.008053621719467885,-0.007195756947431242,0.01658736471323463,147.19639587402344,146.67881622314454,147.80049743652344,144.83674743652344,128.86056438446045,0.015515963103320173,4.979446017439301,0.013312087664388931,3.833010515433787,0.015103481945336684,3.4461719677416838,43.01468780975622,0.34806068982862826,0.7306327402505726,-0.3825720504219443,1311990.0,1.863581277296321,147.80049743652344,153.66232954161245,141.93866533143444,0.07932087113044413,-0.3348,-0.3348,0.0105,0.5123,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262069087869303,-0.0013541923172444292,-0.02918941597518221,0.002901145035894892,0.0026062622931133372,0.0014765232592448552,-0.02130796173662386,146.76920166015626,146.54967041015624,147.38028945922852,145.03241882324218,128.92997035980224,0.015385946210699436,5.383131523414716,0.013156525725383011,3.9803600524218297,0.014471887671638442,3.4743525548496024,45.9541740608128,0.11851576754611415,0.6082093457096809,-0.48969357816356673,1310975.0,0.968439520204428,147.38028945922852,152.8982799953689,141.86229892308813,0.07488098383287396,0.0379,-0.3348,-0.3348,0.0105,,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018939674006223317,0.05262069087869303,-0.0013541923172444292,-0.02918941597518221,0.010863563293598721,0.0021443707706734205,0.015560590144048536,147.7862518310547,147.15933685302736,147.5031478881836,145.40363830566406,129.02653957366942,0.029547841736321422,5.802494264963713,0.021463117213158776,4.448030822656335,0.018386910403382233,3.610840771738178,66.80852924907077,0.5438595726380981,0.5953393910953644,-0.051479818457266235,1338250.0,1.169960769661872,147.5031478881836,153.33358052858867,141.67271524777854,0.0790550266062781,0.6666,0.0379,-0.3348,-0.3348,0.5123,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010621517120758428,0.018939674006223317,0.05262069087869303,-0.0013541923172444292,0.002901145035894892,-0.009762821851183823,0.015000563285474389,149.06002197265624,148.02576293945313,147.65361557006835,145.7878579711914,129.140919380188,0.03001734676669682,5.910278133191241,0.021927504815115555,4.53070308993509,0.018542865215276167,3.6502197799658775,69.19828691048238,1.100705850862056,0.6964126830487027,0.4042931678133532,1346775.0,0.9221287891444376,147.65361557006835,154.0928370353431,141.2143941047936,0.08722064055680441,0.0,0.6666,0.0379,-0.3348,0.0105,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027476005018725047,-0.010621517120758428,0.018939674006223317,0.05262069087869303,-0.02918941597518221,0.020258104821672118,-0.018076980871066795,149.91834411621093,148.87042236328125,147.60779724121093,146.14737365722655,129.24847995758057,0.031263184063907656,5.659444431011133,0.021997586860117522,4.461681002597882,0.018419736510971084,3.626959629681238,62.37299555080789,1.3931247162765317,0.8357550896942685,0.5573696265822632,1310520.0,0.6173885175350242,147.60779724121093,153.8597567210805,141.35583776134138,0.08471042311745923,-0.9492,0.0,0.6666,0.0379,-0.3348,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,A,0.0,0.0,0.0,0.0,0.0,0.225,0.0,-0.009686218599580076,0.0027476005018725047,-0.010621517120758428,0.018939674006223317,-0.0013541923172444292,-0.008053621719467885,-0.02551519299752192,151.731005859375,149.4637008666992,147.7224609375,146.46561462402343,129.34354572296144,0.02486355819757366,3.925161740660337,0.021416666630366604,4.452303879049819,0.017934535393654544,3.553785348333173,65.56784594368497,1.6399593424084742,0.9965959402371096,0.6433634021713646,1289385.0,0.7148369183758149,147.7224609375,154.3450370052912,141.09988486970877,0.08966241187375244,0.475,-0.9492,0.0,0.6666,-0.3348,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008558464485023065,-0.009686218599580076,0.0027476005018725047,-0.010621517120758428,0.05262069087869303,0.0026062622931133372,-0.010340727936630656,153.28499755859374,150.027099609375,147.9558868408203,146.8640380859375,129.44557163238525,0.026261341190190635,3.7291976771143767,0.021525941744037855,4.556164600264546,0.017034012988717002,3.567707810627178,61.657075217710364,1.6958556716804196,1.1364478865257717,0.559407785154648,1295300.0,1.2369335289122212,147.9558868408203,154.88178022992213,141.0299934517185,0.09362105877616213,-0.8571,0.475,-0.9492,0.0,0.0379,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007789052328260548,-0.008558464485023065,-0.009686218599580076,0.0027476005018725047,0.018939674006223317,0.010863563293598721,-0.015740124410882683,153.05768432617188,150.42196807861328,148.20046768188476,147.25224761962892,129.55631565093995,0.012607933377375483,3.2824000665202506,0.021891697936995688,4.542447165741981,0.016972288858774897,3.689354888862856,58.341554910733116,1.6163684059212642,1.2324319904048702,0.383936415516394,1231000.0,0.9347684809098294,148.20046768188476,155.1910229698163,141.20991239395323,0.09433917985922816,-0.4207,-0.8571,0.475,-0.9492,0.6666,0.5123,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995178841587464,-0.007789052328260548,-0.008558464485023065,-0.009686218599580076,-0.010621517120758428,0.002901145035894892,0.00666898815436312,152.0190673828125,150.53954467773437,148.50121383666993,147.58524108886718,129.6531986618042,0.005435063074055729,3.170699017374318,0.021929193505905345,4.5404885752827795,0.016629889956311955,3.6841766671809992,58.87545489674265,1.4418725207593752,1.2743200964757713,0.16755242428360395,1218005.0,0.8353003476997221,148.50121383666993,155.2007245859655,141.80170308737436,0.09022836347538643,-0.966,-0.4207,-0.8571,0.475,0.0,0.0105,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020138599379994293,0.01995178841587464,-0.007789052328260548,-0.008558464485023065,0.0027476005018725047,-0.02918941597518221,0.014601439859229792,151.90736694335936,150.91285552978516,148.9034439086914,147.93984893798827,129.75990543365478,0.012561240757509414,3.2843555125110013,0.02274118702481131,4.471899971761067,0.017077766998820097,3.6991148555667963,58.954825716926216,1.5271248589264985,1.3248810489659169,0.20224380996058167,1207780.0,1.1125370514497674,148.9034439086914,155.61530479520792,142.19158302217488,0.09015051244392007,-0.966,-0.966,-0.4207,-0.8571,-0.9492,-0.3348,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02118683189023629,0.020138599379994293,0.01995178841587464,-0.007789052328260548,-0.009686218599580076,-0.0013541923172444292,-0.007195756947431242,152.3267364501953,152.02887115478515,149.35384368896484,148.3419009399414,129.88955112457276,0.015746893598493066,3.5077544809044356,0.020269567026427685,3.716458110782386,0.017321532121769085,3.7747343131080866,65.60533998334742,1.8219452312602868,1.4242938854247909,0.397651345835496,1194120.0,0.8164171105081567,149.35384368896484,156.66546611620106,142.04222126172863,0.0979100670815403,0.268,-0.966,-0.966,-0.4207,0.475,-0.3348,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044921684130039274,-0.02118683189023629,0.020138599379994293,0.01995178841587464,-0.008558464485023065,0.05262069087869303,0.0014765232592448552,152.3835693359375,152.83428344726562,149.69197692871094,148.71215637207033,130.00536823272705,0.018608659777576253,3.697836872799786,0.02213195656783089,3.7135172749570815,0.018028261271046134,3.8469386636894556,58.52704888480669,1.7687618160792056,1.4931874715556739,0.2755743445235317,1191855.0,0.9409701683510159,149.69197692871094,156.93393938480338,142.4500144726185,0.09675819111589845,-0.9933,0.268,-0.966,-0.966,-0.8571,0.0379,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030175296868892865,0.00044921684130039274,-0.02118683189023629,0.020138599379994293,-0.007789052328260548,0.018939674006223317,0.0021443707706734205,152.71473693847656,152.8862106323242,150.02277374267578,148.901806640625,130.105831489563,0.017934924710488208,3.5391032866714625,0.014748313319832668,3.4107516765958565,0.01803256075374825,3.9293912496260957,56.47765850077988,1.712403627383793,1.5370307027212977,0.17537292466249532,1189695.0,0.6188140657899713,150.02277374267578,157.15844261841434,142.88710486693722,0.09512780890157256,-0.8808,-0.9933,0.268,-0.966,-0.4207,0.6666,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034561158907268075,0.0030175296868892865,0.00044921684130039274,-0.02118683189023629,0.01995178841587464,-0.010621517120758428,-0.009762821851183823,153.37317810058593,152.6961227416992,150.36094284057617,149.06133758544922,130.21376445770264,0.017042154254307957,3.4783549706200403,0.01331924482706316,3.3245269939971793,0.018033040314519463,3.927615041966135,56.5189686271031,1.6854708580239617,1.5667187337818307,0.118752124242131,1184535.0,0.6553626528553399,150.36094284057617,157.39688301089828,143.32500267025407,0.09358733774078729,0.9933,-0.8808,-0.9933,0.268,-0.966,0.0,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025370998996839034,-0.0034561158907268075,0.0030175296868892865,0.00044921684130039274,0.020138599379994293,0.0027476005018725047,0.020258104821672118,153.32811279296874,152.61773986816405,150.74408111572265,149.24805236816405,130.3366499710083,0.014794270218869116,3.194210842412224,0.012940669338236347,3.239283177461613,0.01786323373113192,3.8504820900297476,64.47666390810387,1.6029584034126856,1.5739666677080018,0.02899173570468383,1177630.0,0.54872922734645,150.74408111572265,157.34572682639686,144.14243540504845,0.08758746163448074,0.9933,0.9933,-0.8808,-0.9933,-0.966,-0.9492,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,A,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.002240614629575477,-0.025370998996839034,-0.0034561158907268075,0.0030175296868892865,-0.02118683189023629,-0.009686218599580076,-0.008053621719467885,151.89365844726564,152.11019744873047,150.78694915771484,149.32566162109376,130.4687985229492,0.013043131177550401,3.3353051878198414,0.015054103947871107,3.4215298343621385,0.018412141975381262,3.9369168567059787,56.788562753186795,1.2113026574444063,1.5014338656552828,-0.29013120821087646,1204965.0,1.1627723626827335,150.78694915771484,157.31943407525682,144.25446424017287,0.08664522963070709,-0.2613,0.9933,0.9933,-0.8808,0.268,0.475,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215924142604031,0.002240614629575477,-0.025370998996839034,-0.0034561158907268075,0.00044921684130039274,-0.008558464485023065,0.0026062622931133372,151.18622436523438,151.78489685058594,150.90599822998047,149.4271533203125,130.5884760284424,0.011864393787110022,3.178536273549992,0.01495960809170766,3.438186573174889,0.01830553536627849,3.9971755867197176,43.44568268954094,0.9172203097170382,1.384591154467634,-0.46737084475059576,1269745.0,1.5714966390889509,150.90599822998047,157.20201332410312,144.60998313585782,0.08344287394762846,0.9285,-0.2613,0.9933,0.9933,-0.9933,-0.8571,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003219800470548595,0.02215924142604031,0.002240614629575477,-0.025370998996839034,0.0030175296868892865,-0.007789052328260548,0.010863563293598721,151.12547912597657,151.92010803222655,151.17103805541993,149.64712432861327,130.73368160247801,0.017032268491031448,3.3470654936103585,0.01654579441914035,3.4430843901409105,0.01891005954019608,3.992765777941446,44.43983206995303,0.9397663875842852,1.2956262010909643,-0.35585981350667906,1274025.0,1.17729243931634,151.17103805541993,157.21825943861626,145.1238166722236,0.0800050255787672,0.9582,0.9285,-0.2613,0.9933,-0.8808,-0.4207,0.5123,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006109542734200946,0.0003219800470548595,0.02215924142604031,0.002240614629575477,-0.0034561158907268075,0.01995178841587464,0.002901145035894892,150.98243713378906,152.1778076171875,151.35867614746093,149.83383361816405,130.891806640625,0.01694415585101482,3.3607815946009056,0.016262613554514457,3.4195682826104727,0.018794828812481214,3.980028428946626,47.8318732268796,0.9506332673805105,1.2266276143488737,-0.2759943469683632,1297935.0,1.3294964693917646,151.35867614746093,157.30322625937023,145.41412603555162,0.0785491821574581,0.9582,0.9582,0.9285,-0.2613,0.9933,-0.966,0.0105,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014946604228010862,-0.006109542734200946,0.0003219800470548595,0.02215924142604031,-0.025370998996839034,0.020138599379994293,-0.02918941597518221,150.759033203125,152.04357299804687,151.47821426391602,150.02247100830078,131.03216442108155,0.01708825684359704,3.4646392141221325,0.015080483767162388,3.3294250282671785,0.01886516480991412,3.9006625000141226,44.925115914268794,0.8740569452301941,1.1561134805251378,-0.2820565352949438,1261845.0,0.7867844307343612,151.47821426391602,157.32177341831448,145.63465510951755,0.07715378984092594,0.9582,0.9582,0.9582,0.9285,0.9933,-0.966,-0.3348,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014910604805039585,-0.014946604228010862,-0.006109542734200946,0.0003219800470548595,0.002240614629575477,-0.02118683189023629,-0.0013541923172444292,150.8570129394531,151.37533569335938,151.70210342407228,149.936513671875,131.14736114501954,0.013731314946514075,3.1510955515469106,0.013690315110367947,3.243200369683376,0.01791176080124759,3.479829240232881,43.45484044732166,0.6235458022202636,1.049599944864163,-0.4260541426438995,1178170.0,0.6548290993659659,151.70210342407228,156.73787007234742,146.66633677579713,0.06639020204219609,-0.9555,0.9582,0.9582,0.9582,-0.2613,0.268,-0.3348,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000582465069986049,0.014910604805039585,-0.014946604228010862,-0.006109542734200946,0.02215924142604031,0.00044921684130039274,0.05262069087869303,151.333203125,151.25971374511718,152.0469985961914,149.92458618164062,131.29356750488282,0.015172494801511758,3.264755011298797,0.01349710616487269,3.221645642424394,0.018134814353057607,3.467581458690738,50.87713197837161,0.5975980873278388,0.9591995733568983,-0.3616014860290595,1171025.0,0.9621485450780299,152.0469985961914,155.78067198739998,148.31332520498282,0.04911209593981564,0.9933,-0.9555,0.9582,0.9582,0.9285,-0.9933,0.0379,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013210874795756222,-0.000582465069986049,0.014910604805039585,-0.014946604228010862,0.0003219800470548595,0.0030175296868892865,0.018939674006223317,151.13136291503906,151.1284210205078,152.007315826416,149.8793914794922,131.4586856842041,0.010900563355670082,2.749371797644591,0.013491470989281891,3.0482186456274745,0.013771128244500896,3.2294851611116657,53.23328103326739,0.5634241012295149,0.8800444789314217,-0.31662037770190676,1146415.0,0.9363973779128849,152.007315826416,155.75557312199126,148.25905853084075,0.04931680130258416,-0.9639,0.9933,-0.9555,0.9582,0.9582,-0.8808,0.6666,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011157044937535332,-0.013210874795756222,-0.000582465069986049,0.014910604805039585,-0.006109542734200946,-0.0034561158907268075,-0.010621517120758428,150.5199432373047,150.75119018554688,151.72365646362306,149.88540313720702,131.61317588806153,0.012025060303217405,3.1883349240163,0.013951886651982298,3.274558259308603,0.01329095028789197,3.299542626652891,42.29088425389276,0.37077595557448717,0.7781907742600348,-0.40741481868554763,1126930.0,0.756213784352178,151.72365646362306,155.3828939215256,148.0644190057205,0.048235555920442506,0.0,-0.9639,0.9933,-0.9555,0.9582,0.9933,0.0,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013438254854189147,0.0011157044937535332,-0.013210874795756222,-0.000582465069986049,-0.014946604228010862,-0.025370998996839034,0.0027476005018725047,150.12801208496094,150.44352264404296,151.5306312561035,149.921357421875,131.78560920715333,0.012139924697102027,3.0394033218766596,0.0139884527480271,3.252021267999396,0.013138214031594259,3.2456522227305045,33.716778654201974,0.2289038807255963,0.6683333955531471,-0.43942951482755077,1133215.0,0.8249096596850554,151.5306312561035,155.23958576270812,147.8216767494989,0.04895319812053142,0.0,0.0,-0.9639,0.9933,0.9582,0.9933,-0.9492,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010090553381327028,0.013438254854189147,0.0011157044937535332,-0.013210874795756222,0.014910604805039585,0.002240614629575477,-0.009686218599580076,150.59048461914062,150.72374877929687,151.41697311401367,149.91843322753905,131.96935314178467,0.011509850672253553,2.962980427377539,0.012011642398790452,3.057037989462225,0.013518904261729239,3.2392839119121817,47.080780571624,0.27537506358231667,0.589741729158981,-0.3143666655766644,1133400.0,0.8164813834480324,151.41697311401367,154.9754009609871,147.85854526704026,0.047001703623991975,0.9502,0.0,0.0,-0.9639,-0.9555,-0.2613,0.475,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008429027464603167,-0.010090553381327028,0.013438254854189147,0.0011157044937535332,-0.000582465069986049,0.02215924142604031,-0.008558464485023065,150.3024169921875,150.81781005859375,151.30135345458984,149.8626318359375,132.12897792816162,0.010501282096718318,3.0550837380867675,0.012595406865103477,3.1599193746927825,0.013533411075788043,3.2990529739338355,43.25404948603643,0.1867128188018512,0.509135947087555,-0.32242312828570385,1098060.0,0.815438136349562,151.30135345458984,154.89399948510422,147.70870742407547,0.04748993909816724,0.0,0.9502,0.0,0.0,0.9933,0.9285,-0.8571,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02286657655676383,-0.008429027464603167,-0.010090553381327028,0.013438254854189147,-0.013210874795756222,0.0003219800470548595,-0.007789052328260548,149.7791961669922,150.4552795410156,151.18769378662108,149.7903567504883,132.29100872039794,0.010842279159237274,3.0707612527775665,0.010312395431626055,2.9100665252110787,0.013529474517849022,3.1765754576759946,39.323263064133016,0.014292672022548913,0.4101672920745538,-0.3958746200520049,1089645.0,0.9015780368835722,151.18769378662108,154.964789843709,147.41059772953315,0.04996565477635686,-0.7313,0.0,0.9502,0.0,-0.9639,0.9582,-0.4207,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001349566500336019,-0.02286657655676383,-0.008429027464603167,-0.010090553381327028,0.0011157044937535332,-0.006109542734200946,0.01995178841587464,148.9757507324219,149.7478469848633,150.96282730102538,149.70819732666016,132.434577293396,0.013542398370676782,2.708226886437552,0.012095666332736003,2.948280905226926,0.014342583692046986,3.1839245939186993,34.50440258208393,-0.3921805841251853,0.24969771683460604,-0.6418783009597914,1093860.0,1.0071672791764943,150.96282730102538,155.54187899511248,146.3837756069383,0.06066462553667338,-0.1394,-0.7313,0.0,0.9502,0.0,0.9582,-0.966,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03264532565233558,-0.0001349566500336019,-0.02286657655676383,-0.008429027464603167,0.013438254854189147,-0.014946604228010862,0.020138599379994293,148.13506774902345,149.13153991699218,150.58755645751953,149.65206115722657,132.56425228118897,0.013403577933124201,2.8120876241667987,0.012164410741171227,2.925745473021729,0.013441873947933716,3.1275852506444535,41.29128052440003,-0.7077373771012674,0.05821069804743137,-0.7659480751486988,1086415.0,1.0997639023761638,150.58755645751953,155.73652096880576,145.4385919462333,0.0683849931881822,-0.1394,-0.1394,-0.7313,0.0,0.0,0.9582,-0.966,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009343397435994882,-0.03264532565233558,-0.0001349566500336019,-0.02286657655676383,-0.010090553381327028,0.014910604805039585,-0.02118683189023629,145.9441925048828,148.26733856201173,149.82133712768555,149.45450805664063,132.65120426177978,0.012858377031202971,3.08055443313994,0.014900927177177586,3.02176743025874,0.013949817231699175,3.132483899971058,32.312139500531515,-1.3252082140666914,-0.2184730843753932,-1.1067351296912982,1122360.0,1.509141451940554,149.82133712768555,156.1080554952594,143.5346187601117,0.08392287090878098,-0.7217,-0.1394,-0.1394,-0.7313,0.9502,-0.9555,0.268,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
