Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-03-05,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00873765916987379,-0.059360808833205936,-0.008152248383715754,-0.0018083150518247715,0.014427475101066234,-0.00416682288227721,-0.02841298005788373,10.601596260070801,10.908382320404053,11.811265707015991,12.984236927032471,13.65580087184906,0.02764176187692488,0.54755472091542,0.02113891817031804,0.433966368580298,0.028642693279972455,0.47522709473334146,9.18635617230909,-0.7853347387877054,-0.6534984004015627,-0.13183633838614273,18728275.0,1.376058392991346,11.811265707015991,13.935160121659846,9.687371292372136,0.3596387495342255,,,,,,,,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028403377821718534,-0.00873765916987379,-0.059360808833205936,-0.008152248383715754,-0.016888945237472308,-0.012552198416456273,-0.002139796537159011,10.39966106414795,10.73945598602295,11.626320314407348,12.881521854400635,13.630530109405518,0.023194796218092187,0.5067793392492217,0.020928137093495412,0.42522887142987925,0.028543109570979032,0.46260618349334137,10.028661682654445,-0.8215222160227071,-0.6871031635257916,-0.13441905249691555,18665255.0,0.6406127320521472,11.626320314407348,13.734404745931498,9.518235882883198,0.36264000552467307,,,,,,,,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571567565888634,0.028403377821718534,-0.00873765916987379,-0.059360808833205936,-0.0018083150518247715,-0.007627105310411775,-0.08148677365889045,10.290926551818847,10.613246440887451,11.456908321380615,12.792786884307862,13.605994186401368,0.031557077473193966,0.5028960625333706,0.025134342556268605,0.4475581941481771,0.03006281715949257,0.4713437760853204,12.534798362404288,-0.8180528986184648,-0.7132931105443263,-0.10475978807413844,18780515.0,0.7494469667099118,11.456908321380615,13.444346647930619,9.469469994830611,0.3469414733538703,,,,,,,,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203701514040767,0.028571567565888634,0.028403377821718534,-0.00873765916987379,-0.008152248383715754,-0.04269855691744184,0.012451339975321885,10.244326210021972,10.524899864196778,11.357397031784057,12.711236171722412,13.585509877204895,0.03610847110493555,0.40387011689067054,0.02815019589483988,0.4689166569976397,0.02693203208661036,0.440276812850984,22.79635784724124,-0.7827782914935213,-0.7271901467341653,-0.05558814475935603,18159340.0,0.8416385176994318,11.357397031784057,13.32937338896149,9.385420674606625,0.347258505035756,,,,,,,,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312879939892646,0.01203701514040767,0.028571567565888634,0.028403377821718534,-0.059360808833205936,-0.010704709160693326,-0.00845509541042222,10.24044303894043,10.497716331481934,11.256429481506348,12.631821308135986,13.566521735191346,0.036632845568316405,0.3999868468983333,0.02581212894755249,0.4417330105465066,0.026915381157724037,0.42911210495269386,31.09541102124095,-0.7361529656295236,-0.7289827105132369,-0.007170255116286661,18131130.0,0.6714198177388834,11.256429481506348,13.159493830503292,9.353365132509404,0.33812930683278686,,,,,,,,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025817514469940184,0.06312879939892646,0.01203701514040767,0.028571567565888634,-0.00873765916987379,0.014427475101066234,0.03953496978652993,10.496745300292968,10.549170780181885,11.1942955493927,12.566386508941651,13.551219415664672,0.02638135243108652,0.42717030683503693,0.03274467940466346,0.4873625138752285,0.031299613339474806,0.4538685399345602,45.244946656199936,-0.6377963065255958,-0.7107454297157088,0.07294912319011293,18563745.0,0.9929354233211025,11.1942955493927,13.001874277297919,9.386716821487482,0.32294640067874225,,,,,,,,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007765556688360764,-0.0025817514469940184,0.06312879939892646,0.01203701514040767,0.028403377821718534,-0.016888945237472308,-0.030574144608129794,10.764697265625,10.582179164886474,11.10594882965088,12.497262516021728,13.537117190361023,0.02450907738353453,0.5281377688943308,0.03265154823885588,0.5174585540717762,0.02953045174215702,0.4548393980562856,46.86564599519571,-0.5557912908611016,-0.6797546019447874,0.12396331108368586,18587280.0,1.0233127170839413,11.10594882965088,12.697874552949123,9.514023106352635,0.28667982316793855,,,,,,,,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,PSKY,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.03181443773064052,0.007765556688360764,-0.0025817514469940184,0.06312879939892646,0.028571567565888634,-0.0018083150518247715,0.014615358110277032,10.993816375732422,10.642371463775635,11.041873264312745,12.436876163482665,13.526143326759339,0.02569374350317811,0.5106625906455668,0.03186557150213842,0.5067793265894688,0.029151390993011367,0.45241232972424167,49.55225438648198,-0.4782381782566585,-0.6394513172071616,0.16121313895050315,18318960.0,0.5355162083437051,11.041873264312745,12.471982510897305,9.611764017728184,0.25903380927340713,,,,,,,,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,PSKY,0.0,0.05,0.0,0.0,0.0,0.0,0.0,-0.004440504587395089,-0.03181443773064052,0.007765556688360764,-0.0025817514469940184,0.01203701514040767,-0.008152248383715754,-0.045488925517023215,11.092533111572266,10.66842966079712,10.950536823272705,12.376847229003907,13.509376549720765,0.03441703803003959,0.5208051174752942,0.0340151098852216,0.4623376171829824,0.029360603174648316,0.46514175989768425,51.52732599338697,-0.4408055870828633,-0.599722171182302,0.15891658409943865,18515745.0,0.8706049905094286,10.950536823272705,12.115087718877977,9.785985927667433,0.21269293266615058,,,,,,,,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,PSKY,0.0,0.0,0.05,0.0,0.0,0.0,0.0,-0.0008920795741264032,-0.004440504587395089,-0.03181443773064052,0.007765556688360764,0.06312879939892646,-0.059360808833205936,-0.046862657650473705,11.156257820129394,10.698350429534912,10.885888051986694,12.319920806884765,13.487800140380859,0.034923317465405404,0.5190553818587282,0.033900851906901196,0.4595211143785308,0.027948017185741157,0.43897701799875205,52.66820152548801,-0.410343591770971,-0.5618464553000357,0.15150286352906472,19234865.0,1.830800476114597,10.885888051986694,11.884810198381006,9.886965905592382,0.18352607368803633,,,,,,,,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,PSKY,0.0,0.0,0.0,0.05,0.0,0.0,0.0,-0.000892788759262797,-0.0008920795741264032,-0.004440504587395089,-0.03181443773064052,-0.0025817514469940184,-0.00873765916987379,-0.00416682288227721,11.084056663513184,10.790400981903076,10.849391651153564,12.256974334716796,13.469299001693726,0.014960884019294145,0.40080490777307565,0.02601940405290695,0.4139876073040563,0.026175669045563663,0.4239769879421772,49.96917428310568,-0.38257888287083297,-0.5259929408141952,0.14341405794336226,18630365.0,0.5113802118208635,10.849391651153564,11.781878113669123,9.916905188638005,0.1718965436032374,,,,,,,,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11796251429362625,-0.000892788759262797,-0.0008920795741264032,-0.004440504587395089,0.007765556688360764,0.028403377821718534,-0.012552198416456273,11.015730667114259,10.890213966369629,10.81483497619629,12.190726203918457,13.44988398551941,0.015086974406079647,0.3117295295439401,0.025534103256461486,0.4199336492191355,0.02617759757128689,0.4225812603245074,53.155820394250405,-0.3572437634178538,-0.492243105334927,0.1349993419170732,18527025.0,0.5915790581596344,10.81483497619629,11.67865191095702,9.951018041435558,0.15974666958155398,,,,,,,,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,PSKY,0.0,0.0,0.0,0.0,0.05,0.0,0.0,-0.05515602323511104,0.11796251429362625,-0.000892788759262797,-0.0008920795741264032,-0.03181443773064052,0.028571567565888634,-0.007627105310411775,11.187333297729491,11.090574836730957,10.851910638809205,12.149441795349121,13.436856021881104,0.058461732085657594,0.5382088729081491,0.04268210853424881,0.524435731776858,0.037445692568560056,0.48599696296251754,68.45860606891402,-0.23065476416371666,-0.43992543710068494,0.20927067293696827,20041830.0,2.023562718574102,10.851910638809205,11.879680348116716,9.824140929501693,0.1894172820833862,,,,,,,,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0482231345562929,-0.05515602323511104,0.11796251429362625,-0.000892788759262797,-0.004440504587395089,0.01203701514040767,-0.04269855691744184,11.29653491973877,11.194534015655517,10.859716939926148,12.10363389968872,13.421761927604676,0.06391081295518151,0.6201102217061785,0.048399921701229344,0.5704576695907363,0.039651281911397315,0.519687163294188,59.732678197576504,-0.18251449786895257,-0.3884432492543385,0.2059287513853859,20734775.0,1.2075125001356417,10.859716939926148,11.906210550469451,9.813223329382845,0.1927294452207738,,,,,,,,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777630167492786,-0.0482231345562929,-0.05515602323511104,0.11796251429362625,-0.0008920795741264032,0.06312879939892646,-0.010704709160693326,11.304335403442384,11.230296611785889,10.86400647163391,12.048846702575684,13.40071695804596,0.06937514865186609,0.6922615846736037,0.05181943971559017,0.605658483266166,0.03999249812855703,0.5236957469063362,60.728263818297116,-0.18705168506811987,-0.3481649364170948,0.16111325134897492,20413730.0,0.8173763442545777,10.86400647163391,11.911607063633213,9.816405879634608,0.192857136956721,,,,,,,,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006986962158276211,0.017777630167492786,-0.0482231345562929,-0.05515602323511104,-0.000892788759262797,-0.0025817514469940184,0.014427475101066234,11.353086280822755,11.21857147216797,10.883871126174927,12.01291051864624,13.377715225219726,0.06964482050772856,0.7020117832890733,0.047957470431963654,0.5514083455310745,0.040055880113216015,0.5193854297031515,63.5313503110874,-0.17291913486486798,-0.3131157761066494,0.14019664124178144,19905400.0,0.46694866719583633,10.883871126174927,11.938739706460053,9.829002545889802,0.19384069657867273,,,,,,,,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-27,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029023761228604616,-0.006986962158276211,0.017777630167492786,-0.0482231345562929,0.11796251429362625,0.007765556688360764,-0.016888945237472308,11.388186645507812,11.201958656311035,10.892068910598756,11.975802612304687,13.35345838546753,0.0698550390713016,0.7098118962198978,0.04800352557798763,0.510770712881919,0.040008035785654504,0.5141146334768476,60.08830990560528,-0.1660984154432601,-0.28371230397397157,0.11761388853071147,19097665.0,0.4689840354828719,10.892068910598756,11.950725836350973,9.833411984846538,0.19439042011973848,,,,,,,,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,PSKY,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.005983033025225515,0.029023761228604616,-0.006986962158276211,0.017777630167492786,-0.05515602323511104,-0.03181443773064052,-0.0018083150518247715,11.230233764648437,11.208783531188965,10.9255774974823,11.94707151412964,13.333117280006409,0.03796973516090368,0.5089584541183829,0.048872582573226284,0.523583663513266,0.04021491520910839,0.5151814950513673,60.36175740485104,-0.1331945893422457,-0.2536087610476264,0.12041417170538071,18540465.0,0.957608129030205,10.9255774974823,12.005840765519535,9.845314229445064,0.19774941293239143,,,,,,,,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00169918810935632,0.005983033025225515,0.029023761228604616,-0.006986962158276211,-0.0482231345562929,-0.004440504587395089,-0.008152248383715754,11.22048397064209,11.25850944519043,10.963469552993775,11.924171314239501,13.311146903038026,0.029863569377373382,0.38415654208194355,0.04743870815869676,0.502133381894061,0.04019565256529618,0.4822354995385217,59.83892377974135,-0.10045270241207227,-0.2229775493205156,0.12252484690844334,17103435.0,0.5759310922045776,10.963469552993775,12.06602495702155,9.860914148966,0.2011325700679677,,,,,,,,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008509985101907702,-0.00169918810935632,0.005983033025225515,0.029023761228604616,0.017777630167492786,-0.0008920795741264032,-0.059360808833205936,11.317985534667969,11.311160469055176,11.004755449295043,11.898745288848877,13.288550348281861,0.014637220178140514,0.3217553836956267,0.047383313425153804,0.5070084841846152,0.04011735226025458,0.48326479928157295,52.34074792658707,-0.07521100466131792,-0.1934242403886761,0.11821323572735817,16801315.0,0.5680864860875473,11.004755449295043,12.116647325984552,9.892863572605535,0.2020747997195586,,,,,,,,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496599482499208,0.0008509985101907702,-0.00169918810935632,0.005983033025225515,-0.006986962158276211,-0.000892788759262797,-0.00873765916987379,11.378436660766601,11.365761470794677,11.078081226348877,11.86788335800171,13.265857906341553,0.013990575825731346,0.325655352279793,0.04735961122775822,0.5138335677844331,0.03722850606270061,0.46391058754424475,52.8748468347121,-0.0537999093589594,-0.16549937418273278,0.11169946482377338,16021745.0,0.6353739870407374,11.078081226348877,12.100733906401805,10.055428546295948,0.18462631915364197,,,,,,,,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-04,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08505922601729898,0.1496599482499208,0.0008509985101907702,-0.00169918810935632,0.029023761228604616,0.11796251429362625,0.028403377821718534,11.79769401550293,11.592940330505371,11.2415771484375,11.86454610824585,13.252083058357238,0.06426903389368996,0.7449123800838681,0.06544837461940516,0.7273621381518829,0.04867902823145908,0.5736478936855092,67.21310832857188,0.10047948530341344,-0.11230360228550354,0.21278308758891698,18585325.0,3.402082019012312,11.2415771484375,12.498252930309894,9.984901366565106,0.22357641908761228,,,,,,,,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-05,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03233626853736604,-0.08505922601729898,0.1496599482499208,0.0008509985101907702,0.005983033025225515,-0.05515602323511104,0.028571567565888634,11.92834644317627,11.579290103912353,11.334932470321656,11.840142669677734,13.23390703678131,0.08470532796135065,0.9321154785965493,0.06345923480351086,0.7205369663574661,0.05346322103620141,0.622486349067162,58.85168165735432,0.13076261140273182,-0.06369035954785647,0.19445297095058828,20474305.0,2.532667165014881,11.334932470321656,12.540243297123542,10.12962164351977,0.212671902538063,,,,,,,,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07602344198786237,-0.03233626853736604,-0.08505922601729898,0.1496599482499208,-0.00169918810935632,-0.0482231345562929,0.01203701514040767,11.967347145080566,11.593915557861328,11.394224786758423,11.81415252685547,13.21672161102295,0.08729980156405827,1.0900679760556327,0.06161428422243092,0.7371122590687881,0.054066045450378096,0.6537849643297622,55.740191736435904,0.12188694018158941,-0.026574899601967298,0.1484618397835567,22281970.0,2.30845387548767,11.394224786758423,12.538643404400734,10.249806169116113,0.20087695987396606,,,,,,,,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008137338873606459,-0.07602344198786237,-0.03233626853736604,-0.08505922601729898,0.0008509985101907702,0.017777630167492786,0.06312879939892646,11.832794761657714,11.575390148162843,11.402843379974366,11.75876693725586,13.194762415885926,0.09498799281549244,1.1875695674226283,0.06472581227424695,0.7546624755591275,0.05710908368901931,0.6801604794126467,49.069155335792665,0.04276505101556971,-0.012706909478459899,0.05547196049402961,23517340.0,1.5682470891690983,11.402843379974366,12.524812159039758,10.280874600908973,0.1967875452952007,,,,,,,,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-10,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284430856889743,-0.008137338873606459,-0.07602344198786237,-0.03233626853736604,0.1496599482499208,-0.006986962158276211,-0.0025817514469940184,11.678742408752441,11.528589534759522,11.373580503463746,11.704733028411866,13.173280391693115,0.09484980306346028,1.199269660851197,0.06445847913804453,0.762462506565495,0.055309028654201654,0.6569354260482847,48.5526396395608,-0.026712418788505943,-0.015508011340469108,-0.011204407448036835,23483120.0,0.7557854322594272,11.373580503463746,12.538612256819412,10.20854875010808,0.20486631329524846,,,,,,,,15.80000019,14.97999954,15.18999958,16.03000069,14.32999992,13.23999977,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-11,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333349355731911,-0.04284430856889743,-0.008137338873606459,-0.07602344198786237,-0.08505922601729898,0.029023761228604616,0.007765556688360764,11.089832305908203,11.443763160705567,11.3228609085083,11.642504768371582,13.150423002243041,0.031685138059942206,0.8833642676791232,0.06572247179184793,0.8141383238814957,0.05608689641916695,0.6624545183817073,35.111104735275305,-0.11739823882131084,-0.03588605683663745,-0.08151218198467339,24288335.0,1.4461633537251524,11.3228609085083,12.593687614648807,10.052034202367793,0.22447095595523464,,,,,,,,14.90999985,15.80000019,14.97999954,15.18999958,16.35000038,12.77999973,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-12,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.027506714209650007,0.07333349355731911,-0.04284430856889743,-0.008137338873606459,-0.03233626853736604,0.005983033025225515,-0.03181443773064052,10.875328826904298,11.401837635040284,11.305310583114624,11.596650981903077,13.130307087898254,0.056181357638736926,0.762462296047957,0.06972242722686962,0.8472888873222532,0.05862501370691877,0.6854362754177596,45.973661741931586,-0.12722051388161582,-0.05415294824563313,-0.07306756563598268,25176890.0,1.0954967035245418,11.305310583114624,12.584838520228335,10.025782646000913,0.22635874135555148,,,,,,,,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-15,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005474479099873308,-0.027506714209650007,0.07333349355731911,-0.04284430856889743,-0.07602344198786237,-0.00169918810935632,-0.004440504587395089,10.678375434875488,11.322861289978027,11.290685367584228,11.527082767486572,13.107185478210448,0.05589689568913659,0.6123099186784419,0.07011944334623668,0.8511889473670372,0.058509760120581865,0.6766611646305492,47.792990682937166,-0.15757778237126452,-0.07483791507075942,-0.0827398673005051,25109335.0,0.5881796550964014,11.290685367584228,12.592426995654282,9.988943739514173,0.2305868219138192,,,,,,,,19.22999954,17.30999947,14.90999985,15.80000019,15.18999958,13.64999962,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
