Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-04,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00987367769000691,0.004018975998195895,0.04100033159311223,0.009100346848384566,0.008228359131494,0.018670675061103648,-0.02616052062600016,94.84351501464843,93.08712005615234,95.56324615478516,102.80082000732422,93.73552478790283,0.015207439807925284,2.140876634263546,0.023310110444910315,2.4799208233886745,0.025253149651377906,2.9391429702463667,50.36865338740076,-2.3058856908198635,-3.134230964098621,0.8283452732787575,2099985.0,1.0260549480115335,95.56324615478516,104.71994564096914,86.40654666860118,0.19163642623342333,0.007,0.0,0.0321,0.3921,-0.6321,0.1833,-0.6321,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012218229782695933,-0.00987367769000691,0.004018975998195895,0.04100033159311223,0.02342776511742395,-0.044079975112794156,0.013016958407626511,96.09483795166015,93.27848892211914,95.23455009460449,102.59426651000976,93.82748020172119,0.01943192150460323,2.1880627981910123,0.02320936740778231,2.5262336094426003,0.02475124492758891,2.865476269551131,52.848118461539904,-1.9438211491130772,-2.896149001101512,0.9523278519884348,2092580.0,0.5868353898058856,95.23455009460449,103.57598332213881,86.89311686707016,0.1751766185538353,-0.0134,0.007,0.0,0.0321,-0.6321,0.4803,-0.6321,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,SPG,0.0,0.0,0.0,0.0,0.0,0.0,1.8,-0.001637252163911529,-0.012218229782695933,-0.00987367769000691,0.004018975998195895,0.009100346848384566,-0.018502601096485827,-0.025585518859169598,96.68204956054687,93.77132797241211,94.77884941101074,102.35567947387695,93.90903385162353,0.02134019099359677,2.2859323977536716,0.017671498219669592,2.341856586503373,0.024535608699409853,2.8866878395891313,51.279428371760915,-1.7328029189131087,-2.6634797846638314,0.9306768657507227,2108540.0,0.7414609160841151,94.77884941101074,101.70585979996164,87.85183902205983,0.14617207176490946,-0.4173,-0.0134,0.007,0.0,0.3921,-0.379,0.6321,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019129948833294108,-0.001637252163911529,-0.012218229782695933,-0.00987367769000691,0.04100033159311223,0.010744476495657906,-0.04944592355465216,97.06827697753907,94.41708602905274,94.44985237121583,102.11842330932618,93.98604976654053,0.02154054620726829,2.317388845866239,0.015845268608239184,2.136507216695591,0.024017575841512828,2.818092367596077,61.097505920032766,-1.5602765798812754,-2.44283914370732,0.8825625638260446,2113085.0,0.5419091044610131,94.44985237121583,100.38712108836108,88.51258365407057,0.12572319740236412,0.0,-0.4173,-0.0134,0.007,0.0321,-0.0065,-0.4245,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005476562635724713,-0.0019129948833294108,-0.001637252163911529,-0.012218229782695933,0.004018975998195895,-0.0017394510553688791,-0.0007173519697108999,96.64709014892578,94.94837188720703,94.3650909423828,101.8578678894043,94.06481575012207,0.006628623394382261,2.0447549971648242,0.016026763320598658,2.0499984369898696,0.021391540391805016,2.6629878214316194,55.545426728963584,-1.4219631848587966,-2.2386639519376157,0.8167007670788191,2025745.0,0.5424177277989085,94.3650909423828,100.17004349730983,88.56013838745578,0.12303178001431483,-0.6321,0.0,-0.4173,-0.0134,0.0,0.0,-0.4245,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059005616502804115,0.005476562635724713,-0.0019129948833294108,-0.001637252163911529,-0.00987367769000691,0.008228359131494,0.007000397604717268,96.25211944580079,95.54781723022461,94.31003952026367,101.56853866577148,94.14307727813721,0.007102417076524862,1.8629999681361142,0.015808575785338917,2.00193830119983,0.021435434152966372,2.5288555917015416,52.52427085708571,-1.2555682008190132,-2.0420448017138955,0.7864766008948822,1967075.0,0.5625103262458219,94.31003952026367,100.01535605818367,88.60472298234367,0.12099065098353905,0.3905,-0.6321,0.0,-0.4173,0.007,-0.6321,-0.6321,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005204878456365192,-0.0059005616502804115,0.005476562635724713,-0.0019129948833294108,-0.012218229782695933,0.02342776511742395,-0.022370751348189444,95.93753967285156,96.01618881225586,94.19250984191895,101.31365280151367,94.20632831573486,0.006480651865197445,1.7965908171376896,0.016267718323793985,1.992326807664351,0.021396715491915148,2.4305503077881574,65.81504245198099,-1.1562032868006042,-1.8648764987312374,0.7086732119306332,1909610.0,0.6900361853991129,94.19250984191895,99.66614079626568,88.71887888757222,0.11622221264796949,-0.0968,0.3905,-0.6321,0.0,-0.0134,-0.6321,0.0103,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012667570329106925,-0.005204878456365192,-0.0059005616502804115,0.005476562635724713,-0.001637252163911529,0.009100346848384566,-0.004467148367081286,95.76102905273437,96.22153930664062,94.15974197387695,101.00558547973633,94.26500503540039,0.00451079273867786,1.7127027953637821,0.015176021425837502,1.9993175965587269,0.020830892678359945,2.393412709206763,71.7506898520249,-1.1049092379882808,-1.7128830465826461,0.6079738085943653,1846840.0,0.6738537177015875,94.15974197387695,99.59933046493622,88.72015348281768,0.11553957937922964,-0.1728,-0.0968,0.3905,-0.6321,-0.4173,0.3921,-0.1978,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523613122969915,-0.012667570329106925,-0.005204878456365192,-0.0059005616502804115,-0.0019129948833294108,0.04100033159311223,-0.04478022571089335,95.37480163574219,96.22153930664062,94.08808860778808,100.6653077697754,94.3212784576416,0.006601944762520312,2.0692247640555137,0.015643759226150206,2.1933068049608764,0.021000654795885344,2.357585804232405,63.281227795935834,-1.1483261359017405,-1.599971664446465,0.4516455285447245,1812195.0,0.9953674963235193,94.08808860778808,99.49532708084605,88.68085013473011,0.11493991541476362,0.0,-0.1728,-0.0968,0.3905,0.0,0.0321,-0.1593,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004490567221291375,0.03523613122969915,-0.012667570329106925,-0.005204878456365192,0.005476562635724713,0.004018975998195895,0.026938974277976202,95.68763427734375,96.16736221313477,94.39567642211914,100.34201950073242,94.40240520477295,0.01895100151032455,2.264962708611526,0.01398819286868536,2.154858852888175,0.01971242387941568,2.331808060694788,71.21767702128074,-0.9050662557873892,-1.4609905827146499,0.5559243269272607,1710985.0,0.8561150448425907,94.39567642211914,99.79883193750933,88.99252090672894,0.11447887700339862,0.6321,0.0,-0.1728,-0.0968,-0.6321,0.0,-0.1593,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068283050561464,-0.0004490567221291375,0.03523613122969915,-0.012667570329106925,-0.0059005616502804115,-0.00987367769000691,0.018670675061103648,95.88686676025391,96.06949310302734,94.57830657958985,100.05195098876953,94.4930665588379,0.018973003189254486,2.1933081944679484,0.013900015219604413,2.0281540813020316,0.01893099332084274,2.254037452345353,69.67526198973324,-0.7076494100177513,-1.3103223481752702,0.6026729381575189,1640575.0,0.6002773417856544,94.57830657958985,100.11414377396264,89.04246938521706,0.11706357186072586,-0.4506,0.6321,0.0,-0.1728,0.3905,0.007,0.1833,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01151158911321637,0.0068283050561464,-0.0004490567221291375,0.03523613122969915,-0.005204878456365192,-0.012218229782695933,-0.044079975112794156,96.3325180053711,96.13502883911133,94.70675888061524,99.7953108215332,94.58388076782227,0.018460939110161736,2.24573572028996,0.013706057687185932,2.021163268713825,0.01856665158392114,2.2736984390782125,66.58576334507696,-0.4919370215791332,-1.1466452828560427,0.6547082612769095,1588420.0,0.6741919643419246,94.70675888061524,100.43410449821847,88.979413263012,0.12094903648477655,-0.6321,-0.4506,0.6321,0.0,-0.0968,-0.0134,0.4803,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000993066114288732,-0.01151158911321637,0.0068283050561464,-0.0004490567221291375,-0.012667570329106925,-0.001637252163911529,-0.018502601096485827,96.65233764648437,96.20668334960938,94.98900566101074,99.56330627441406,94.66118133544921,0.019497384526175235,2.242240990996433,0.013633368683733927,1.9774718931801076,0.015540828890346968,2.15966423984174,59.547878459873935,-0.40724677378071306,-0.9987655810409768,0.5915188072602637,1555880.0,0.6415019153148057,94.98900566101074,100.53150753677038,89.4465037852511,0.11669775543370321,-0.6321,-0.6321,-0.4506,0.6321,-0.1728,-0.4173,-0.379,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003885715512036092,-0.000993066114288732,-0.01151158911321637,0.0068283050561464,0.03523613122969915,-0.0019129948833294108,0.010744476495657906,97.19411010742188,96.28445587158203,95.35077095031738,99.35796295166016,94.74279445648193,0.017694832267212825,1.8210566673168471,0.013621955080483592,1.9451407156861804,0.014730571785435305,2.040823966190886,44.76419327957478,-0.34392093767780807,-0.867796652368343,0.523875714690535,1485385.0,0.5186534130881892,95.35077095031738,100.28564437121138,90.41589752942339,0.10350987981975131,-0.6321,-0.6321,-0.6321,-0.4506,0.0,0.0,-0.0065,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00916276294201368,-0.003885715512036092,-0.000993066114288732,-0.01151158911321637,-0.0004490567221291375,0.005476562635724713,-0.0017394510553688791,96.99837341308594,96.34300384521484,95.64568786621093,99.14217742919922,94.8164436340332,0.006621641351945657,1.5956089416338841,0.013681215683755993,1.930285825122705,0.014741153828054694,1.9901421310562875,41.23299411268801,-0.320360917041171,-0.7583095053029086,0.43794858826173766,1426960.0,0.598615237988451,95.64568786621093,100.01313752088579,91.27823821153608,0.09132559453770754,-0.6321,-0.6321,-0.6321,-0.6321,0.6321,-0.6321,0.0,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008057194562090864,-0.00916276294201368,-0.003885715512036092,-0.000993066114288732,0.0068283050561464,-0.0059005616502804115,0.008228359131494,96.63486022949219,96.26086349487305,95.90434036254882,98.9097737121582,94.88647178649903,0.007229449884336476,1.604347745382904,0.013894040914819177,1.8988279699254265,0.014965569374107599,1.9503831355626282,41.56574461518077,-0.36865629693379276,-0.6803788636290855,0.31172256669529275,1356145.0,0.5967650951778756,95.90434036254882,99.46944357049598,92.33923715460166,0.07434706697256745,-0.6321,-0.6321,-0.6321,-0.6321,-0.4506,0.3905,-0.6321,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020860286977229636,-0.008057194562090864,-0.00916276294201368,-0.003885715512036092,-0.01151158911321637,-0.005204878456365192,0.02342776511742395,95.98473205566407,96.15862503051758,96.08740692138672,98.63736694335938,94.95461402893066,0.004229226444433587,1.588620816792448,0.013998849748908821,1.917178268541204,0.015102528560305162,1.9547525381027775,43.240952859200796,-0.4636360257096044,-0.6370302960451893,0.17339427033558497,1344940.0,0.7185450652073698,96.08740692138672,98.88821903356997,93.28659480920346,0.05829717341575713,-0.6321,-0.6321,-0.6321,-0.6321,-0.6321,-0.0968,-0.6321,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024593175384752364,0.020860286977229636,-0.008057194562090864,-0.00916276294201368,-0.000993066114288732,-0.012667570329106925,0.009100346848384566,95.95502014160157,96.30367889404297,96.26260910034179,98.41082870483399,95.03104675292968,0.012245452159026287,1.7686290734005865,0.015474964534938506,2.00543503219851,0.01492135008062354,2.002376314378618,52.96645208398992,-0.3752285695073567,-0.584669950737623,0.20944138123026623,1314435.0,0.7379596556695462,96.26260910034179,98.70260095736879,93.8226172433148,0.050694488334169466,0.4058,-0.6321,-0.6321,-0.6321,-0.6321,-0.1728,0.3921,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015001118727497875,0.024593175384752364,0.020860286977229636,-0.008057194562090864,-0.003885715512036092,0.03523613122969915,0.04100033159311223,96.41989593505859,96.80700302124025,96.51427116394044,98.22993255615235,95.12786628723144,0.01647260053129973,2.0569924861028026,0.016124802096585667,1.939024576709825,0.015694115137635578,2.0661656908353505,61.39395433846015,-0.1120838201660348,-0.49015272462330534,0.37806890445727054,1314005.0,1.0884281262247861,96.51427116394044,99.00459542755164,94.02394690032924,0.05160530631539664,0.4058,0.4058,-0.6321,-0.6321,-0.6321,0.0,0.0321,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012688231305422737,0.0015001118727497875,0.024593175384752364,0.020860286977229636,-0.00916276294201368,-0.0004490567221291375,0.004018975998195895,96.98962860107422,96.99400100708007,96.58068161010742,98.07215362548828,95.23193050384522,0.015923906556452448,2.022038540143998,0.012236703285833319,1.8088237408889412,0.012852279419590228,1.9818412968885581,60.360888987409346,0.10721071565215823,-0.37068003656821263,0.47789075222037086,1215705.0,1.0960718266355736,96.58068161010742,99.28204131557483,93.87932190464001,0.05593995942941671,-0.1316,0.4058,0.4058,-0.6321,-0.6321,0.6321,0.0,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03980379900408115,-0.012688231305422737,0.0015001118727497875,0.024593175384752364,-0.008057194562090864,0.0068283050561464,-0.00987367769000691,97.48421630859376,97.05953826904297,96.56451568603515,97.90108963012695,95.31986682891846,0.016813405169774736,2.3628308308318053,0.013088244930617417,1.9835892881073547,0.013167841836277686,2.005871684704693,57.532653287389365,0.1774236290777651,-0.2610593034390171,0.4384829325167822,1192990.0,1.4253262810249876,96.56451568603515,99.22777391085464,93.90125746121566,0.05516018396402807,0.0456,-0.1316,0.4058,0.4058,-0.6321,-0.4506,0.007,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024165874026973455,-0.03980379900408115,-0.012688231305422737,0.0015001118727497875,0.020860286977229636,-0.01151158911321637,-0.012218229782695933,97.35314178466798,96.66893692016602,96.40198287963867,97.70442581176758,95.37881374359131,0.026369608044049152,2.9255747100106957,0.018048617489580764,2.257097763401572,0.015780598419084232,2.1391305160576986,46.74693299806277,-0.0804827419882912,-0.22494399114887192,0.14446124916058073,1236205.0,1.692518635663179,96.40198287963867,99.2736535751067,93.53031218417063,0.05957700473969346,-0.1169,0.0456,-0.1316,0.4058,-0.6321,-0.6321,-0.0134,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576268436711903,0.0024165874026973455,-0.03980379900408115,-0.012688231305422737,0.024593175384752364,-0.000993066114288732,-0.001637252163911529,96.87253570556642,96.413777923584,96.31023063659669,97.50404113769531,95.42376686096192,0.023681318463667576,2.866153715610858,0.017934297916742864,2.317391394505722,0.015599608433284366,2.147431643842915,50.73862178197036,-0.26350507920288635,-0.23265620875967483,-0.030848870443211523,1239095.0,1.308374257018227,96.31023063659669,99.33856265835844,93.28189861483493,0.06288702667919949,-0.0306,-0.1169,0.0456,-0.1316,0.4058,-0.6321,-0.4173,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014148772355220496,0.01576268436711903,0.0024165874026973455,-0.03980379900408115,0.0015001118727497875,-0.003885715512036092,-0.0019129948833294108,96.2136688232422,96.3167823791504,96.30061912536621,97.31270355224609,95.47122940063477,0.021133812489245958,2.638957954964596,0.018852261694244712,2.3479752205336992,0.016032480223087592,2.14655796810994,44.86884331134981,-0.28539337716077284,-0.24320364243989445,-0.04218973472087839,1248875.0,1.0735261735562005,96.30061912536621,99.33537876087823,93.2658594898542,0.06302679386850675,-0.0306,-0.0306,-0.1169,0.0456,0.4058,-0.6321,0.0,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013981654701820223,-0.014148772355220496,0.01576268436711903,0.0024165874026973455,-0.012688231305422737,-0.00916276294201368,0.005476562635724713,95.25420684814453,96.12191772460939,96.2324607849121,97.10237030029298,95.50862701416015,0.020797352630646027,2.6179869515882643,0.019309901941940273,2.3200127458661313,0.016340689472489085,2.1251492854944183,41.33401872947365,-0.40733577230436424,-0.27603006841278843,-0.1313057038915758,1251415.0,0.9186400994074707,96.2324607849121,99.37970762833199,93.08521394149223,0.06540925624783198,-0.6321,-0.0306,-0.0306,-0.1169,-0.1316,-0.6321,-0.6321,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037575552851731864,-0.013981654701820223,-0.014148772355220496,0.01576268436711903,-0.03980379900408115,-0.008057194562090864,-0.0059005616502804115,94.28250579833984,95.88336105346681,96.07211227416992,96.85393829345703,95.54176120758056,0.020851905550479218,2.5043903212421386,0.019570412845549768,2.4336105760369717,0.016538548108658527,2.1662192729811993,35.92721907953545,-0.6034916352936932,-0.34152238178896943,-0.2619692535047238,1267825.0,1.1316230552323863,96.07211227416992,99.52518930538041,92.61903524295944,0.0718851069154411,-0.6321,-0.6321,-0.0306,-0.0306,0.0456,-0.6321,0.3905,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002628235268855361,0.00037575552851731864,-0.013981654701820223,-0.014148772355220496,0.0024165874026973455,0.020860286977229636,-0.005204878456365192,94.09725494384766,95.72519836425782,95.9419116973877,96.61343780517578,95.57361145019532,0.012567617878923106,1.9818404300991062,0.01947886228031784,2.453707570054901,0.016511433194390357,2.1854429192980525,38.56526548724666,-0.7475083343166631,-0.4227195722945082,-0.3247887620221549,1270175.0,1.074418879288287,95.9419116973877,99.6426854077464,92.24113798702899,0.0771461323812556,0.0417,-0.6321,-0.6321,-0.0306,-0.1169,-0.6321,-0.0968,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009411407006580941,-0.002628235268855361,0.00037575552851731864,-0.013981654701820223,0.01576268436711903,0.024593175384752364,-0.012667570329106925,93.81763305664063,95.34508438110352,95.82438163757324,96.3825080871582,95.61028190612792,0.01233324042863276,1.9049445536473228,0.017827629100023803,2.3855491346290902,0.016488980020980256,2.1954920834138,38.21489335688974,-0.8713403079953963,-0.5124437194346858,-0.3588965885607105,1266845.0,0.92979014796601,95.82438163757324,99.76649102459479,91.8822722505517,0.08227779443297392,-0.0437,0.0417,-0.6321,-0.6321,-0.0306,0.4058,-0.1728,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005453697020407766,0.0009411407006580941,-0.002628235268855361,0.00037575552851731864,-0.014148772355220496,0.0015001118727497875,0.03523613122969915,93.25838470458984,94.73602676391602,95.77151489257812,96.12577529907226,95.64097064971924,0.0075869207826053525,1.7843572678572173,0.014973806287982994,2.2116576114109066,0.016266677472622944,2.0753410940603656,39.445055117317324,-0.9514594156130869,-0.6002468586703661,-0.3512125569427208,1227155.0,0.8230419140206412,95.77151489257812,99.8434869138209,91.69954287133535,0.08503513859648328,-0.0437,-0.0437,0.0417,-0.6321,-0.0306,0.4058,0.0,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029926126534825515,0.005453697020407766,0.0009411407006580941,-0.002628235268855361,-0.013981654701820223,-0.012688231305422737,-0.0004490567221291375,93.07138671875,94.16279678344726,95.57839889526367,95.85799942016601,95.66027248382568,0.007310979518202902,1.7511514057307096,0.01525009613482896,2.184569178659487,0.014039611242892986,1.996696459774214,43.621196607803405,-0.9629578142698136,-0.6727890497902556,-0.2901687644795581,1200725.0,0.7796956005746528,95.57839889526367,99.71090471940795,91.4458930711194,0.08647363571496401,0.1119,-0.0437,-0.0437,0.0417,-0.6321,-0.1316,0.6321,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477592131338291,-0.029926126534825515,0.005453697020407766,0.0009411407006580941,0.00037575552851731864,-0.03980379900408115,0.0068283050561464,92.5890380859375,93.43577194213867,95.24765510559082,95.53825912475585,95.6606748199463,0.014144697549458874,1.8664960520334488,0.01698679065225487,2.1854431866377935,0.015361112703005018,2.0845162373725743,38.62855754660328,-1.1840552823144748,-0.7750422962950994,-0.4090129860193754,1225125.0,1.202163044587287,95.24765510559082,99.84695814233534,90.64835206884631,0.09657566964028172,-0.1027,0.1119,-0.0437,-0.0437,-0.6321,0.0456,-0.4506,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007149649749544018,0.02477592131338291,-0.029926126534825515,0.005453697020407766,-0.002628235268855361,0.0024165874026973455,-0.01151158911321637,92.54884490966796,93.32304992675782,94.99599342346191,95.31922317504883,95.67234756469726,0.01966324383601323,1.8577599613740887,0.015581553420675133,1.9198001957365975,0.016474174034800174,2.0884489795690846,39.55301384740692,-1.1646387132067275,-0.852961579677425,-0.3116771335293025,1232210.0,0.9840855049058196,94.99599342346191,99.52970094058499,90.46228590633883,0.09545049962082613,0.0603,-0.1027,0.1119,-0.0437,0.0417,-0.1169,-0.6321,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
