Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-06,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498480522167835,0.0005616929071938781,0.0041658132944695225,-0.011198881791354531,0.0025496288501465347,-0.0014603879665363584,0.014839482298962814,217.8282257080078,217.43673400878907,222.38241119384764,229.05449981689452,217.94517753601073,0.011872097856268696,4.205514805928931,0.015480319444205267,4.582858694914075,0.014672696055194265,4.506569079951977,38.82140634482169,-3.6157461235473534,-3.615751012437055,4.888889701515353e-06,1380940.0,1.1949107129925993,222.38241119384764,235.725715307236,209.0391070804593,0.12000323264556359,0.0,0.5849,-0.1057,0.2951,0.0,0.0,-0.3188,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016785398485440473,0.003498480522167835,0.0005616929071938781,0.0041658132944695225,0.021879101653381028,0.01290601771005151,-0.012245750044084236,218.6357421875,217.42730102539062,221.69468994140624,228.7180435180664,217.89213272094727,0.011858857220793223,4.341356430671032,0.015522982641612513,4.7554943425889205,0.01418339405588013,4.390860399787975,38.756439584417166,-3.3471759371445273,-3.5620359973785494,0.21486006023402204,1382155.0,0.7952074839652572,221.69468994140624,234.13292779739598,209.2564520854165,0.11221051671807888,-0.0205,0.0,0.5849,-0.1057,-0.6321,-0.718,-0.3188,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01224349849387274,-0.0016785398485440473,0.003498480522167835,0.0005616929071938781,-0.011198881791354531,-0.03639846361640953,0.00950201431376696,218.42820434570314,217.0980667114258,221.13120193481444,228.3597784423828,217.8633650970459,0.006201091543723389,4.0130649993769225,0.014853332371828662,4.603612772955597,0.014014382164420943,4.3237380872925115,43.627791820385426,-3.127962982167759,-3.4752213943363914,0.3472584121686326,1362885.0,0.8702861943597588,221.13120193481444,232.97448003623575,209.28792383339314,0.10711539572703534,-0.1421,-0.0205,0.0,0.5849,0.2951,0.336,-0.8053,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002007811694216599,-0.01224349849387274,-0.0016785398485440473,0.003498480522167835,0.0041658132944695225,0.005421380360264738,0.004645720153300781,218.17727355957032,217.30938110351562,220.32443923950194,227.92015502929686,217.83637077331542,0.006635898881738755,3.731941787557088,0.009542527779690774,4.036650604308048,0.01388422193259597,4.305201420269465,45.70822451511016,-3.134290280855595,-3.4070351716402323,0.2727448907846375,1356110.0,0.8396811468096246,220.32443923950194,231.1225478292314,209.5263306497725,0.09802007100983884,-0.7467,-0.1421,-0.0205,0.0,-0.1057,0.1214,0.8647,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019942444972430806,-0.002007811694216599,-0.01224349849387274,-0.0016785398485440473,0.0005616929071938781,-0.0027179134819996786,-0.003980885003942558,217.65841979980468,217.36126403808595,219.44202270507813,227.53340789794922,217.80539741516114,0.005939888036103375,3.3564821468323602,0.009450867692074783,3.704586320876666,0.013757888975638033,4.247778379443412,42.49910694561302,-3.138148264240442,-3.3532577901602743,0.21510952591983212,1368060.0,0.8006227797026446,219.44202270507813,228.4997820480476,210.38426336210867,0.08255264175305886,-0.406,-0.7467,-0.1421,-0.0205,0.5849,0.0141,0.7202,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014578338212315467,0.019942444972430806,-0.002007811694216599,-0.01224349849387274,0.003498480522167835,0.0025496288501465347,-0.029915209974074042,217.97539672851562,217.9018112182617,218.82114334106444,227.21899658203125,217.80637031555176,0.011783561491834809,3.4074246608281613,0.011205695928657111,3.806469733378546,0.014748713589450827,4.301377070817904,51.21260240447047,-2.7622471428095707,-3.2350556606901337,0.472808517880563,1376370.0,0.6188016303755531,218.82114334106444,225.52797780705822,212.11430887507066,0.061299693106348564,-0.406,-0.406,-0.7467,-0.1421,0.0,0.0,-0.7406,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034783495314819612,-0.0014578338212315467,0.019942444972430806,-0.002007811694216599,-0.0016785398485440473,0.021879101653381028,0.003537444245258259,218.0753936767578,218.3555679321289,218.531884765625,226.87621337890624,217.79159103393556,0.011782116631258338,3.3149769148748476,0.011277017161185244,3.82816667277294,0.013277963556762543,4.186015170475711,45.58269955528955,-2.4618451938804924,-3.0804135673282054,0.618568373447713,1342625.0,0.5844520994320827,218.531884765625,224.48720963667964,212.57655989457035,0.054503029408653265,-0.7348,-0.406,-0.406,-0.7467,-0.0205,-0.6321,0.0,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017236388671992842,-0.0034783495314819612,-0.0014578338212315467,0.019942444972430806,-0.01224349849387274,-0.011198881791354531,-0.017168539950186856,218.09614257812495,218.26217346191407,218.1645378112793,226.5203985595703,217.76733146667482,0.011892706580379251,3.0432877962104614,0.008959680834448109,3.528176397793692,0.013238432849401382,4.151841973873518,62.16585944389968,-2.259390970644006,-2.916209047991366,0.65681807734736,1312205.0,0.5567727603537557,218.1645378112793,222.88830398189035,213.44077164066826,0.04330461969669225,-0.1974,-0.7348,-0.406,-0.406,-0.1421,0.2951,0.0403,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,GD,0.0,0.0,0.0,0.0,0.0,0.0,1.26,-0.00503288169318683,0.0017236388671992842,-0.0034783495314819612,-0.0014578338212315467,-0.002007811694216599,0.0041658132944695225,-0.01777377655923751,218.72819213867183,218.4527328491211,218.01029739379882,226.10700897216796,217.7666220855713,0.009689937634626906,2.8527294148159568,0.008120004290584388,3.2923356011865224,0.012730760916716662,3.9899538401789214,60.63405146736831,-2.0449229616097,-2.741951830715033,0.697028869105333,1258865.0,0.5013246058949927,218.01029739379882,222.3382167175057,213.68237807009194,0.039703806429741466,0.0773,-0.1974,-0.7348,-0.406,-0.7467,-0.1057,-0.1412,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712055056979578,-0.00503288169318683,0.0017236388671992842,-0.0034783495314819612,0.019942444972430806,0.0005616929071938781,0.005355069915585764,219.22629089355468,218.44235534667968,217.99850463867188,225.76218963623046,217.7756095123291,0.010159503995543688,2.8451838171167707,0.00822955431816064,3.1008329819745653,0.012131936278908698,3.8706184390500367,59.04976836643978,-1.9416352824485443,-2.5818885210617353,0.640253238613191,1242905.0,0.7089841942867717,217.99850463867188,222.3228264998175,213.67418277752625,0.03967294976002791,-0.4831,0.0773,-0.1974,-0.7348,-0.406,0.5849,-0.3259,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00739599080686848,0.01712055056979578,-0.00503288169318683,0.0017236388671992842,-0.0014578338212315467,0.003498480522167835,-0.0014603879665363584,219.61117553710938,218.7932861328125,218.1150100708008,225.5414419555664,217.80267250061036,0.00894266052717351,2.962159813306539,0.009862837420752005,3.18479223706735,0.012677418986811653,3.883825465990712,64.71533852895944,-1.5405802302853715,-2.3736268629064625,0.833046632621091,1243115.0,1.209944373609843,218.1150100708008,222.73694263590826,213.49307750569332,0.04238069231097097,0.0,-0.4831,0.0773,-0.1974,-0.406,0.0,0.0,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005566869307542799,-0.00739599080686848,0.01712055056979578,-0.00503288169318683,-0.0034783495314819612,-0.0016785398485440473,0.01290601771005151,219.73192138671874,218.90365753173828,218.16547927856445,225.32671264648437,217.77727355957032,0.00982965565095443,3.190452014154863,0.010229457562899953,3.252714464514855,0.01279721823936283,4.004104403551888,51.085918079797246,-1.339747420533115,-2.166850974431793,0.8271035538986782,1233085.0,0.8627953466306053,218.16547927856445,222.86262659441735,213.46833196271155,0.043060408377948306,-0.2848,0.0,-0.4831,0.0773,-0.7348,-0.0205,-0.718,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009758165252544138,0.0005566869307542799,-0.00739599080686848,0.01712055056979578,0.0017236388671992842,-0.01224349849387274,-0.03639846361640953,220.0300262451172,219.0630844116211,218.08057556152343,225.08684875488282,217.7695588684082,0.00957474403917658,3.2357345281785173,0.010199749163529323,3.139511162194489,0.012450601016066747,3.871561967575043,58.556118741999065,-1.1573491606485788,-1.9649506116751503,0.8076014510265714,1196115.0,0.5886557730652989,218.08057556152343,222.5321083850073,213.62904273803957,0.040824661362176405,0.0461,-0.2848,0.0,-0.4831,-0.1974,-0.1421,0.336,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506872594818965,-0.009758165252544138,0.0005566869307542799,-0.00739599080686848,-0.00503288169318683,-0.002007811694216599,0.005421380360264738,219.8224884033203,219.27534027099608,218.29236068725587,224.81597778320312,217.7494197845459,0.010777382100236356,3.758358587189997,0.00987237436718561,3.305544001002977,0.009449902644547144,3.6710973026555123,49.9000991333307,-1.172834243321148,-1.8065273380043498,0.6336930946832018,1099145.0,0.7171028390248785,218.29236068725587,222.3148970687135,214.26982430579824,0.03685457767549322,-0.7358,0.0461,-0.2848,0.0,0.0773,-0.7467,0.1214,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005734185505632539,0.002506872594818965,-0.009758165252544138,0.0005566869307542799,0.01712055056979578,0.019942444972430806,-0.0027179134819996786,219.94512939453125,219.58571014404296,218.47348709106444,224.5076318359375,217.7794719696045,0.010580570721583204,3.611191329740296,0.00982156241288134,3.2281875734285337,0.009400842362080252,3.4663869471526,51.00154083204945,-1.1279523147909174,-1.6708123333616636,0.5428600185707462,1061010.0,0.6287405396744611,218.47348709106444,222.22505687840595,214.72191730372293,0.03434347881102639,0.0,-0.7358,0.0461,-0.2848,-0.4831,-0.406,0.0141,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011750813075158906,-0.005734185505632539,0.002506872594818965,-0.009758165252544138,-0.00739599080686848,-0.0014578338212315467,0.0025496288501465347,219.06968688964844,219.3404312133789,218.62112121582032,224.19089447021486,217.80357528686523,0.00526291902101993,3.3508221567974545,0.007550176146706427,3.1564909850519967,0.009485359595821126,3.481480359215271,45.87889795707648,-1.1800254755829087,-1.5726549618059127,0.392629486223004,1044075.0,0.9439934870579221,218.62112121582032,221.9391615140072,215.30308091763345,0.03035425195639117,-0.1816,0.0,-0.7358,0.0461,0.0,-0.406,0.0,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009653405004057536,-0.011750813075158906,-0.005734185505632539,0.002506872594818965,0.0005566869307542799,-0.0034783495314819612,0.021879101653381028,218.0112335205078,218.87157745361327,218.6135726928711,223.8175842285156,217.82584396362304,0.006241953582129107,2.9942309927076622,0.008272224644347848,3.0923415034312627,0.009871775934411674,3.4602540881021016,41.31274854645214,-1.411312319897803,-1.5403864334242907,0.12907411352648768,1039640.0,1.0092916778885,218.6135726928711,221.96535042450407,215.2617949612381,0.030663949089216627,-0.7384,-0.1816,0.0,-0.7358,-0.2848,-0.7348,-0.6321,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011243493976562657,-0.0009653405004057536,-0.011750813075158906,-0.005734185505632539,-0.009758165252544138,0.0017236388671992842,-0.011198881791354531,216.8867431640625,218.45838470458983,218.36027908325195,223.512939453125,217.86307891845703,0.005943185133327582,2.905554594475177,0.008264686175089311,3.070644561326847,0.008423742675728867,3.2994104795602697,46.54418950084041,-1.5929933292259761,-1.550907812584628,-0.042085516641348075,1019440.0,0.881954798713019,218.36027908325195,222.06269838648882,214.6578597800151,0.033911106166202354,-0.469,-0.7384,-0.1816,0.0,0.0461,-0.1974,0.2951,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003430971543097794,0.011243493976562657,-0.0009653405004057536,-0.011750813075158906,0.002506872594818965,-0.00503288169318683,0.0041658132944695225,216.67543334960936,218.24896087646485,218.35084686279296,223.23782836914063,217.89930740356445,0.008662808325120352,2.7168819894022933,0.00921826971350217,3.237620288296145,0.008506424611993146,3.2649779447413336,53.488443066301166,-1.524529541471992,-1.5456321583621009,0.02110261689010895,1017335.0,1.0769313942801535,218.35084686279296,222.06453180943205,214.63716191615387,0.03401575949895621,0.8647,-0.469,-0.7384,-0.1816,-0.7358,0.0773,-0.1057,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006752159340514874,0.003430971543097794,0.011243493976562657,-0.0009653405004057536,-0.005734185505632539,0.01712055056979578,0.0005616929071938781,216.5037384033203,218.22443389892578,218.33339462280273,223.0121533203125,217.93235023498536,0.008763998116186077,2.6470740109546513,0.009187288851865016,3.1291326703474738,0.008489011466713934,3.1149828261610195,44.26915554043711,-1.3940669801700096,-1.5153191227236829,0.12125214255367323,1019120.0,1.5472172070021195,218.33339462280273,222.05129109953654,214.61549814606892,0.034057057402115946,0.0,0.8647,-0.469,-0.7384,0.0,-0.4831,0.5849,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01122109783077141,0.006752159340514874,0.003430971543097794,0.011243493976562657,-0.011750813075158906,-0.00739599080686848,0.003498480522167835,216.8773193359375,217.97350311279297,218.38339462280274,222.77237213134765,217.9550311279297,0.008769526875768244,2.539532200585222,0.007452350421276487,2.9451771786913383,0.008624114609875352,3.0649847078793444,49.30829431475538,-1.1585681873420128,-1.4439689356473489,0.285400748305336,993440.0,1.1440046706393945,218.38339462280274,222.1333109266455,214.63347831896,0.034342504019774046,0.6932,0.0,0.8647,-0.469,-0.1816,0.0,0.0,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012739610543922475,-0.01122109783077141,0.006752159340514874,0.003430971543097794,-0.0009653405004057536,0.0005566869307542799,-0.0016785398485440473,217.26975708007814,217.64049530029297,218.27207641601564,222.42047729492188,217.99156402587892,0.008566622550363315,2.6376427502307367,0.007895739130306471,2.8159368714691992,0.00895524566344215,3.0343256679920274,45.28133508487398,-1.1572726621246545,-1.38662968094281,0.2293570188181555,990110.0,1.042813424770985,218.27207641601564,222.05316821111802,214.49098462091325,0.0346456757748143,-0.744,0.6932,0.0,0.8647,-0.7384,-0.2848,-0.0205,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018453227941812922,-0.012739610543922475,-0.01122109783077141,0.006752159340514874,0.011243493976562657,-0.009758165252544138,-0.01224349849387274,217.15089721679686,217.0188201904297,218.04095230102538,222.07673400878906,218.05231536865233,0.010847877393493788,3.384787754887623,0.008600162162335011,3.1451711746814,0.009365796489075392,3.1423411684379445,38.99069402458412,-1.3635624237286095,-1.3820162294999698,0.018453805771360354,1002900.0,1.437730581314189,218.04095230102538,222.22410317944224,213.85780142260853,0.038370322953292124,-0.0296,-0.744,0.6932,0.0,-0.469,0.0461,-0.1421,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008704621863254491,-0.018453227941812922,-0.012739610543922475,-0.01122109783077141,0.003430971543097794,0.002506872594818965,-0.002007811694216599,215.75849304199218,216.2169631958008,217.74615173339845,221.62935302734374,218.1131576538086,0.010935385138733026,3.988539710404865,0.009742816504622156,3.352710849903579,0.00984778809701418,3.329127425453278,34.7227848672681,-1.8249599867185111,-1.470604980943678,-0.35435500577483303,1028625.0,1.6071940697533114,217.74615173339845,223.1463467767964,212.3459566900005,0.0496008310632262,-0.0076,-0.0296,-0.744,0.6932,0.8647,-0.7358,-0.7467,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009686479071821408,-0.008704621863254491,-0.018453227941812922,-0.012739610543922475,0.006752159340514874,-0.005734185505632539,0.019942444972430806,213.85101623535155,215.17737731933593,217.38154373168945,221.12960540771485,218.15000480651855,0.009439530750524512,4.297965674498675,0.009594029910513722,3.4725198427266633,0.009984734619929863,3.3503537080775985,21.979012543259813,-2.311649328922556,-1.6388138505394536,-0.6728354783831023,1051075.0,1.4692576647717812,217.38154373168945,224.16761760888068,210.59546985449822,0.06243468291463759,0.0,-0.0076,-0.0296,-0.744,0.0,0.0,-0.406,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004753548342453673,-0.009686479071821408,-0.008704621863254491,-0.018453227941812922,-0.01122109783077141,-0.011750813075158906,-0.0014578338212315467,211.2454406738281,214.0613800048828,216.70090560913087,220.62269805908204,218.16228462219237,0.00383666985707878,4.433810151773036,0.009716761815272939,3.4866711761791294,0.008728147914157105,3.3215810806155632,21.64043941698374,-2.8276612761308684,-1.8765833356577366,-0.9510779404731318,1087530.0,1.4535690969444521,216.70090560913087,224.94954026082883,208.45227095743292,0.07612921255231148,-0.8647,0.0,-0.0076,-0.0296,0.6932,-0.1816,-0.406,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014010921779147423,0.004753548342453673,-0.009686479071821408,-0.008704621863254491,-0.012739610543922475,-0.0009653405004057536,-0.0034783495314819612,209.32853088378906,213.29914398193358,216.08536071777343,220.0929995727539,218.17840309143065,0.00855951292233887,4.450792961776199,0.009882486584478793,3.544217856003468,0.00890041929763342,3.318279679717365,24.293315136679524,-3.121453708597329,-2.125557410245655,-0.9958962983516741,1101825.0,0.9716606539150954,216.08536071777343,225.18784554991078,206.98287588563608,0.08424897273837999,0.2564,-0.8647,0.0,-0.0076,-0.744,-0.7384,-0.7348,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015225135716037341,-0.014010921779147423,0.004753548342453673,-0.009686479071821408,-0.018453227941812922,0.011243493976562657,0.0017236388671992842,207.38331298828126,212.26710510253906,215.36274490356445,219.5262094116211,218.1743807220459,0.008717062288508838,4.294194238267641,0.010351962864469105,3.839490996577632,0.009245005674951026,3.4550677789522397,23.59117749319961,-3.547844891690687,-2.4100149065346614,-1.1378299851560256,1136280.0,1.2494279578977012,215.36274490356445,225.72332251682877,205.00216729030012,0.0962151333825505,-0.2901,0.2564,-0.8647,0.0,-0.0296,-0.469,-0.1974,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00863468801226408,0.015225135716037341,-0.014010921779147423,0.004753548342453673,-0.008704621863254491,0.003430971543097794,-0.00503288169318683,206.85126037597655,211.30487670898438,214.77691879272462,219.0124853515625,218.16157005310058,0.012139165523598179,5.346985311386658,0.011090544145451077,4.667762510895761,0.010090655308424176,3.9526913995959534,30.427796361631977,-3.593138811915054,-2.6466396876107403,-0.9464991243043137,1236355.0,2.1293236974817105,214.77691879272462,225.5172848955804,204.03655268986884,0.10001415574101806,0.6255,-0.2901,0.2564,-0.8647,-0.0076,0.8647,0.0773,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008068090071305045,-0.00863468801226408,0.015225135716037341,-0.014010921779147423,-0.009686479071821408,0.006752159340514874,0.01712055056979578,206.32674255371094,210.08887939453126,214.15665664672852,218.52634521484376,218.1472194671631,0.012130244230241059,5.333776717978543,0.01078823145946496,4.815871196238609,0.010166466330670367,3.9725019332930414,29.86776065304936,-3.73066551119382,-2.8634448523273566,-0.8672206588664633,1312985.0,1.8384063793569614,214.15665664672852,225.48159924242225,202.8317140510348,0.10576316209843789,0.0,0.6255,-0.2901,0.2564,0.0,0.0,-0.4831,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011186270909347984,0.008068090071305045,-0.00863468801226408,0.015225135716037341,0.004753548342453673,-0.01122109783077141,-0.00739599080686848,206.5380645751953,208.89175262451172,213.43262786865233,218.0846728515625,218.1350936126709,0.012088468758934694,5.075296197351173,0.010963224196319924,4.754553174562105,0.009402257763658843,3.8498651766267216,36.675732846547,-3.663448485016005,-3.0234455788650862,-0.6400029061509187,1286930.0,0.7638333087269704,213.43262786865233,224.51246612344974,202.35278961385492,0.1038251589313327,0.4044,0.0,0.6255,-0.2901,-0.8647,0.6932,0.0,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014120671444186605,0.011186270909347984,0.008068090071305045,-0.00863468801226408,-0.014010921779147423,-0.012739610543922475,0.0005566869307542799,207.0172912597656,208.17291107177735,212.90670318603514,217.6212887573242,218.11963386535643,0.012892702220063324,4.6281400505681685,0.01192118640606031,4.539466506172184,0.009884648794787659,3.6777016888206915,41.75458493651935,-3.383913939280859,-3.0955392509482413,-0.2883746883326177,1278380.0,0.698462116115709,212.90670318603514,223.60725787071323,202.20614850135706,0.10051872040241094,0.4752,0.4044,0.0,0.6255,0.2564,-0.744,-0.2848,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
