Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-08,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018634274999905776,0.027441026101498345,0.018193589041228586,0.011834426697595157,0.00508600109474644,-0.009316796649852521,0.0011749838642041155,13.586463928222656,13.568216705322266,14.0183180809021,15.238158111572266,15.346230845451355,0.025343295284115587,0.34583106012950926,0.02569090010200094,0.32932150784089204,0.019343635950590143,0.2745793278247362,42.631582443678276,-0.45054381758089157,-0.5053836656763291,0.054839848095437516,45018410.0,0.968141700251075,14.0183180809021,15.08893045092097,12.94770571088323,0.15274476778743115,0.0454,0.0277,-0.1128,0.0021,-0.1093,-0.136,-0.0431,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007467283892016563,-0.0018634274999905776,0.027441026101498345,0.018193589041228586,-0.03795083893915019,-0.05015670012148621,-0.004694934865282496,13.631647491455078,13.578643703460694,13.976175308227539,15.19665454864502,15.34082405090332,0.025521905151774927,0.3388796873894083,0.025488154658895413,0.3319281670123919,0.019324394619335786,0.2728414855196026,43.54839756582719,-0.4017402724988912,-0.48465498704084153,0.08291471454195032,45015475.0,0.7293869497100719,13.976175308227539,14.980466767034084,12.971883849420994,0.14371477699128968,-0.2692,0.0454,0.0277,-0.1128,0.164,-0.264,0.0214,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012538762163655237,-0.007467283892016563,-0.0018634274999905776,0.027441026101498345,0.011834426697595157,0.023102327206515616,0.00412747845435657,13.760248184204102,13.648157405853272,13.932294797897338,15.148267650604248,15.335186371803283,0.014316451813092797,0.2780550931283482,0.01860473119902463,0.29282660851098025,0.019349034480407423,0.2771860292434326,45.00000152435726,-0.36724347332856233,-0.4611726842983857,0.09392921096982337,45182160.0,0.5459300750561726,13.932294797897338,14.871194395660412,12.993395200134264,0.1347803231819029,0.0,-0.2692,0.0454,0.0277,0.0021,-0.1045,-0.0128,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006905252766700065,-0.0012538762163655237,-0.007467283892016563,-0.0018634274999905776,0.018193589041228586,0.00903230703683544,-0.00469762718623723,13.854091835021972,13.685521030426026,13.884504079818726,15.098162384033204,15.329669256210327,0.014992669925751058,0.2676281233784096,0.01758384141408143,0.2702346984650571,0.01928369143111223,0.274579286593353,43.66201929438594,-0.3374172232711974,-0.43642159209294806,0.09900436882175068,45194025.0,0.6088835858279938,13.884504079818726,14.730643010714154,13.038365148923297,0.12188248511162889,-0.134,0.0,-0.2692,0.0454,-0.1128,0.0,0.0,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001264249253924321,-0.006905252766700065,-0.0012538762163655237,-0.007467283892016563,0.027441026101498345,0.0057542810618829154,-0.02477876690676928,13.88015956878662,13.70116147994995,13.83540997505188,15.043232460021972,15.323342280387878,0.014505965205221797,0.2502496209048967,0.017686287203297908,0.27197258065804986,0.01929930333916735,0.2802272847790531,45.8579886460276,-0.3178286437135647,-0.4127030024170714,0.09487435870350674,45838070.0,0.9070669860227536,13.83540997505188,14.583710708300694,13.087109241803065,0.10817181920856075,-0.0898,-0.134,0.0,-0.2692,0.0277,-0.0234,-0.1184,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011995029763424814,0.001264249253924321,-0.006905252766700065,-0.0012538762163655237,-0.0018634274999905776,0.00508600109474644,0.00786448912956672,13.834975624084473,13.710719776153564,13.805432176589965,14.986251163482667,15.317932057380677,0.0037891878034607166,0.18942501717589658,0.01761713010176069,0.2676280386527029,0.018638577903630167,0.2702347027359092,48.30770165947359,-0.29747314356797006,-0.38965703064725116,0.0921838870792811,45617175.0,0.5871122006130366,13.805432176589965,14.511540835007542,13.099323518172389,0.10229432145049884,0.1382,-0.0898,-0.134,0.0,0.0454,-0.1093,-0.1021,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018712907195386208,0.011995029763424814,0.001264249253924321,-0.006905252766700065,-0.007467283892016563,-0.03795083893915019,-0.006602747743361892,13.828024673461915,13.729836082458496,13.778061199188233,14.928287925720214,15.313803691864013,0.007895781321746453,0.20854141088159714,0.017934856521637094,0.27371054913550275,0.01877557775520257,0.2750137592992502,66.66663895115643,-0.2649650209549712,-0.3647186287087952,0.09975360775382397,45436200.0,0.6720456376193432,13.778061199188233,14.413597901923707,13.14252449645276,0.09225343007954089,0.0562,0.1382,-0.0898,-0.134,-0.2692,0.164,0.1171,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01743458068533643,0.0018712907195386208,0.011995029763424814,0.001264249253924321,-0.0012538762163655237,0.011834426697595157,-0.014501420896529615,13.847140693664551,13.803694438934325,13.75677261352539,14.866733474731445,15.309639701843262,0.006865044032264046,0.1998521558001972,0.011439841534634789,0.2389536244642727,0.018756048231478743,0.27023470353832507,62.06889210895686,-0.23439690061547935,-0.33865428309013207,0.10425738247465272,46686550.0,1.3740359910937947,13.75677261352539,14.333083675684087,13.180461551366694,0.08378579458267393,0.0,0.0562,0.1382,-0.0898,0.0,0.0021,-0.059,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010773046094762817,-0.01743458068533643,0.0018712907195386208,0.011995029763424814,-0.006905252766700065,0.018193589041228586,0.004291700800684195,13.821072769165038,13.837582302093505,13.733746147155761,14.799478874206542,15.305420985221863,0.010996201684775239,0.22244397838344873,0.01324418068507383,0.24503605088092914,0.018875528440231455,0.268062430816497,52.84547404639276,-0.22718468254567448,-0.31636036298124054,0.08917568043556606,46120605.0,0.7666963605529459,13.733746147155761,14.2759763824501,13.191515911861423,0.07896319467163498,-0.0826,0.0,0.0562,0.1382,-0.134,-0.1128,0.0,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001921850421201965,-0.010773046094762817,-0.01743458068533643,0.0018712907195386208,0.001264249253924321,0.027441026101498345,-0.017093845287011078,13.784578132629395,13.832368850708008,13.700292778015136,14.730660266876221,15.30062967300415,0.01156289362367429,0.21201700876403465,0.012603016122499328,0.2311333148344657,0.018933626925814934,0.26632459020740196,47.637835763755064,-0.23072866322889318,-0.29923402303077107,0.06850535980187789,46041845.0,0.8834658993357021,13.700292778015136,14.193156603154236,13.207428952876036,0.07194938577225134,-0.0405,-0.0826,0.0,0.0562,-0.0898,0.0277,-0.0299,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008343960589534016,-0.001921850421201965,-0.010773046094762817,-0.01743458068533643,0.011995029763424814,-0.0018634274999905776,-0.009316796649852521,13.739394187927246,13.787184906005859,13.677700805664063,14.659234886169434,15.296994261741638,0.011382014865219323,0.2068033579600293,0.007997450757205225,0.19811418756796292,0.018607972708801285,0.26371784770442747,45.38150857951874,-0.23295537713310743,-0.28597829385123835,0.05302291671813092,45289745.0,0.668425048540238,13.677700805664063,14.155924573308177,13.19947703801995,0.06992750820314428,-0.2229,-0.0405,-0.0826,0.0,0.1382,0.0454,-0.136,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011650446676348292,-0.008343960589534016,-0.001921850421201965,-0.010773046094762817,0.0018712907195386208,-0.007467283892016563,-0.05015670012148621,13.63859920501709,13.733311939239503,13.655977821350097,14.584160022735595,15.294453721046448,0.0075646647002002325,0.20680319471678069,0.008134109743013514,0.2076723027991889,0.018587651304137785,0.2698002349057904,55.94067206307911,-0.24105615844762873,-0.27699386677051646,0.03593770832288773,45448325.0,0.8230996411858963,13.655977821350097,14.138914689935916,13.173040952764278,0.07072900599337285,0.0,-0.2229,-0.0405,-0.0826,0.0562,-0.2692,-0.264,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343566809405039,0.011650446676348292,-0.008343960589534016,-0.001921850421201965,-0.01743458068533643,-0.0012538762163655237,0.023102327206515616,13.563872337341309,13.705506515502929,13.6768319606781,14.508911457061767,15.292363276481629,0.011013362911565907,0.21549245129127215,0.009356508912559887,0.20767230354573468,0.01481406593904344,0.25024945602835746,55.94062418499521,-0.23217905775851833,-0.2680309049681168,0.0358518472095985,41741245.0,0.6855713096243296,13.6768319606781,14.103037425276131,13.25062649608007,0.06232517381560332,0.1977,0.0,-0.2229,-0.0405,0.0,0.0,-0.1045,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037879588376388273,0.01343566809405039,0.011650446676348292,-0.008343960589534016,-0.010773046094762817,-0.006905252766700065,0.00903230703683544,13.574299621582032,13.697686195373535,13.69160361289978,14.43783359527588,15.29160011291504,0.011206557628145122,0.22418187288981314,0.010559814168034238,0.22331292563663094,0.014223779854439202,0.24677381205084403,54.35900582033785,-0.20802188386812226,-0.2560291007481179,0.04800721687999565,40805850.0,0.7708943693122432,13.69160361289978,14.107736119760663,13.275471106038896,0.06078652561469378,0.2141,0.1977,0.0,-0.2229,-0.0826,-0.134,0.0,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674192332790213,-0.0037879588376388273,0.01343566809405039,0.011650446676348292,-0.001921850421201965,0.001264249253924321,0.0057542810618829154,13.603842735290527,13.694210433959961,13.697685956954956,14.368146057128905,15.289497489929198,0.009741295826442049,0.22418186927481223,0.010394976028163286,0.21809943901942344,0.01414001962615083,0.24503600983873666,39.87335221380078,-0.1908837341198879,-0.24300002742247193,0.05211629330258402,40346335.0,0.64829680316688,13.697685956954956,14.111109135709288,13.284262778200624,0.06036394469160943,-0.1911,0.2141,0.1977,0.0,-0.0405,-0.0898,-0.0234,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018772149498343937,0.012674192332790213,-0.0037879588376388273,0.01343566809405039,-0.008343960589534016,0.011995029763424814,0.00508600109474644,13.673356056213379,13.706375122070312,13.708547449111938,14.301412830352783,15.286811556816101,0.010362102775032925,0.24156036916181164,0.01117131194137765,0.22418186356092046,0.014357286839400109,0.2459049511068117,47.42852340553902,-0.16141804015452088,-0.22668362996888175,0.06526558981436087,38205780.0,0.7145070719665977,13.708547449111938,14.130037880509125,13.287057017714751,0.06149308421797695,0.1057,-0.1911,0.2141,0.1977,-0.2229,0.1382,-0.1093,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010658291894703797,-0.0018772149498343937,0.012674192332790213,-0.0037879588376388273,0.011650446676348292,0.0018712907195386208,-0.03795083893915019,13.760247993469239,13.699423599243165,13.71462984085083,14.236243667602539,15.286277360916138,0.008496150419355917,0.2241821895502131,0.010485792129015457,0.2154926921334969,0.01433451787991422,0.2446016206344998,50.0,-0.13857218584840858,-0.20906134114478714,0.07048915529637856,38660855.0,1.0466736961714893,13.71462984085083,14.141367284974994,13.287892396726665,0.0622309823999873,0.0,0.1057,-0.1911,0.2141,0.0,0.0562,0.164,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031017686079393147,0.010658291894703797,-0.0018772149498343937,0.012674192332790213,0.01343566809405039,-0.01743458068533643,0.011834426697595157,13.845402145385743,13.704637241363525,13.754165840148925,14.209654693603516,15.286730685234069,0.008353816910851209,0.21549326425973483,0.011054729879508587,0.21549285777550348,0.011255119512066567,0.2272232411198881,55.2486144293389,-0.10731018784372282,-0.18871111048457428,0.08140092264085147,34317420.0,0.5368760238969014,13.754165840148925,14.129987330430627,13.378344349867223,0.05464838720857424,0.0,0.0,0.1057,-0.1911,0.1977,0.0,0.0021,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012445404856073705,-0.0031017686079393147,0.010658291894703797,-0.0018772149498343937,-0.0037879588376388273,-0.010773046094762817,0.018193589041228586,13.885372352600097,13.729835987091064,13.783709144592285,14.172290992736816,15.287008280754089,0.008051348834971134,0.19290110532607657,0.009265875493344669,0.20854148910794484,0.0111307897045835,0.226788769994437,57.14286610238371,-0.08506008226152062,-0.16798090483996356,0.08292082257844294,33990410.0,0.9705119767605039,13.783709144592285,14.124539590042279,13.442878699142291,0.04945409713374728,-0.057,0.0,0.0,0.1057,0.2141,-0.0826,-0.1128,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,T,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0011543159493669908,-0.012445404856073705,-0.0031017686079393147,0.010658291894703797,0.012674192332790213,-0.001921850421201965,0.027441026101498345,13.901013374328613,13.75242805480957,13.792398452758789,14.143442840576173,15.286499943733215,0.010431757098749932,0.1859497412670308,0.009530555510653283,0.2050658052709215,0.010923514899662687,0.2180995600526936,50.77723684128218,-0.08052129706940114,-0.15048898328585106,0.06996768621644991,33704815.0,0.9887400361046337,13.792398452758789,14.123962049048489,13.46083485646909,0.04807917889341129,-0.0498,-0.057,0.0,0.0,-0.1911,-0.0405,0.0277,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,T,0.0,0.278,0.0,0.0,0.0,0.0,0.0,-0.02178078612013512,0.0011543159493669908,-0.012445404856073705,-0.0031017686079393147,-0.0018772149498343937,-0.008343960589534016,-0.0018634274999905776,13.88508129119873,13.779218673706055,13.783201789855957,14.115260620117187,15.285988216400147,0.008316643278505821,0.17794216766821477,0.009450183587702896,0.2097512684150132,0.008936110395455868,0.20393272799148807,45.971094499041186,-0.07477785290833516,-0.1353467572103479,0.06056890430201273,32975520.0,0.8793887101704537,13.783201789855957,14.101674562443856,13.464729017268057,0.04621172604790364,-0.0019,-0.0498,-0.057,0.0,0.1057,-0.2229,0.0454,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,T,0.0,0.0,0.278,0.0,0.0,0.0,0.0,-0.0026197245101717836,-0.02178078612013512,0.0011543159493669908,-0.012445404856073705,0.010658291894703797,0.011650446676348292,-0.007467283892016563,13.814222526550292,13.787235260009766,13.760273599624634,14.086451683044434,15.28480282306671,0.012486359668449647,0.19981862325316868,0.011758079008396366,0.21200040640169088,0.010113777274132424,0.2098363546004399,37.52060160114462,-0.09341323751323571,-0.12696005327092547,0.03354681575768975,33599110.0,1.3484136931007995,13.760273599624634,14.08990160315875,13.430645596090518,0.0479100943956679,-0.0352,-0.0019,-0.0498,-0.057,0.0,0.0,-0.2692,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,T,0.0,0.0,0.0,0.278,0.0,0.0,0.0,-0.007222492488459076,-0.0026197245101717836,-0.02178078612013512,0.0011543159493669908,-0.0031017686079393147,0.01343566809405039,-0.0012538762163655237,13.706744575500489,13.776073360443116,13.740789937973023,14.049809970855712,15.284726781845093,0.00930217762077829,0.21272712266771804,0.011124632277476143,0.21411019346372645,0.010023945049094275,0.21089124850473057,42.41303106151006,-0.10977136084775374,-0.12352231478629112,0.013750953938537383,34350195.0,1.1553937321170957,13.740789937973023,14.09118290415416,13.390396971791887,0.05100041085888612,-0.0421,-0.0352,-0.0019,-0.0498,0.0,0.1977,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007222492488459076,-0.0026197245101717836,-0.02178078612013512,-0.012445404856073705,-0.0037879588376388273,-0.006905252766700065,13.588499069213867,13.736935710906982,13.71731095314026,14.010179920196533,15.284205808639527,0.008962793743226853,0.20282690088281505,0.010061004974233354,0.1978640031044458,0.010108574418362172,0.21058846437053838,43.798251400139854,-0.1290971709619022,-0.12463728602141336,-0.004459884940488851,35298215.0,1.316732305018823,13.71731095314026,14.10055963287027,13.334062273410249,0.055878106290544516,-0.0289,-0.0421,-0.0352,-0.0019,-0.057,0.2141,-0.134,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,T,0.0,0.0,0.0,0.0,0.278,0.0,0.0,-0.041005288646928095,0.0,-0.007222492488459076,-0.0026197245101717836,0.0011543159493669908,0.012674192332790213,0.001264249253924321,13.505010032653809,13.70301170349121,13.698611068725587,13.973504180908202,15.284639139175415,0.009342032220182756,0.19810900821615504,0.01009239274955033,0.19202937474159293,0.01003823087585038,0.20506440688050817,44.55034897819438,-0.14276728235091518,-0.12826328528731373,-0.014503997063601448,35244715.0,1.149341113979784,13.698611068725587,14.11126377104247,13.285958366408703,0.060247378401593436,-0.5025,-0.0289,-0.0421,-0.0352,-0.0498,-0.1911,-0.0898,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0668965081300964,-0.041005288646928095,0.0,-0.007222492488459076,-0.02178078612013512,-0.0018772149498343937,0.011995029763424814,13.308670043945312,13.596875667572021,13.651625394821167,13.933334426879883,15.283741517066955,0.01702857849560145,0.2511739141328018,0.014474795877656425,0.21455804090050828,0.013362547413094327,0.21936995223071437,34.62100836931012,-0.1955924875330588,-0.14172912573646276,-0.05386336179659604,38992865.0,2.60933378452699,13.651625394821167,14.218309830789384,13.08494095885295,0.08302080075874219,-0.3231,-0.5025,-0.0289,-0.0421,-0.0019,0.1057,0.1382,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005912860325759994,-0.0668965081300964,-0.041005288646928095,0.0,-0.0026197245101717836,0.010658291894703797,0.0018712907195386208,13.000893592834473,13.407558059692382,13.553490829467773,13.87565948486328,15.278305535316468,0.029338001360320356,0.3219271824434287,0.02337406591464491,0.26087290284829867,0.01901426044002986,0.2381827974908978,19.58228622908848,-0.30318577745764763,-0.17402045608069974,-0.1291653213769479,45512775.0,3.5360050007937334,13.553490829467773,14.482193996286618,12.624787662648927,0.13704265248030043,-0.9202,-0.3231,-0.5025,-0.0289,-0.0352,0.0,0.0562,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847584081236541,-0.005912860325759994,-0.0668965081300964,-0.041005288646928095,-0.007222492488459076,-0.0031017686079393147,-0.01743458068533643,12.686042213439942,13.196393394470215,13.45051531791687,13.819697608947754,15.272100858688354,0.028782392602775042,0.37852949195430696,0.021950020218602918,0.29562830731101253,0.018894035341008163,0.255560582543258,13.267524698862559,-0.38967160382023813,-0.21715068562860743,-0.1725209181916307,48932260.0,2.708615951930281,13.45051531791687,14.617876349789343,12.283154286044399,0.1735786331275322,-0.5678,-0.9202,-0.3231,-0.5025,-0.0421,0.0,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00479770981139227,0.0847584081236541,-0.005912860325759994,-0.0668965081300964,0.0,-0.012445404856073705,-0.010773046094762817,12.592294311523439,13.090396690368653,13.410116338729859,13.780077171325683,15.272182097434998,0.05746014497231614,0.41390603986483293,0.038797485183510685,0.308366470373824,0.027843715169308985,0.2584539797408844,38.455062625672475,-0.3725616034326986,-0.24823286918942566,-0.12432873424327295,54271470.0,2.6191422491412153,13.410116338729859,14.595224174324239,12.225008503135479,0.17674833023956113,-0.2064,-0.5678,-0.9202,-0.3231,-0.0289,-0.057,-0.0826,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,T,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.00682146051779986,0.00479770981139227,0.0847584081236541,-0.005912860325759994,-0.041005288646928095,0.0011543159493669908,-0.001921850421201965,12.510927963256837,13.007968997955322,13.380198526382447,13.74186861038208,15.273361229896546,0.05762128260640679,0.4227502161486136,0.03892128765521738,0.3104296121823843,0.02782283785037724,0.2577477087266529,36.42242350121849,-0.3499721047680495,-0.26858071630515046,-0.08139138846289906,56081045.0,1.37065741196513,13.380198526382447,14.579093607893418,12.181303444871476,0.17920437864162414,-0.2586,-0.2064,-0.5678,-0.9202,-0.5025,-0.0498,-0.0405,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01287259729622936,0.00682146051779986,0.00479770981139227,0.0847584081236541,-0.0668965081300964,-0.02178078612013512,-0.008343960589534016,12.556917762756347,12.93279390335083,13.356006288528443,13.70716672897339,15.272659034729005,0.05397349049168883,0.36260983413460685,0.039069478483689024,0.30689187413370433,0.027890906381409872,0.2583215712743588,38.327592498396626,-0.32123015114198417,-0.27911060327251724,-0.04211954786946692,57028675.0,0.8631692740537984,13.356006288528443,14.56102181072378,12.150990766333106,0.18044548589803114,-0.4181,-0.2586,-0.2064,-0.5678,-0.3231,-0.0019,-0.2229,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010033416833342135,0.01287259729622936,0.00682146051779986,0.00479770981139227,-0.005912860325759994,-0.0026197245101717836,0.011650446676348292,12.80809154510498,12.904492568969726,13.345863914489746,13.675478076934814,15.272008690834046,0.03646396720493197,0.2883189946975119,0.038943052902925435,0.30512308857047027,0.0280181761862752,0.2585617474860806,38.688762291925975,-0.2816460139281993,-0.27961768540365367,-0.002028328524545653,57632035.0,0.8584756724276698,13.345863914489746,14.55185408520526,12.139873743774231,0.18072867795484684,0.1515,-0.4181,-0.2586,-0.2064,-0.9202,-0.0352,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
