Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-02,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004808300189011239,-0.002623815346820546,-0.011006895870826039,-0.0025882912440944317,0.02275949730371174,-0.024845224523254217,-0.006185557563437416,103.98261413574218,101.41051025390624,103.15737686157226,107.59536682128906,109.87965267181397,0.019415782121059873,1.965521266104696,0.017376496020115102,1.8526687343348016,0.015712261763522733,2.1460863795313814,40.78375378548226,-1.316636601878571,-1.9264163791669004,0.6097797772883295,1158870.0,0.6172392071586977,103.15737686157226,109.30435435129709,97.01039937184743,0.11917669248169256,0.0,-0.3206,-0.3206,0.2277,0.0121,-0.5579,-0.2039,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,17855672621.38325,23.605587088601297,1.0202713382067323,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015314431151173147,-0.004808300189011239,-0.002623815346820546,-0.011006895870826039,0.03453373247509317,-0.0034097714509553345,0.019213325993034935,104.24593505859374,101.79796981811523,103.10283050537109,107.40262268066407,109.85198322296142,0.018124218019673666,1.726648598155964,0.014928735832778223,1.724768761924183,0.01568893114986381,2.092951259047625,45.51830476920551,-1.2002851292541408,-1.7811901291843486,0.5809049999302078,1159115.0,0.965305426985243,103.10283050537109,109.22803702319766,96.97762398754452,0.11881742698630335,-0.2455,0.0,-0.3206,-0.3206,0.0121,-0.5579,-0.2039,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,17769817187.342934,23.600767191347217,1.0252008114622606,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02860573326820437,-0.015314431151173147,-0.004808300189011239,-0.002623815346820546,-0.0025882912440944317,-0.0069378640809635295,0.007522819359929933,103.4898193359375,102.0612922668457,102.86913108825684,107.16097564697266,109.816869430542,0.005662213442977479,1.4990621792776835,0.016014611255935597,1.743577275665281,0.015311205937840354,2.087308488931842,49.09724469811695,-1.2214826596626125,-1.6692486352800016,0.44776597561738907,1152915.0,0.8671931582120104,102.86913108825684,108.84185235633596,96.89640982017771,0.11612271251625166,-0.2283,-0.2455,0.0,-0.3206,0.2277,-0.2039,0.2169,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,17497682545.45844,23.585334283132983,1.041145360402508,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047650271500316865,-0.02860573326820437,-0.015314431151173147,-0.004808300189011239,-0.011006895870826039,-0.001722592900218478,-0.007027384150815941,102.20705718994141,102.10267181396486,102.45016517639161,106.81971633911132,109.76927459716796,0.010322818531634916,2.1442029040973525,0.018709235156434776,2.0793137544252973,0.016216224282498554,2.2062737863930373,39.51944137641851,-1.4559842520411053,-1.6265957586322224,0.17061150659111712,1213125.0,1.6455847501287997,102.45016517639161,108.3604103339915,96.53992001879172,0.11537795273290262,-0.188,-0.2283,-0.2455,0.0,-0.3206,-0.2039,0.2295,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16997148505.751337,23.556311431977743,1.071805132127644,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014986221392933152,0.0047650271500316865,-0.02860573326820437,-0.015314431151173147,-0.002623815346820546,0.01514705259019511,0.006015607523539357,101.24969024658203,102.20800018310547,102.09232749938965,106.49065246582032,109.71223934173584,0.012956224314314771,2.1818213915212823,0.018733100696041904,2.129156958497758,0.01631223480352395,2.0388755128701836,42.6424746324117,-1.5856081417018686,-1.6183982352461517,0.03279009354428308,1210995.0,0.9794425245356091,102.09232749938965,107.88470222307882,96.29995277570049,0.11347326220422967,-0.2039,-0.188,-0.2283,-0.2455,-0.3206,-0.2039,-0.1322,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,17078140379.854364,23.561065142321592,1.0667221720164448,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027924917772768287,-0.014986221392933152,0.0047650271500316865,-0.02860573326820437,-0.004808300189011239,0.02275949730371174,0.002813862603549211,100.04968719482423,102.0161506652832,101.62821998596192,106.18155090332031,109.64936805725098,0.01253215252505697,2.3661469033673086,0.018668415244164585,2.1658340847360025,0.01635337820408226,2.0722607444460857,45.24461733050999,-1.7876285065914175,-1.652244289515205,-0.1353842170762125,1230195.0,0.9070106771690667,101.62821998596192,107.2682847981433,95.98815517378054,0.11099406863488213,-0.2039,-0.2039,-0.188,-0.2283,0.0,0.0121,0.1914,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16822203587.142275,23.545965492847277,1.0829515233024698,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021077271091976213,0.027924917772768287,-0.014986221392933152,0.0047650271500316865,-0.015314431151173147,0.03453373247509317,-0.023500436004759373,99.49483032226563,101.8703826904297,101.28542976379394,105.9376007080078,109.59621780395508,0.0220366329705076,2.6708501398628615,0.019477030722198065,2.1987493690094126,0.01783355830109094,2.1432637411777784,53.69030520997614,-1.7079739645739096,-1.663390224526946,-0.04458374004696353,1261750.0,1.1948484248068159,101.28542976379394,106.28432005156562,96.28653947602227,0.0987089712593312,0.3422,-0.2039,-0.2039,-0.188,-0.2455,0.0121,0.1914,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,17291962239.06999,23.57350762002688,1.0535317361981353,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010622040510867348,-0.021077271091976213,0.027924917772768287,-0.014986221392933152,-0.02860573326820437,-0.0025882912440944317,-0.027209110679256354,98.8327621459961,101.16129074096679,100.96285858154297,105.6695751953125,109.54532619476318,0.022831435565935792,2.8796280488736103,0.01568879127096152,2.189345114075647,0.01769570012099951,2.1047056953013077,50.022478235489494,-1.7948993670483446,-1.6896920530312258,-0.1052073140171188,1221855.0,0.7956754279353934,100.96285858154297,105.85808265292343,96.06763451016252,0.09697078985589162,-0.2039,0.3422,-0.2039,-0.2039,-0.2283,0.2277,-0.23,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16927494863.244896,23.552205051867812,1.0762154203665664,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006963915944323662,-0.010622040510867348,-0.021077271091976213,0.027924917772768287,0.0047650271500316865,-0.011006895870826039,0.00646167876638537,98.54310607910156,100.37508163452148,100.73056983947754,105.41151824951172,109.47742366790771,0.01965322589418776,2.3605045371200135,0.01565298389720316,2.2523537206086828,0.01687216479095807,2.0431066099915958,48.015515395526705,-1.9258220496721208,-1.736918052359405,-0.1889039973127158,1219025.0,0.8021984782920777,100.73056983947754,105.87740607919551,95.58373359975957,0.10219015434777899,-0.1065,-0.2039,0.3422,-0.2039,-0.188,-0.3206,-0.1415,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16747690327.06001,23.54152619478787,1.0877697547682106,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.74267716917776e-05,-0.006963915944323662,-0.010622040510867348,-0.021077271091976213,-0.014986221392933152,-0.002623815346820546,-0.0069705064709391085,98.02398376464843,99.63683700561523,100.43151016235352,105.15628265380859,109.40750141143799,0.019219864659232366,2.215677370424916,0.015608377734131575,2.198749380973099,0.016776369300832476,2.022887492593938,42.786749750298384,-2.0604650939913682,-1.8016274606857978,-0.2588376333055704,1222305.0,0.7627392508416475,100.43151016235352,105.82572386747468,95.03729645723236,0.10742074268127787,-0.1495,-0.1065,-0.2039,0.3422,-0.2039,-0.3206,0.2039,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16631060819.360802,23.534537917615328,1.0953980144665345,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01256572206435913,-9.74267716917776e-05,-0.006963915944323662,-0.010622040510867348,0.027924917772768287,-0.004808300189011239,-0.024845224523254217,97.80015869140624,98.92492294311523,100.16771659851074,104.9170346069336,109.32237159729004,0.018451985759473308,2.016304448076204,0.015711345700464188,2.191225675721756,0.01675828667585616,2.0219472050282787,35.84337189929158,-2.143223994357811,-1.8699467674202006,-0.2732772269376105,1233435.0,1.0015931119191526,100.16771659851074,105.78704034890532,94.54839284811615,0.11219829983582019,0.0,-0.1495,-0.1065,-0.2039,-0.2039,0.0,-0.5579,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16629440508.795362,23.534440486097342,1.0955047459573062,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009272842020280558,-0.01256572206435913,-9.74267716917776e-05,-0.006963915944323662,-0.021077271091976213,-0.015314431151173147,-0.0034097714509553345,96.78824462890626,98.14153747558593,99.96975364685059,104.66255142211914,109.2332702255249,0.007690947715122256,1.9674025618962474,0.01578362852164731,2.3191263508795545,0.016109857317043265,2.0219475564018685,19.461922890102528,-2.2804161013465034,-1.9520406342054613,-0.32837546714104215,1234850.0,1.041503016560716,99.96975364685059,105.98409576821572,93.95541152548546,0.120323235818129,-0.1955,0.0,-0.1495,-0.1065,0.3422,-0.2455,-0.5579,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16420479581.276045,23.52179514768644,1.1094457326796479,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042810952922946344,0.009272842020280558,-0.01256572206435913,-9.74267716917776e-05,-0.010622040510867348,-0.02860573326820437,-0.0069378640809635295,96.37632904052734,97.60454559326172,99.83291893005371,104.4509521484375,109.14066719055175,0.008905273828457213,1.929784024727374,0.016378916147109016,2.404706036800492,0.01629624891201564,2.0741416562328867,23.951363916388445,-2.2913964142273926,-2.019911790209848,-0.2714846240175448,1221285.0,1.2062704446546055,99.83291893005371,106.06522557867703,93.60061228143039,0.12485474161062815,0.0277,-0.1955,0.0,-0.1495,-0.2039,-0.2283,-0.2039,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16572744094.33046,23.53102526084934,1.0992525375584756,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006535292026653816,-0.042810952922946344,0.009272842020280558,-0.01256572206435913,-0.006963915944323662,0.0047650271500316865,-0.001722592900218478,95.34936828613282,96.94623718261718,99.52445449829102,104.15245620727539,109.0360731124878,0.01974752577208261,2.5185006302142883,0.019027120725785034,2.4395025836671507,0.018742784810141393,2.2594081690462238,20.404294677422385,-2.6024770325071387,-2.1364248386693063,-0.46605219383783236,1282990.0,1.743895119993141,99.52445449829102,106.63235780926925,92.41655118731279,0.14283732268234203,-0.1824,0.0277,-0.1955,0.0,-0.1065,-0.188,-0.2039,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,15863249127.104042,23.487270895166766,1.1484173799472925,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019323591737529844,-0.006535292026653816,-0.042810952922946344,0.009272842020280558,-9.74267716917776e-05,-0.014986221392933152,0.01514705259019511,94.33745422363282,96.18071899414062,99.19435958862304,103.83044937133789,108.930837059021,0.019768354861569134,2.699064999993601,0.018600266221175443,2.457371185209259,0.01875547198440688,2.2932640718535082,20.073958862962186,-2.8645567591876784,-2.2820512227729806,-0.5825055364146978,1320065.0,1.4216724176461009,99.19435958862304,107.14459911577188,91.2441200614742,0.16029620152032675,-0.3289,-0.1824,0.0277,-0.1955,-0.1495,-0.2039,-0.2039,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,15759578161.566856,23.480714154619875,1.155971994506023,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002621678635110647,0.019323591737529844,-0.006535292026653816,-0.042810952922946344,-0.01256572206435913,0.027924917772768287,0.02275949730371174,93.68102569580078,95.7405921936035,98.87837142944336,103.53082489013671,108.83193710327149,0.02382638741283807,2.9416987755319726,0.020229857440235748,2.479001611804088,0.018993534525785335,2.322417848270045,27.078759624214143,-2.896206674183915,-2.4048823130551673,-0.4913243611287479,1461735.0,2.7498144328486354,98.87837142944336,107.2544938324472,90.50224902643953,0.16942274193868137,0.0,-0.3289,-0.1824,0.0277,0.0,-0.2039,0.0121,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16064109815.916664,23.499853416582553,1.1340579222105156,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005358352209502204,-0.002621678635110647,0.019323591737529844,-0.006535292026653816,0.009272842020280558,-0.021077271091976213,0.03453373247509317,93.21832885742188,95.00328674316405,98.43683471679688,103.17928848266601,108.71806549072265,0.023624682116042316,2.8288447756035224,0.01682343833135723,2.398123668749885,0.01799644692513598,2.2984365188796487,28.863073307375487,-2.9075032306895707,-2.505406496582048,-0.40209673410752256,1467095.0,0.9649681854276648,98.43683471679688,107.0802032412879,89.79346619230586,0.17561248387065725,-0.2921,0.0,-0.3289,-0.1824,-0.1955,0.3422,0.0121,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16021994882.420204,23.497228295329737,1.1370388727304432,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020112566082950423,0.005358352209502204,-0.002621678635110647,0.019323591737529844,-0.042810952922946344,-0.010622040510867348,-0.0025882912440944317,92.6785171508789,94.52742309570311,97.84435691833497,102.79257919311523,108.60805179595947,0.023106109202938152,2.6294733257754017,0.016521924793351468,2.279628675251388,0.015714772215543106,2.2344868946635175,35.544966601219016,-2.843459203521334,-2.5730170379699056,-0.27044216555142864,1372075.0,0.3103328899659275,97.84435691833497,106.10352853165396,89.58518530501597,0.16882264595417498,-0.2921,-0.2921,0.0,-0.3289,0.0277,-0.2039,0.2277,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16107846374.099052,23.502572342647717,1.1309786905649548,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01294657846939673,0.0020112566082950423,0.005358352209502204,-0.002621678635110647,-0.006535292026653816,-0.006963915944323662,-0.011006895870826039,93.000146484375,94.1747573852539,97.2749195098877,102.38706130981446,108.5031671142578,0.00992770943052429,1.9824498561039832,0.01651250579838292,2.2504752431591357,0.01579813177942954,2.2514144818839092,34.51039032912651,-2.7458740375385418,-2.607588437883633,-0.1382855996549086,1347420.0,0.4762434875539921,97.2749195098877,104.98138578633576,89.56845323343963,0.15844713756179937,0.2921,-0.2921,-0.2921,0.0,-0.1824,-0.1065,-0.3206,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16140243386.564362,23.504581579387303,1.1287085679987279,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559227501230708,-0.01294657846939673,0.0020112566082950423,0.005358352209502204,0.019323591737529844,-9.74267716917776e-05,-0.002623815346820546,93.19951934814453,93.76848678588865,96.70266189575196,101.92963104248047,108.395676612854,0.011788686406439378,1.9993770931509118,0.016756003838140132,2.3492210465722563,0.015838977771885667,2.273985213772678,35.05430589247807,-2.7349031290891475,-2.6330513761247363,-0.10185175296441118,1371960.0,0.9515583544709758,96.70266189575196,104.01573625183954,89.38958753966438,0.1512486670526458,0.2921,0.2921,-0.2921,-0.2921,-0.3289,-0.1495,-0.3206,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,15931282459.045044,23.491550463531585,1.1435131507355123,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
