Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-07-21,EOG,0.0,0.0,0.0,0.0,0.75,0.0,0.0,-0.019039302341755215,0.018818452406681896,0.041093199717916695,0.023129329329347303,-0.03568531104171091,0.04122481902530972,-0.058478493207076654,87.06546020507812,87.77585830688477,91.37577018737792,103.08042846679687,90.63895698547363,0.029090649217936682,3.1186636538080164,0.02926819237504965,3.085343825240571,0.034961335315159096,4.026105184165875,41.32946221570312,-4.768963425510407,-5.267380323917575,0.49841689840716796,4786795.0,0.6452542880988219,91.37577018737792,101.70862753383675,81.0429128409191,0.22616186600167534,,,,,,,,23.11000061,23.87999916,24.5,25.29999924,26.39999962,26.07999992,28.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-22,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024720029600499238,-0.019039302341755215,0.018818452406681896,0.041093199717916695,0.022708074327708827,0.004282784916033178,-0.03249969582513945,88.53184204101562,87.71355972290038,91.09890785217286,102.8736294555664,90.7391293334961,0.02209177728407359,2.9101728395805906,0.027270491874346506,3.013567972749442,0.032798276853001754,3.921245070872078,42.134830433813065,-4.385241634028262,-5.0909525859397124,0.7057109519114508,4765685.0,0.8947507021550942,91.09890785217286,101.26172949622021,80.9360862081255,0.22311621255742542,,,,,,,,23.03000069,23.11000061,23.87999916,24.5,24.22999954,24.63999939,29.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-25,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044356612170812104,-0.024720029600499238,-0.019039302341755215,0.018818452406681896,0.023129329329347303,-0.017247781821841168,0.03191189379733905,89.17816314697265,87.3900749206543,90.86603775024415,102.59479812622071,90.82534942626953,0.02847242696321745,3.2958797520513627,0.028247287368711224,3.084687039895461,0.03246782761904017,3.796443687882938,37.72510111440846,-4.212035754720404,-4.915169219695851,0.7031334649754477,4566685.0,0.4979542052933364,90.86603775024415,101.11668103241652,80.61539446807177,0.2256210028734269,,,,,,,,23.36000061,23.03000069,23.11000061,23.87999916,25.29999924,26.17000008,27.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01640148898713023,0.044356612170812104,-0.024720029600499238,-0.019039302341755215,0.041093199717916695,-0.04059791096736165,0.028664419057461865,90.21192779541016,87.6126838684082,90.68033103942871,102.36437683105468,90.9331735610962,0.03260215857699282,3.6503131170518683,0.031398333610531064,3.2567172591979925,0.03326305024873864,3.766068234790972,51.93159681553964,-3.7178733266008805,-4.675710041076858,0.9578367144759774,4148225.0,0.7905791031103665,90.68033103942871,100.72171491490883,80.63894716394859,0.2214677374989738,,,,,,,,24.69000053,23.36000061,23.03000069,23.11000061,24.5,27.29000092,26.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279540264912707,-0.01640148898713023,0.044356612170812104,-0.024720029600499238,0.018818452406681896,-0.0010052668440011514,0.03999656485539038,90.23450927734375,88.04797058105468,90.28282852172852,102.11716491699218,91.03663963317871,0.02984296315467703,3.818842604764538,0.028468990494044936,3.425816548278752,0.03263569840879912,3.8652746831765628,55.08550183107483,-3.4082288881265015,-4.422213810486787,1.0139849223602857,4043605.0,0.7086251006218461,90.28282852172852,99.70117605672452,80.86448098673252,0.208640949540682,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,EOG,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.007394502796154834,0.04279540264912707,-0.01640148898713023,0.044356612170812104,-0.019039302341755215,-0.03568531104171091,-0.04302254889553281,90.68971710205078,88.87758865356446,89.88204002380371,101.88296997070313,91.14020931243897,0.03498511955014066,3.7441337853281995,0.03067105459749381,3.431398719568108,0.0328383481002374,3.882722528332809,55.47707489395767,-2.819101967274932,-4.101591441844416,1.2824894745694841,3974595.0,0.8631822864971148,89.88204002380371,97.75636412533242,82.007715922275,0.17521462796000925,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035664501570970675,-0.007394502796154834,0.04279540264912707,-0.01640148898713023,-0.024720029600499238,0.022708074327708827,-0.024553995898027647,91.35514678955079,89.9434944152832,89.66592063903809,101.59949630737304,91.24180141448974,0.03329855443356323,4.15590347766115,0.027117993296428135,3.53303815862087,0.031525639015437014,3.7238929167881274,53.69555823088828,-2.3808485185075767,-3.7574428571770486,1.376594338669472,3872585.0,0.7143032367268891,89.66592063903809,96.85421526729716,82.47762601077902,0.16033504316977892,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032727945219346855,0.035664501570970675,-0.007394502796154834,0.04279540264912707,0.044356612170812104,0.023129329329347303,0.010684540552736932,93.13078918457032,91.15447616577148,89.73599891662597,101.36453598022462,91.36019115447998,0.029298408051300254,3.943939718174832,0.027954678729523244,3.6199097351130973,0.032107246831598345,3.647403886001141,60.896393361145456,-1.7449406097293831,-3.354942407687516,1.610001797958133,3913035.0,1.634230207498783,89.73599891662597,97.17507639137857,82.29692144187338,0.1657991790265636,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003625313320854806,-0.032727945219346855,0.035664501570970675,-0.007394502796154834,-0.01640148898713023,0.041093199717916695,-0.06092103032887064,93.49564514160156,91.85378646850586,89.59710502624512,101.14865829467773,91.46159690856933,0.03317367834417602,3.6781149900382815,0.03127363475834427,3.664214053545075,0.0328917453352237,3.5673842165093994,61.76905097282163,-1.4790842323049702,-2.979770772611007,1.5006865403060368,3955110.0,0.9160554320865918,89.59710502624512,96.61732062390477,82.57688942858546,0.15670630419595075,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033398563344775756,-0.003625313320854806,-0.032727945219346855,0.035664501570970675,0.04279540264912707,0.018818452406681896,-0.0373019317613017,94.09331817626953,92.16391372680664,89.73440322875976,100.94097305297852,91.55897911071777,0.03162813839782432,3.1256162910975265,0.029181885619999477,3.4722294479310323,0.029737260363703874,3.361208015781569,61.294561293517205,-1.2809638093553843,-2.6400093799598827,1.3590455706044984,3826220.0,0.8056776662084251,89.73440322875976,96.92371265735592,82.5450938001636,0.1602352981669353,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03657962874148557,-0.033398563344775756,-0.003625313320854806,-0.032727945219346855,-0.007394502796154834,-0.019039302341755215,0.04122481902530972,93.29757995605469,91.99364852905273,89.88475341796875,100.66513488769532,91.64467346191407,0.028205550617961303,3.4574623076327753,0.03081648568203225,3.600798046480487,0.029477999225452967,3.343070935860529,61.1975622305586,-1.3592321599226125,-2.3838539359524287,1.0246217760298162,3771475.0,1.4993868446695258,89.88475341796875,96.95811342717312,82.81139340876439,0.1573873152060144,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202977130950794,-0.03657962874148557,-0.033398563344775756,-0.003625313320854806,0.035664501570970675,-0.024720029600499238,0.004282784916033178,91.98235321044922,91.66875,89.6911548614502,100.22105255126954,91.71516609191895,0.030866598864542565,3.27676934732722,0.032388056672262966,3.716336412494185,0.029176928135662607,3.3649521926218133,53.21192962769723,-1.667706837720118,-2.240624516305967,0.5729176785858487,3829505.0,1.5056515137073851,89.6911548614502,96.89440778717245,82.48790193572795,0.16062348482075917,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016820521709473013,0.07202977130950794,-0.03657962874148557,-0.033398563344775756,-0.032727945219346855,0.044356612170812104,-0.017247781821841168,91.25089874267579,92.19084396362305,89.79045944213867,99.88182037353516,91.81343318939209,0.04607266402494605,4.527709260660271,0.03901827113989168,4.235824489417551,0.03352614091092349,3.660255764656506,58.408246330005255,-1.3921256600872312,-2.0709247450622197,0.6787990849749885,3991640.0,1.4371787034902948,89.79045944213867,97.12182352069408,82.45909536358326,0.1632994000499523,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009795890476505642,0.0016820521709473013,0.07202977130950794,-0.03657962874148557,-0.003625313320854806,-0.01640148898713023,-0.04059791096736165,91.18313751220703,92.33939132690429,89.97603759765624,99.48074020385742,91.90053001403808,0.04375440285525302,4.359179510659525,0.03667788834816847,4.018647250348903,0.03323169470573856,3.6376822547734475,54.399770015711866,-1.1478762844886603,-1.886315052947508,0.7384387684588476,3977745.0,0.7865008943509451,89.97603759765624,97.45281205850593,82.49926313680656,0.16619479275767624,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00692900160857457,0.009795890476505642,0.0016820521709473013,0.07202977130950794,-0.033398563344775756,0.04279540264912707,-0.0010052668440011514,91.36557006835938,92.72944412231445,90.38870735168457,99.08684707641602,92.00113143920899,0.043886217667348244,4.470374233329869,0.036132821801313685,3.7979952622136977,0.031660896012368746,3.611905905246225,53.365294251130486,-0.8706664802468111,-1.6831853384073687,0.8125188581605576,3912345.0,0.6557703883476534,90.38870735168457,97.80012003297195,82.9772946703972,0.16398979249589296,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.04174683069389706,0.00692900160857457,0.009795890476505642,0.0016820521709473013,-0.03657962874148557,-0.007394502796154834,-0.03568531104171091,92.30030212402343,92.79894104003907,90.83826484680176,98.6527456665039,92.10051856994629,0.039028963176580174,4.062082793456247,0.0336389373989087,3.759772550544511,0.0316303964917246,3.5955856350563096,57.068454643628286,-0.5915834904420194,-1.464864968814299,0.8732814783722795,3862285.0,0.7038579493745283,90.83826484680176,98.13942150755108,83.53710818605245,0.16075068525500072,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008367001084231385,0.04174683069389706,0.00692900160857457,0.009795890476505642,0.07202977130950794,0.035664501570970675,0.022708074327708827,94.68404083251953,93.33319702148438,91.63834571838379,98.2958251953125,92.21137535095215,0.029930701965398918,4.016910962102668,0.03576032520262192,3.646840154714944,0.03106138725728607,3.5899391566679073,65.51975557026545,-0.050878808351001226,-1.1820677367216395,1.1311889283706382,3746280.0,0.8713710667648974,91.63834571838379,98.65435861560071,84.62233282116686,0.15312395356367559,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019302991097571276,0.008367001084231385,0.04174683069389706,0.00692900160857457,0.0016820521709473013,-0.032727945219346855,0.023129329329347303,95.98362731933594,93.61726303100586,92.38586959838867,97.90489318847656,92.32245571136474,0.01597329852823899,2.6773623100552584,0.03426788629047824,3.6025357853577646,0.030901740023625245,3.6112227602354308,62.21853700459777,0.4391630553693773,-0.8578215783034362,1.2969846336728135,3672510.0,0.6327552545806546,92.38586959838867,99.38890733635458,85.38283186042275,0.15160408769022518,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011580356961276017,-0.019302991097571276,0.008367001084231385,0.04174683069389706,0.009795890476505642,-0.003625313320854806,0.041093199717916695,96.86797180175782,94.02555465698242,92.93967056274414,97.48389801025391,92.43190502166748,0.021664783642166084,3.141252398748523,0.03293120513428307,3.7502159547040237,0.031307553718562656,3.7072150041245493,61.41899287646627,0.6649442064579745,-0.5532684213511541,1.2182126278091285,3656190.0,0.8137706191417842,92.93967056274414,99.71864001608883,86.16070110939945,0.14587892150463697,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011386718971262866,0.0011580356961276017,-0.019302991097571276,0.008367001084231385,0.00692900160857457,-0.033398563344775756,0.018818452406681896,97.59247436523438,94.47902221679688,93.32146797180175,97.01345443725586,92.53878879547119,0.02197813216048667,3.3653793827226366,0.03283038722287336,3.9178768080262527,0.03024075060987162,3.6950531279786425,56.38619222371614,0.8432710695135626,-0.27396052317821074,1.1172315926917733,3615420.0,0.8589596782669786,93.32146797180175,100.26514958445482,86.37778635914869,0.1488120957280952,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661800176869635,0.011386718971262866,0.0011580356961276017,-0.019302991097571276,0.04174683069389706,-0.03657962874148557,-0.019039302341755215,98.4090576171875,95.35467987060547,93.67416419982911,96.58855194091797,92.65672050476074,0.022025365669214165,3.1290890584775184,0.02989711047042665,3.5955859259668825,0.030100986631179563,3.598191986223685,59.39735976450892,1.0620769577840434,-0.0067530269857599134,1.0688299847698033,3587955.0,0.7077569256024672,93.67416419982911,100.9802446832282,86.36808371643002,0.15598923237390175,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002016886758222425,0.04661800176869635,0.011386718971262866,0.0011580356961276017,0.008367001084231385,0.07202977130950794,-0.024720029600499238,99.35594940185547,97.0199951171875,94.34437255859375,96.1737483215332,92.79360748291016,0.023883490516713735,3.2854555576953315,0.027018401642149394,3.6511832598989997,0.031007118711165394,3.683759836196592,61.103144688501764,1.58868577054524,0.3123347325204401,1.2763510380247998,3624815.0,1.3797393798028312,94.34437255859375,102.61302173200147,86.07572338518602,0.1752865369531686,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001263046288967562,-0.002016886758222425,0.04661800176869635,0.011386718971262866,-0.019302991097571276,0.0016820521709473013,0.044356612170812104,100.0960922241211,98.03985977172852,95.11535186767578,95.75800643920898,92.93205406188964,0.024466779059420858,3.1134516605233302,0.019746143119545003,2.895406985289294,0.03017295352566212,3.565615737353423,67.67963711437426,1.9665353917653192,0.643174864369416,1.3233605273959033,3702495.0,1.0337893771632372,95.11535186767578,103.66180969831264,86.56889403703893,0.17970722207970513,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024222069503859966,0.001263046288967562,-0.002016886758222425,0.04661800176869635,0.0011580356961276017,0.009795890476505642,-0.01640148898713023,101.24626312255859,99.0571174621582,95.69825439453125,95.40015060424804,93.07875442504883,0.020171634352164507,2.9622958865969053,0.01976768783784348,3.051774142672714,0.028997481137885375,3.5352106965108083,68.67623856459629,2.250554647215438,0.9646508209386204,1.2859038262768174,3685700.0,0.7986542583498386,95.69825439453125,104.81540868123979,86.5811001078227,0.1905396152603082,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017408486470382734,0.024222069503859966,0.001263046288967562,-0.002016886758222425,0.011386718971262866,0.00692900160857457,0.04279540264912707,102.87422027587891,100.23334732055665,96.48139572143555,95.06664840698242,93.23816734313965,0.019797088914890758,2.6895213317850137,0.020224066424980116,3.027450357253825,0.028737902603191843,3.4127228097337614,79.64109707032814,2.6470100362538886,1.3011226640016742,1.3458873722522144,3702010.0,0.8621262503342778,96.48139572143555,106.25153451967714,86.71125692319396,0.20252896893096936,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010653917860591555,0.017408486470382734,0.024222069503859966,0.001263046288967562,0.04661800176869635,0.04174683069389706,-0.007394502796154834,104.64812469482422,101.52859115600586,97.16376609802246,94.96167358398438,93.3896326828003,0.019606122443695317,2.8893246346517145,0.020201466638166472,3.0092068465646165,0.02768137615763616,3.384489698554564,91.54593061313554,3.0743714970765694,1.6557724306166532,1.4185990664599162,3708050.0,0.9578080122975688,97.16376609802246,108.0433085775522,86.28422361849273,0.22394237927241398,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00519098923998762,0.010653917860591555,0.017408486470382734,0.024222069503859966,-0.002016886758222425,0.008367001084231385,0.035664501570970675,105.7305404663086,102.54324493408203,97.9382209777832,94.87394317626953,93.53922935485839,0.010929911952202328,2.6061261663379214,0.017513892681896806,2.9457908620166267,0.027475303368228246,3.2963155083657854,89.39857861816398,3.465638981205757,2.017745740734474,1.447893240471283,3714985.0,0.7819412460615588,97.9382209777832,109.81623937632295,86.06020257924345,0.24256144904315183,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016055244926964418,-0.00519098923998762,0.010653917860591555,0.017408486470382734,0.001263046288967562,-0.019302991097571276,-0.032727945219346855,106.74171752929688,103.41890487670898,98.51808395385743,94.84044250488282,93.68551471710205,0.011875824786239619,2.898012364027116,0.018164946879023893,3.005732012275223,0.026826320126517346,3.304133898816494,86.85325827656214,3.6876478690756755,2.3517261664027145,1.335921702672961,3521875.0,0.7191055900621118,98.51808395385743,111.22787815313887,85.80828975457598,0.25801951660436856,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037212707184237415,0.016055244926964418,-0.00519098923998762,0.010653917860591555,0.024222069503859966,0.0011580356961276017,-0.003625313320854806,108.0743194580078,104.6602912902832,99.34292297363281,94.97791107177734,93.85195167541504,0.011072882065323829,3.123877274093155,0.01534876318554531,3.0430865803450304,0.025291563186587006,3.396651267524527,87.36239598806904,3.958159516607381,2.6730128364436476,1.2851466801637335,3474500.0,0.7700676356310261,99.34292297363281,112.78926662152584,85.89657932573978,0.27070561737874177,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045954017010835235,-0.037212707184237415,0.016055244926964418,-0.00519098923998762,0.017408486470382734,0.011386718971262866,-0.033398563344775756,108.08821868896484,105.48121948242188,99.98012084960938,95.1695945739746,93.9953692626953,0.02283350977752206,3.3202049486124023,0.02183098041356773,3.004863140198708,0.027180819117116672,3.4613699741124804,72.58683033443586,3.7985938533931716,2.8981290398335524,0.9004648135596192,3485215.0,0.9459961580562462,99.98012084960938,113.39196937094523,86.56827232827352,0.26829030425978434,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021352007065929768,-0.0045954017010835235,-0.037212707184237415,0.016055244926964418,0.010653917860591555,0.04661800176869635,-0.03657962874148557,107.63648986816406,106.14230728149414,100.74849357604981,95.24843521118164,94.13667964935303,0.02074723006998047,3.702437549642289,0.02216389332343211,3.2958810921470016,0.02566043661628496,3.445733509056942,65.83671965288906,3.5914822319249,3.036799678251822,0.5546825536730777,3379375.0,1.046968744220455,100.74849357604981,113.49908942982371,87.99789772227591,0.253117349971077,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367104807873943,-0.021352007065929768,-0.0045954017010835235,-0.037212707184237415,-0.00519098923998762,-0.002016886758222425,0.07202977130950794,106.50542755126953,106.11798400878907,101.56898956298828,95.40090896606445,94.27340759277344,0.01999723329185836,3.7041752712246763,0.01872432564100808,3.155150718781299,0.0244589649791604,3.403166989340149,58.07193472098612,3.2088031917733417,3.0712003809561264,0.13760281081721537,3225355.0,0.8326215253824772,101.56898956298828,112.49911778728456,90.638861338692,0.2152256957822335,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009957158792016418,0.02367104807873943,-0.021352007065929768,-0.0045954017010835235,0.016055244926964418,0.001263046288967562,0.0016820521709473013,105.9755126953125,106.35861511230469,102.1992374420166,95.6642788696289,94.42762573242187,0.025347939234579828,3.5425953464188806,0.020137302151502442,3.2203038552229986,0.019855294062848697,3.0578554202561463,67.27747470202414,3.0671445397907604,3.0703892127230534,-0.0032446729322930246,3056310.0,0.7707987736846066,102.1992374420166,112.47330757654203,91.92516730749117,0.20105962415530726,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02601616888475189,-0.009957158792016418,0.02367104807873943,-0.021352007065929768,-0.037212707184237415,0.024222069503859966,0.009795890476505642,104.88788757324218,106.481103515625,102.7691104888916,95.84765487670899,94.58398727416993,0.022540458960506417,3.2611331861132498,0.020522308851566414,3.1925052301032024,0.02017394158348631,3.1221396863879582,64.19839257702563,2.8373542004331256,3.023782210265068,-0.18642800983194263,3019680.0,0.7934284427489006,102.7691104888916,112.14734835550249,93.39087262228071,0.18251083077389466,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964338721549507,-0.02601616888475189,-0.009957158792016418,0.02367104807873943,-0.0045954017010835235,0.017408486470382734,0.00692900160857457,104.07477569580078,106.08149719238281,103.15742225646973,95.9219891357422,94.7286234664917,0.019498222754450182,3.1829499212769576,0.020455666694248573,3.25157743494468,0.02137141221869426,3.1395138960992526,55.88135436187533,2.4080792184673214,2.9006416119055194,-0.49256239343819797,3080675.0,1.2287891452360278,103.15742225646973,111.60930180430819,94.70554270863127,0.16386372134862806,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
