Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-02,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020904781757158375,0.00782509435704859,0.03316747547834975,0.006782797463979584,0.010901570384159953,0.013299840424485732,0.0054694186518970955,96.91355590820312,96.18604125976563,98.04198951721192,102.8885920715332,100.68501399993896,0.014300615578970154,2.28164714222338,0.01393649944546158,2.1656831557476535,0.01797617630145874,2.279666300801709,55.2069213227262,-1.6965353208191942,-2.210969018079574,0.5144336972603796,1554170.0,0.8565343559584859,98.04198951721192,105.56705498494168,90.51692404948216,0.15350699235675314,0.0,0.1068,0.1068,0.104,-0.0991,0.1068,0.1068,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020959655198463767,0.0020904781757158375,0.00782509435704859,0.03316747547834975,-0.006325171624166126,0.010644846521217,-0.016964618071117377,97.75207824707032,96.5735855102539,97.6559341430664,102.60587142944335,100.70714153289795,0.01476939159157168,2.2994873307212176,0.01365827211625946,2.1607263297156436,0.017904202055290006,2.298993515023804,60.05665135539131,-1.3657620712275644,-2.041927628709172,0.6761655574816077,1590830.0,0.8535167176882508,97.6559341430664,103.80395753884088,91.50791074729193,0.12591192639184814,0.0817,0.0,0.1068,0.1068,0.0267,0.1068,0.1068,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017349791623809896,-0.020959655198463767,0.0020904781757158375,0.00782509435704859,0.006782797463979584,-0.018406887416551165,-0.009754285991102507,98.29325103759766,96.6499053955078,97.25649681091309,102.27954132080077,100.73047096252441,0.01926060454996746,2.4719480727951604,0.01549623830241831,2.2558775381376632,0.01808295678573672,2.344586746928369,52.80199002113674,-1.2578766878676504,-1.885117440540868,0.6272407526732175,1580040.0,0.72941191362244,97.25649681091309,102.11247968232858,92.4005139394976,0.0998593005227514,-0.1068,0.0817,0.0,0.1068,0.104,0.1068,-0.1068,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072803707732845835,0.017349791623809896,-0.020959655198463767,0.0020904781757158375,0.03316747547834975,-0.00395874475867497,-0.055787093792561415,99.04454956054687,97.0741226196289,96.99334373474122,101.94572082519531,100.79008781433106,0.019964841520933432,2.578994975667811,0.014650575235390378,2.1944261951712773,0.01861818876579446,2.3336839343046356,56.61131298337541,-1.0238124124779802,-1.7128564349282904,0.6890440224503103,1556990.0,0.6439989980667827,96.99334373474122,100.5632049786111,93.42348249087134,0.07361043771483511,0.0937,-0.1068,0.0817,0.0,0.1068,-0.1068,-0.0939,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011352381305890447,-0.0072803707732845835,0.017349791623809896,-0.020959655198463767,0.00782509435704859,-0.0021963610015295343,0.00010030076330513893,99.016796875,97.46364898681641,96.98590965270996,101.64871871948242,100.84361682891846,0.014652119484853421,2.2360532618722404,0.014898408754922135,2.318320333210741,0.013846981923491783,2.2102843435591026,62.8734576993429,-0.8864803427184995,-1.5475812164863323,0.6611008737678328,1449270.0,0.7382337314648064,96.98590965270996,100.54044014196938,93.43137916345054,0.0732999360832432,-0.2039,0.0937,-0.1068,0.0817,0.1068,-0.0991,-0.227,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016092303288086973,0.011352381305890447,-0.0072803707732845835,0.017349791623809896,0.0020904781757158375,0.010901570384159953,-0.008024028386515725,99.05842742919921,97.98599166870117,97.03398132324219,101.45372467041015,100.90580879211426,0.015209123046115179,2.664234804970218,0.014874644954758818,2.472940973596799,0.014077276529686352,2.3029578745788237,62.5400917963889,-0.6794348773960621,-1.3739519486682783,0.6945170712722162,1428045.0,0.8698605436103204,97.03398132324219,100.71656773154946,93.35139491493491,0.0759030260963887,0.1068,-0.2039,0.0937,-0.1068,0.0,-0.0991,-0.227,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005451781848215376,-0.016092303288086973,0.011352381305890447,-0.0072803707732845835,-0.020959655198463767,-0.006325171624166126,-0.01081899816919063,98.73728942871094,98.24468383789062,97.04141464233399,101.19315017700195,100.96298583984375,0.016824867332863525,2.5849432222629987,0.016175987242570238,2.442215276492108,0.01444750367471239,2.2127623990444576,53.89369092242022,-0.637566152595781,-1.2266747894537788,0.5891086368579979,1405515.0,0.6783278727014653,97.04141464233399,100.73301827462161,93.34981101004637,0.07608305476365498,-0.1068,0.1068,-0.2039,0.0937,0.0817,0.0267,-0.0949,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003012044467886055,0.005451781848215376,-0.016092303288086973,0.011352381305890447,0.017349791623809896,0.006782797463979584,-0.0017377675281543548,98.94146728515625,98.61735916137695,97.12863616943359,100.93080429077149,101.01315631866456,0.013677834047821504,2.3193117696181047,0.015864241278688414,2.3956299212066328,0.014252652065953095,2.194921500391344,62.06434364763948,-0.5548013049095317,-1.0923000925449293,0.5374987876353976,1405855.0,0.8833058885873721,97.12863616943359,100.89433589101327,93.36293644785391,0.07754046324733109,0.0384,-0.1068,0.1068,-0.2039,-0.1068,0.104,-0.0999,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017074940860086762,-0.0003012044467886055,0.005451781848215376,-0.016092303288086973,-0.0072803707732845835,0.03316747547834975,0.003071884977478234,98.80072326660155,98.92263641357422,97.22279624938965,100.70172668457032,101.08116020202637,0.010737977424272705,2.224159835814376,0.015882774248922194,2.4015774057410937,0.014241806285535646,2.197895239898595,63.55525899956729,-0.486006292602724,-0.9710413325564884,0.4850350399537644,1374385.0,0.7214135777093027,97.22279624938965,101.04725750250871,93.39833499627058,0.07867416697846885,-0.1068,0.0384,-0.1068,0.1068,0.0937,0.1068,-0.1068,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038132603639043694,-0.0017074940860086762,-0.0003012044467886055,0.005451781848215376,0.011352381305890447,0.00782509435704859,-0.025214402491596344,98.77098999023437,98.89389343261719,97.29366416931153,100.53720306396484,101.14609867095947,0.010249763580415345,2.2776833252085082,0.011920940563207099,2.256868293540374,0.014246370648531414,2.2702498124699937,63.730203507545156,-0.44000974398575465,-0.8648350148423417,0.42482527085658706,1374500.0,0.8261185885776646,97.29366416931153,101.16036698717119,93.42696135145187,0.07948519260474723,-0.1068,-0.1068,0.0384,-0.1068,-0.2039,0.1068,0.1068,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014644311542715727,-0.038132603639043694,-0.0017074940860086762,-0.0003012044467886055,-0.016092303288086973,0.0020904781757158375,0.013299840424485732,97.76595306396484,98.41219024658203,97.29911575317382,100.30230239868165,101.20114688873291,0.017535871442809912,2.442216054202518,0.016464619260907552,2.553225429586368,0.015706894206885574,2.359454292667011,47.56945171399236,-0.6986214344908603,-0.8315922987720454,0.1329708642811851,1287370.0,1.1906444922594126,97.29911575317382,101.15037647043792,93.44785503590973,0.07916332409502852,-0.1068,-0.1068,-0.1068,0.0384,0.1068,0.0,0.1068,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004948506064437641,0.014644311542715727,-0.038132603639043694,-0.0017074940860086762,0.005451781848215376,-0.020959655198463767,0.010644846521217,97.35957794189453,98.04843368530274,97.31100959777832,100.09812423706055,101.26570205688476,0.020130309407281423,2.499703475114862,0.01749657534496912,2.5423233486889303,0.01576877734430127,2.3515248392022867,53.237394442513384,-0.7825826784549719,-0.8217903747086308,0.03920769625365894,1320430.0,1.4394553289458738,97.31100959777832,101.14556940863261,93.47644978692404,0.0788104003175779,0.2039,-0.1068,-0.1068,-0.1068,-0.1068,0.0817,0.1068,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02527963856130777,-0.004948506064437641,0.014644311542715727,-0.038132603639043694,-0.0003012044467886055,0.017349791623809896,-0.018406887416551165,96.75100555419921,97.84623641967774,97.24807090759278,99.85452880859376,101.3118229675293,0.01943360259647758,2.8763442180819423,0.016428149737002812,2.5978279938500237,0.015612094031885165,2.4268527659938437,50.11172021611274,-0.8773984361655067,-0.832911987000006,-0.04448644916550071,1296725.0,1.1877614760261428,97.24807090759278,101.15000684337691,93.34613497180864,0.08024706093125163,-0.1068,0.2039,-0.1068,-0.1068,0.0384,-0.1068,0.1068,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014243221472995726,-0.02527963856130777,-0.004948506064437641,0.014644311542715727,-0.0017074940860086762,-0.0072803707732845835,-0.00395874475867497,95.6646957397461,97.23270950317382,97.15341606140137,99.61504241943359,101.3465433883667,0.02074037290963334,2.9615839590102695,0.016389766774203094,2.592871897412323,0.016094316068286256,2.3936490462918,33.66399951138828,-1.1346077478050915,-0.8932511391610232,-0.24135660864406838,1309220.0,1.0776645636333084,97.15341606140137,101.35116793874315,92.9556641840596,0.08641491050996654,-0.1068,-0.1068,0.2039,-0.1068,-0.1068,0.0937,-0.1068,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010782816384024452,-0.014243221472995726,-0.02527963856130777,-0.004948506064437641,-0.038132603639043694,0.011352381305890447,-0.0021963610015295343,94.34645385742188,96.55872192382813,97.01118545532226,99.34483428955077,101.38163795471192,0.020070285800427398,2.957619990492,0.016586102793895764,2.617651657850254,0.01635993958811513,2.4679859955304977,28.19212965781651,-1.4291447398331627,-1.000429859295451,-0.4287148805377117,1331195.0,1.4477969042852474,97.01118545532226,101.71230376714495,92.31006714349958,0.0969190983443398,-0.1068,-0.1068,-0.1068,0.2039,-0.1068,-0.2039,-0.0991,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00893840180066885,-0.010782816384024452,-0.014243221472995726,-0.02527963856130777,0.014644311542715727,-0.016092303288086973,0.010901570384159953,93.58127899169922,95.67361602783203,96.82980384826661,99.0559912109375,101.40441600799561,0.01472506249704184,2.4481642452696377,0.015303172776757377,2.445190149736078,0.016494188244892995,2.4590655616664385,25.851817869212653,-1.722687488371804,-1.1448813851107218,-0.5778061032610822,1343405.0,0.9408927315292113,96.82980384826661,102.16662800506987,91.49297969146335,0.11023102277819594,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.0991,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007589249581855695,-0.00893840180066885,-0.010782816384024452,-0.014243221472995726,-0.004948506064437641,0.005451781848215376,-0.006325171624166126,92.37602844238282,94.86780319213867,96.55624351501464,98.84376846313477,101.42461227416992,0.007720812400802934,2.5076328671410977,0.015107982732542248,2.5036681711279796,0.01628380779215059,2.472941723810044,27.790701317067303,-1.9978748646630606,-1.3154800810211897,-0.6823947836418709,1361335.0,0.9733827456136807,96.55624351501464,102.66612287274053,90.44636415728876,0.1265558628899185,-0.1068,-0.1068,-0.1068,-0.1068,0.2039,-0.1068,0.0267,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04038861137602057,0.007589249581855695,-0.00893840180066885,-0.010782816384024452,-0.02527963856130777,-0.0003012044467886055,0.006782797463979584,91.40271301269532,94.07685928344726,96.34710922241212,98.58561752319336,101.42787479400634,0.011853755571022362,2.142885573702446,0.015339452765158305,2.509614895892194,0.016422657694106405,2.4526224085494137,23.238666394545035,-2.1361524482911847,-1.4796145544751886,-0.656537893815996,1357950.0,0.9889171177142015,96.34710922241212,102.95018974154495,89.74402870327928,0.13706857574501743,0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0384,0.104,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031737101961872516,-0.04038861137602057,0.007589249581855695,-0.00893840180066885,-0.014243221472995726,-0.0017074940860086762,0.03316747547834975,90.17962341308593,92.92215957641602,95.92239799499512,98.31095504760742,101.40306884765624,0.017294429125364347,2.594853916749682,0.018042852248754054,2.7782189378799758,0.018350791058043884,2.5898981718105345,19.634558933180273,-2.512693298015961,-1.6862303031833432,-0.8264629948326176,1401460.0,1.9429024017809997,95.92239799499512,103.70741046303371,88.13738552695654,0.16231897097578357,-0.6274,0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015037602824036989,-0.031737101961872516,-0.04038861137602057,0.007589249581855695,-0.010782816384024452,-0.038132603639043694,0.00782509435704859,88.66909637451172,91.5077751159668,95.20083427429199,97.9932633972168,101.35668006896972,0.01918575670747661,3.005193657752136,0.01858972562106602,2.981406824122068,0.017034590574347353,2.619137558831221,12.63818208853857,-2.99966639325676,-1.9489175211980267,-1.0507488720587332,1469980.0,2.0097552347650987,95.20083427429199,104.4085041364094,85.99316441217458,0.19343674732068708,-0.13,-0.6274,0.1068,-0.1068,-0.1068,-0.1068,0.1068,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004532441149280975,-0.015037602824036989,-0.031737101961872516,-0.04038861137602057,-0.00893840180066885,0.014644311542715727,0.0020904781757158375,87.10306396484376,90.34217147827148,94.37718086242675,97.66267364501954,101.29624134063721,0.01894210516752617,3.1657609401547404,0.016772958193453716,2.806962592712189,0.016700027320280576,2.6800940111492784,12.848105121372797,-3.448219380322257,-2.248777893022873,-1.1994414872993842,1504195.0,1.3399193588597222,94.37718086242675,104.8048419974623,83.9495197273912,0.22097844075753673,0.0,-0.13,-0.6274,0.1068,-0.1068,-0.1068,0.0,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022764927384281153,-0.004532441149280975,-0.015037602824036989,-0.031737101961872516,0.007589249581855695,-0.004948506064437641,-0.020959655198463767,85.62425537109375,89.00014190673828,93.5242877960205,97.3158381652832,101.23490737915039,0.019544640390761696,3.1836026046162202,0.014165968936666131,2.845617735878659,0.016536162310958516,2.6939705422837945,10.290539465007214,-3.7903992175780985,-2.557102157933918,-1.2332970596441806,1519120.0,1.0903022802675233,93.5242877960205,104.843555192528,82.205020399513,0.2420604885266849,-0.2247,0.0,-0.13,-0.6274,-0.1068,0.2039,0.0817,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006124679038106651,-0.0022764927384281153,-0.004532441149280975,-0.015037602824036989,-0.04038861137602057,-0.02527963856130777,0.017349791623809896,83.97100067138672,87.68685684204101,92.76654663085938,96.93196731567383,101.16620971679687,0.016764409880729723,3.1300806670847434,0.014396389418673572,2.636483120393595,0.01636362031713112,2.6171555571218095,10.210105868930754,-4.030315787495638,-2.851744883846262,-1.1785709036493763,1538505.0,1.0011017188764417,92.76654663085938,104.91096425218923,80.62212900952953,0.2618275243047569,-0.1068,-0.2247,0.0,-0.13,0.1068,-0.1068,-0.1068,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037940990643546835,-0.006124679038106651,-0.0022764927384281153,-0.004532441149280975,-0.031737101961872516,-0.014243221472995726,-0.0072803707732845835,82.95010528564453,86.56486434936524,91.89878692626954,96.53778884887696,101.09893669128418,0.012078841357085496,2.6959524398461014,0.014082931884961722,2.6454031782978915,0.015232452628210887,2.6191375378551074,10.04328837797864,-4.212679326444615,-3.123931772365933,-1.0887475540786822,1592930.0,1.3128009391498685,91.89878692626954,104.52313696476072,79.27443688777835,0.2747446502992409,-0.0923,-0.1068,-0.2247,0.0,-0.6274,-0.1068,0.0937,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020954530041729313,0.037940990643546835,-0.006124679038106651,-0.0022764927384281153,-0.015037602824036989,-0.010782816384024452,0.011352381305890447,83.10472564697265,85.88691101074218,91.22281646728516,96.15496139526367,101.05083110809326,0.02067006363500516,2.2955248365494554,0.02126358526945613,2.6503592471507957,0.018562009212413303,2.634005452500525,25.942468518201082,-4.059279461095926,-3.3110013101119318,-0.7482781509839942,1653315.0,1.3775959209225102,91.22281646728516,103.77039944517263,78.67523348939768,0.27509746933514945,0.0863,-0.0923,-0.1068,-0.2247,-0.13,-0.1068,-0.2039,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010260337860901192,0.020954530041729313,0.037940990643546835,-0.006124679038106651,-0.004532441149280975,-0.00893840180066885,-0.016092303288086973,83.86989898681641,85.48648147583008,90.58004875183106,95.87138275146485,101.02182262420655,0.019489412783516975,2.0933274997440607,0.023004584130427868,2.6295442199494006,0.019180382948023524,2.537367184842739,27.383267353495967,-3.75051497401428,-3.3989040428924016,-0.35161093112187825,1671540.0,0.9612094236452613,90.58004875183106,102.58736792292007,78.57272958074205,0.2651206162183984,0.0863,0.0863,-0.0923,-0.1068,0.0,-0.1068,0.1068,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006620366013960877,-0.0010260337860901192,0.020954530041729313,0.037940990643546835,-0.0022764927384281153,0.007589249581855695,0.005451781848215376,84.69256286621093,85.15840911865234,90.0131061553955,95.55294982910156,100.97418853759766,0.018927064734836768,1.994211620362077,0.022961635442910307,2.5889071124891485,0.01908760498667176,2.546287641808564,27.912770398141674,-3.4729792463061813,-3.413719083575158,-0.059260162731023414,1686380.0,0.7413512968607313,90.0131061553955,101.57306741017776,78.45314490061325,0.2568506242818804,-0.1068,0.0863,0.0863,-0.0923,-0.2247,-0.1068,-0.1068,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007468725970353307,-0.006620366013960877,-0.0010260337860901192,0.020954530041729313,-0.006124679038106651,-0.04038861137602057,-0.0003012044467886055,85.43791351318359,84.70445709228515,89.39065818786621,95.2073745727539,100.89418743133545,0.019708892248738185,1.954565837667363,0.022639033300298046,2.542323252376053,0.018898215251191255,2.5259690741341236,30.748223934539425,-3.2618181867623974,-3.383338904212606,0.12152071745020843,1688505.0,0.7606136789645278,89.39065818786621,100.30139803148631,78.4799183442461,0.2441136482223848,-0.0159,-0.1068,0.0863,0.0863,-0.1068,0.1068,0.0384,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016786280970908507,-0.007468725970353307,-0.006620366013960877,-0.0010260337860901192,0.037940990643546835,-0.031737101961872516,-0.0017074940860086762,86.15551147460937,84.55280838012695,88.73748397827148,94.79346633911133,100.81333625793457,0.019974548578204864,1.7365111377922489,0.019004430366048326,2.216231788819175,0.018841406491012406,2.4972253633495756,31.95232305828607,-3.1106005812031867,-3.328791239610722,0.2181906584075355,1710650.0,0.8385116768479818,88.73748397827148,98.84099959167466,78.63396836486831,0.2277169728156176,-0.1074,-0.0159,-0.1068,0.0863,-0.0923,-0.6274,-0.1068,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037560334282923824,-0.016786280970908507,-0.007468725970353307,-0.006620366013960877,0.020954530041729313,-0.015037602824036989,-0.038132603639043694,85.96322631835938,84.53397598266602,88.0208755493164,94.35081451416016,100.72322437286377,0.014120628485641941,1.6096413862920684,0.016833582009404605,1.952583111420762,0.018923957138629825,2.466994967771415,31.156609446338194,-3.0713236124807963,-3.277297714184737,0.2059741017039407,1787710.0,1.497278641390382,88.0208755493164,97.19595889690724,78.84579220172556,0.20847516660863524,-0.1074,-0.1074,-0.0159,-0.1068,0.0863,-0.13,-0.1068,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01702199808507221,0.037560334282923824,-0.016786280970908507,-0.007468725970353307,-0.0010260337860901192,-0.004532441149280975,0.014644311542715727,86.046484375,84.9581916809082,87.65018157958984,93.95930648803711,100.64778522491456,0.021135379741113434,1.9624952569523089,0.019631604256723736,2.027911378348185,0.02004467755695968,2.4174369855301867,43.15068725293522,-2.7533271315586916,-3.172503597659528,0.41917646610083636,1800985.0,0.998509149160043,87.65018157958984,96.26147579883376,79.03888736034592,0.1964923303992136,-0.1074,-0.1074,-0.1074,-0.0159,0.0863,0.0,-0.1068,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652475712435811,-0.01702199808507221,0.037560334282923824,-0.016786280970908507,-0.006620366013960877,-0.0022764927384281153,-0.004948506064437641,85.85023651123046,85.2713996887207,87.13577079772949,93.5263687133789,100.56604873657227,0.022696622034357166,2.0437710668206224,0.020685877459266096,2.01899134359135,0.01975338612754298,2.4323045397350045,38.25882436467904,-2.591406167158624,-3.0562841115593473,0.4648779444007234,1791115.0,0.9509718806441797,87.13577079772949,94.78668232820384,79.48485926725515,0.17560897115914895,-0.0353,-0.1074,-0.1074,-0.1074,-0.1068,-0.2247,0.2039,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
