Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-09,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0077369424319417845,0.003558920879723315,0.024867273783643506,-0.015022944145754558,-0.010092841328233293,0.021647805458379965,0.0055055210460481785,59.25177536010742,59.681319046020505,59.63875198364258,55.5804768371582,52.225012378692625,0.015708671537539083,1.3834389216837224,0.014010229202715344,1.2684101528582878,0.012440498805827574,1.1053485697204546,48.17280027108113,0.9563361565159951,1.2212313549828997,-0.26489519846690457,2401705.0,1.1964416945461662,59.63875198364258,60.982907060295226,58.29459690698993,0.04507656622396511,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065580000903152635,0.0077369424319417845,0.003558920879723315,0.024867273783643506,0.007071361982549096,-0.014547648852959894,0.024722117671488908,59.5826416015625,59.611663818359375,59.74758892059326,55.737707443237305,52.2992166519165,0.014207587288235192,1.4231043185261725,0.012234688699552384,1.2703450849638152,0.012485439433646493,1.1184090213743072,57.02485071461923,0.9710141912146284,1.1711879222292454,-0.200173731014617,2403500.0,0.840940295402538,59.74758892059326,60.98626764201205,58.508910199174466,0.04146372242953746,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008694219608592624,-0.0065580000903152635,0.0077369424319417845,0.003558920879723315,-0.015022944145754558,-0.006579109293809671,-0.0024288038437951798,59.75097503662109,59.591346740722656,59.76451873779297,55.89453224182129,52.36975778579712,0.015141628443864878,1.494694589730291,0.011495863426100527,1.279438792090658,0.011388133422815928,1.1159902634155183,56.22812719187112,0.9398063101853182,1.12491159982046,-0.18510528963514172,2512410.0,1.9591547557922473,59.76451873779297,61.01250201068889,58.516535464897046,0.041763350538176154,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851564549921858,0.008694219608592624,-0.0065580000903152635,0.0077369424319417845,0.024867273783643506,-0.00226133634564607,0.007953119691936239,60.20180130004883,59.66293716430664,59.814825248718265,56.06219139099121,52.44449485778809,0.011359315316493404,1.7075316035442056,0.011580037851307044,1.443903499922414,0.011516475085911382,1.1866134461231677,55.23806528505825,0.9463197916323765,1.0891932381828433,-0.14287344655046685,2567560.0,1.9236940908878468,59.814825248718265,61.115551979368966,58.51409851806756,0.043491784026521894,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02648492994083207,0.01851564549921858,0.008694219608592624,-0.0065580000903152635,0.003558920879723315,-0.005504300308425192,-0.0037036453816535753,60.58684387207031,59.860295104980466,59.89754161834717,56.29128204345703,52.52839473724365,0.009080482847628298,1.5778951671774337,0.012690874679912843,1.480666664286717,0.012085090196646513,1.2282135447483598,60.12721531266938,1.0301616431335674,1.0773869191729881,-0.04722527603942073,2691730.0,1.859956236323851,59.89754161834717,61.45399336417996,58.34108987251438,0.05197047170149744,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012395336314854455,-0.02648492994083207,0.01851564549921858,0.008694219608592624,0.0077369424319417845,-0.010092841328233293,0.008081449776553118,60.60232162475586,59.92704849243164,59.909634590148926,56.4888313293457,52.605271625518796,0.01747864976401325,1.7684800379118015,0.015692353779560502,1.575959479797762,0.013575903016447942,1.2923062382548731,44.274039430714026,0.9536845789070867,1.052646451119808,-0.09896187221272124,2893670.0,1.9996751530063899,59.909634590148926,61.468466061244314,58.35080311905354,0.0520394251028101,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011410209466971022,-0.012395336314854455,-0.02648492994083207,0.01851564549921858,-0.0065580000903152635,0.007071361982549096,-0.016674766318153122,60.37593994140625,59.97929077148437,59.86029529571533,56.6558487701416,52.6860551071167,0.017678142592116346,1.7752513341186442,0.01589254193062463,1.5991778263224083,0.013728590382895397,1.317943133495115,44.96364023486443,0.8234741183608278,1.006811984568012,-0.18333786620718406,3170235.0,2.3694773415850876,59.86029529571533,61.424339769656264,58.2962508217744,0.05225649042372441,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032561608656456187,0.0011410209466971022,-0.012395336314854455,-0.02648492994083207,0.008694219608592624,-0.015022944145754558,-0.004728362504877515,60.24243392944336,59.996704483032225,59.86464920043945,56.82653656005859,52.76880903244019,0.01769634721136624,1.6939868245063152,0.015750758628593854,1.5943407071183031,0.013207994459642268,1.323022177459433,47.36278936907027,0.7174754056882406,0.9489446687920577,-0.2314692631038171,3177965.0,0.7510466603628423,59.86464920043945,61.42298802853258,58.306310372346324,0.05206207165352229,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03534213733581115,-0.00032561608656456187,0.0011410209466971022,-0.012395336314854455,0.01851564549921858,0.024867273783643506,0.011959299120072764,60.00057525634766,60.101188278198244,59.88206310272217,56.99336334228516,52.84412298202515,0.01675483953061174,1.4076242405489352,0.014808708034155845,1.5575779220465704,0.013158899253706042,1.3520452773642986,47.98258340435449,0.6247081816010862,0.8840973713538635,-0.25938918975277725,3217680.0,0.8413204544889485,59.88206310272217,61.40966943979675,58.35445676564759,0.05102049788946356,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948273316245592,-0.03534213733581115,-0.00032561608656456187,0.0011410209466971022,-0.02648492994083207,0.003558920879723315,0.0021046398595425675,59.11439971923828,59.8506217956543,59.75919818878174,57.124958267211916,52.90966007232666,0.016030073376935797,1.6939853482372456,0.01655843368955953,1.6359402577073396,0.015078288941213094,1.462333268697216,40.00002867688783,0.3774386127498559,0.782765619633062,-0.4053270068832061,3275120.0,0.9469882019590122,59.75919818878174,61.67462731713303,57.843769060430446,0.06410491393476778,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0307898658954332,0.008948273316245592,-0.03534213733581115,-0.00032561608656456187,-0.012395336314854455,0.0077369424319417845,0.021647805458379965,58.65776901245117,59.630045318603514,59.65568218231201,57.27819541931152,52.972673435211185,0.017290089323482086,1.5053350279195612,0.016920810414664502,1.6369075329156815,0.01525271841229772,1.4526588428869847,45.18795364741285,0.22031063048844146,0.670274621804138,-0.44996399131569653,3318300.0,0.955549528372962,59.65568218231201,61.75732464668722,57.5540397179368,0.07045908746638556,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005352237824831629,-0.0307898658954332,0.008948273316245592,-0.03534213733581115,0.0011410209466971022,-0.0065580000903152635,-0.014547648852959894,57.99410552978516,59.1850227355957,59.39834327697754,57.40509506225586,53.02366664886475,0.02026748904898409,1.6018862943546892,0.018374549821562444,1.6885688142366668,0.015541919973425983,1.479456949600241,36.525997250729326,-0.04730750894380975,0.5267581956545485,-0.5740657045983583,3326520.0,0.8076909202409726,59.39834327697754,61.93006737571037,56.86661917824471,0.0852456132295566,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060754079104187175,-0.005352237824831629,-0.0307898658954332,0.008948273316245592,-0.00032561608656456187,0.008694219608592624,-0.006579109293809671,57.25691604614258,58.74967498779297,59.170510864257814,57.5161531829834,53.071432476043704,0.0194652950144684,1.6585780557096583,0.018385077318693904,1.6762824401079868,0.01535674107900408,1.4778606160993224,38.42872310012615,-0.28036498321510095,0.36533355988061866,-0.6456985430957196,3429140.0,1.1494427174160284,59.170510864257814,62.14539781319693,56.1956239153187,0.10055302567063377,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019560154922183992,-0.0060754079104187175,-0.005352237824831629,-0.0307898658954332,-0.03534213733581115,0.01851564549921858,-0.00226133634564607,56.455874633789065,58.22822494506836,58.9455810546875,57.61580718994141,53.11788932800293,0.01871634957698722,1.7243639116915532,0.017527169730037866,1.5659940761202442,0.015352370974641918,1.5049487880213293,28.409187652812676,-0.48677627540357093,0.19491159282378073,-0.6816878682273517,3456850.0,0.6819503305032037,58.9455810546875,62.34068651461436,55.55047559476064,0.11519457096459898,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020041257200456575,0.019560154922183992,-0.0060754079104187175,-0.005352237824831629,0.008948273316245592,-0.02648492994083207,-0.005504300308425192,56.291412353515625,57.70290603637695,58.78160057067871,57.70818115234375,53.17009981155395,0.01896481172659791,1.4350998962926682,0.01771030288581123,1.5645426222649568,0.01621729711928745,1.5226046432758369,34.03149089377658,-0.5565105234816627,0.044627169562692026,-0.6011376930443548,3505765.0,1.0033473435897728,58.78160057067871,62.3249132799826,55.23828786137482,0.12055856509192629,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010487331460742322,-0.020041257200456575,0.019560154922183992,-0.0060754079104187175,-0.0307898658954332,-0.012395336314854455,-0.010092841328233293,55.79801788330078,57.22789344787598,58.57747097015381,57.772512893676755,53.223034114837645,0.01892874928300717,1.522169552570574,0.017098444841095222,1.5137522902450677,0.01666941901568826,1.544855885021415,28.148224353174427,-0.695098610683992,-0.1033179864866448,-0.5917806241973472,3441790.0,0.7063185144939116,58.57747097015381,62.421213950126585,54.73372799018104,0.1312362215818851,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552049239539512,-0.0010487331460742322,-0.020041257200456575,0.019560154922183992,-0.005352237824831629,0.0011410209466971022,0.007071361982549096,55.64903259277344,56.8215690612793,58.40042991638184,57.83838577270508,53.27721399307251,0.014294485469733144,1.5010791462364623,0.01715570473810822,1.5514827202955757,0.01660138770798793,1.575330273308992,28.98314537469372,-0.800387994383513,-0.24273198806601845,-0.5576560063174946,3502780.0,1.0529350972656004,58.40042991638184,62.512047950817916,54.28881188194576,0.14080780022760522,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043595973546264544,0.03552049239539512,-0.0010487331460742322,-0.020041257200456575,-0.0060754079104187175,-0.00032561608656456187,-0.015022944145754558,55.95280838012695,56.604862213134766,58.3007833480835,57.94102752685547,53.342269306182864,0.02195515444737452,1.5256518854008547,0.021776004648678224,1.5921149705552566,0.0186047159521006,1.5932278388367798,36.94511769437293,-0.7170942416702459,-0.33760443878686397,-0.37948980288338197,3554580.0,1.035312188781797,58.3007833480835,62.4227047610756,54.1788619350914,0.14140192211079783,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003886201071656714,0.043595973546264544,0.03552049239539512,-0.0010487331460742322,0.019560154922183992,-0.03534213733581115,0.024867273783643506,56.82350616455078,56.63969039916992,58.37043933868408,58.06541053771973,53.41553302764893,0.026190307054415597,1.568219520714051,0.02642036546367486,1.6462917162028021,0.020851327514906887,1.6019348191246863,43.03199063312208,-0.4445523029629328,-0.3589940116220777,-0.08555829134085507,3638750.0,1.0955960151150808,58.37043933868408,62.54305702984349,54.19782164752467,0.14297023419503624,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010240555929261541,-0.003886201071656714,0.043595973546264544,0.03552049239539512,-0.020041257200456575,0.008948273316245592,0.003558920879723315,57.43105545043945,56.86123390197754,58.35592784881592,58.185342712402345,53.491955337524416,0.027358430211355388,1.4569638244930758,0.023316528917337365,1.446031860392872,0.020125765899187374,1.5409860590501059,47.73755212078284,-0.2444789931730611,-0.3360910079322744,0.09161201475921332,3684715.0,0.8082307586882568,58.35592784881592,62.50948352517003,54.2023721724618,0.1423524851533449,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009853510623996087,-0.010240555929261541,-0.003886201071656714,0.043595973546264544,-0.0010487331460742322,-0.0307898658954332,0.0077369424319417845,58.143090057373044,56.970553970336915,58.300299644470215,58.270889587402344,53.57166561126709,0.024827887536319093,1.4027867194465145,0.023655129593942493,1.4624781360085444,0.020231743819845553,1.5496928344621128,48.24694194220819,-0.13356025063537658,-0.2955848564728949,0.16202460583751832,3701995.0,0.8695581706620349,58.300299644470215,62.389319934517616,54.211279354422814,0.14027441762677953,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036167118990630964,-0.0009853510623996087,-0.010240555929261541,-0.003886201071656714,0.03552049239539512,-0.005352237824831629,-0.0065580000903152635,58.85512466430664,57.25207862854004,58.21855068206787,58.34852043151855,53.64599815368652,0.024819071221542543,1.313782486776836,0.020746048918041177,1.4074308165066491,0.020133135022150743,1.5479998153716579,47.74980299685397,-0.049766372972186446,-0.24642115977275322,0.19665478680056678,3721960.0,0.650329396339563,58.21855068206787,62.187332171499705,54.24976919263604,0.13634078632789717,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004750370911807744,0.0036167118990630964,-0.0009853510623996087,-0.010240555929261541,0.043595973546264544,-0.0060754079104187175,0.008694219608592624,59.21694793701172,57.58487815856934,58.167276573181155,58.41902084350586,53.72086694717407,0.02138073058843874,1.2015599599039404,0.02043528942928997,1.3636059226523976,0.020118566556969465,1.5199441813801922,48.68520412863945,0.033430011071864385,-0.1904509256038297,0.2238809366756941,3582515.0,0.5954755248756809,58.167276573181155,62.060155845712586,54.274397300649724,0.13385117894023246,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004939243604582533,-0.004750370911807744,0.0036167118990630964,-0.0009853510623996087,-0.003886201071656714,0.019560154922183992,0.01851564549921858,59.02345733642578,57.92348175048828,58.07585334777832,58.496455078125,53.791885147094725,0.005094214866112791,1.1183600589811404,0.020352408316786804,1.3432897898475957,0.02001359285391451,1.45464193298392,56.692861775379846,0.07584996785397635,-0.1371907469122685,0.21304071476624487,3445495.0,0.6381666494944849,58.07585334777832,61.80982142387496,54.34188527168168,0.12858934861400464,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553215432488077,0.0004939243604582533,-0.004750370911807744,0.0036167118990630964,-0.010240555929261541,-0.020041257200456575,-0.02648492994083207,58.88221282958985,58.156634140014646,57.9297700881958,58.59685859680176,53.86031282424927,0.005328503593093121,1.1096527462813028,0.01984155211669267,1.2833082853871893,0.01947086355613472,1.423925453826073,54.71177943958004,0.11053666514328597,-0.08764526450115762,0.1981819296444436,3314955.0,0.7226945765477962,57.9297700881958,61.26918382779982,54.59035634859178,0.11529180020980208,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06703731062766372,0.03553215432488077,0.0004939243604582533,-0.004750370911807744,-0.0009853510623996087,-0.0010487331460742322,-0.012395336314854455,59.280799102783206,58.711944580078125,57.96991901397705,58.73982757568359,53.9374129486084,0.016351281581044784,1.5962752803607017,0.020070313050516094,1.4995309999036082,0.020326345567427087,1.5066416450743378,72.35543937827863,0.3031503596273595,-0.009486139675454197,0.3126364993028137,3179025.0,0.9650128577158091,57.96991901397705,61.43596551504976,54.50387251290434,0.11958086400765947,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775401794766097,-0.06703731062766372,0.03553215432488077,0.0004939243604582533,0.0036167118990630964,0.03552049239539512,0.0011410209466971022,58.8744758605957,58.86480026245117,57.84318466186524,58.81040885925293,53.99424411773682,0.037368993812681106,2.2734827454902486,0.03157738252577436,1.7936326161335423,0.02527216755450859,1.672557668214559,53.69393706015966,0.12492696433010053,0.01739648112565675,0.10753048320444378,3005595.0,1.3452244896601173,57.84318466186524,61.28164100393091,54.40472831979957,0.11888890150727024,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087491344282011,0.02775401794766097,-0.06703731062766372,0.03553215432488077,-0.004750370911807744,0.043595973546264544,-0.00032561608656456187,58.74096832275391,58.97895812988281,57.79191017150879,58.86080337524414,54.06006380081177,0.04042525887753487,2.299603993838255,0.03077916909473455,1.7505819768710977,0.026125453172245797,1.6713484737131772,59.42820617676439,0.10966373354528258,0.03584993160958192,0.07381380193570067,3020920.0,0.8915495941633674,57.79191017150879,61.16124449214987,54.42257585086771,0.11660228259083051,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029209688732234618,0.02087491344282011,0.02775401794766097,-0.06703731062766372,0.0004939243604582533,-0.003886201071656714,-0.03534213733581115,58.90737075805664,58.96541404724121,57.802552223205566,58.91261001586914,54.13121046066284,0.041535375961781314,2.317017996774814,0.028125171331938918,1.7176890278779773,0.026561189820382757,1.6819903720403897,59.77077838176443,0.19369641759919887,0.06741922880750531,0.12627718879169356,3032295.0,0.96778182861496,57.802552223205566,61.19455092117345,54.41055352523768,0.11736501477891921,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021036182233442613,0.0029209688732234618,0.02087491344282011,0.02775401794766097,0.03553215432488077,-0.010240555929261541,0.008948273316245592,59.10279235839844,58.99250259399414,57.92686824798584,58.955739974975586,54.20505161285401,0.04150528953551554,2.362488478691188,0.02809933828959811,1.7360706124862453,0.025184696542941386,1.5910512364395586,64.72094172588027,0.2712172952481495,0.10817884209563416,0.16303845315251536,2985920.0,0.7280838066659522,57.92686824798584,61.42220601900557,54.4315304769661,0.12068105446530057,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015339966990887355,0.0021036182233442613,0.0029209688732234618,0.02087491344282011,-0.06703731062766372,-0.0009853510623996087,-0.0307898658954332,58.90543441772461,59.093116760253906,58.03183536529541,58.9942440032959,54.27534605026245,0.03767353391324436,1.9068247215396412,0.027829402553724434,1.7515500009501714,0.025137928019987002,1.607014068479358,65.2617791291789,0.33889521006354784,0.1543221156892169,0.18457309437433095,2971700.0,0.9712958912407039,58.03183536529541,61.63727708815015,54.426393642440665,0.12425737356605795,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076334609339312465,0.015339966990887355,0.0021036182233442613,0.0029209688732234618,0.02775401794766097,0.0036167118990630964,-0.005352237824831629,59.70840911865234,59.291442489624025,58.27176055908203,59.04474433898926,54.35277954101562,0.011206015927560127,1.3273281114408306,0.02810884219306989,1.8004054284655395,0.02405545080714847,1.6039181224860943,62.688604375624195,0.4613733846055794,0.21573236947248942,0.24564101513309,2965670.0,0.8653019385164229,58.27176055908203,61.95523897686661,54.588282141297455,0.1264241334891497,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252565169701757,0.0076334609339312465,0.015339966990887355,0.0021036182233442613,0.02087491344282011,-0.004750370911807744,-0.0060754079104187175,60.28887252807617,59.51492042541504,58.54989929199219,59.07570220947266,54.42936716079712,0.008133126179567164,1.316686222086379,0.028136446248011333,1.8081451079623172,0.02395355484382991,1.5858755153073574,56.410205371876934,0.5891174621231912,0.2904093880026298,0.2987080741205614,2924760.0,1.0679166837620864,58.54989929199219,62.26652366182191,54.833274922162474,0.12695579035224866,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014008644564211359,0.025252565169701757,0.0076334609339312465,0.015339966990887355,0.0029209688732234618,0.0004939243604582533,0.019560154922183992,60.9351203918457,59.92124557495117,58.922363662719725,59.140520553588864,54.511198596954344,0.00970964432165042,1.4056904066027698,0.0286837716711847,1.8613542016887918,0.02421108067021262,1.6023219957681938,62.427748135013,0.8059678626365212,0.39352108292940813,0.4124467797071131,3036760.0,1.5139161474729645,58.922363662719725,62.797663298795506,55.047064026643945,0.13153917783266691,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015182114437177763,0.014008644564211359,0.025252565169701757,0.0076334609339312465,0.0021036182233442613,0.03553215432488077,-0.020041257200456575,61.722616577148436,60.41270446777344,59.28466930389404,59.21346557617188,54.60237535476685,0.008718679070362436,1.4888894913250355,0.028656992973340456,1.9256889850081116,0.02408630278862172,1.6044986351976505,67.63455558642877,1.036909114247969,0.5221986891931203,0.5147104250548487,3139915.0,1.7773092583716439,59.28466930389404,63.53494011805121,55.03439848973687,0.14338515721055037,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
