Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-30,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007891848168448679,-0.011891945919537572,-0.024902493778178436,-0.025201547679128522,-0.0037553473370253165,0.024274825515236964,-0.003323809618448026,91.23189086914063,92.9848258972168,92.33405456542968,90.95069778442382,86.05630533218384,0.011260748413250695,2.294088980481635,0.01969381664657504,2.3700412515903837,0.01703884315595369,2.070980403931679,32.80007188172462,0.13504751973374596,0.8914435322347746,-0.7563960125010286,4300290.0,1.1297377618718738,92.33405456542968,97.63486865525097,87.0332404756084,0.11481818089262026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018494430285954655,-0.007891848168448679,-0.011891945919537572,-0.024902493778178436,-0.031322981909986725,-0.014982365260047925,0.017163703111016115,89.35899047851562,92.15971298217774,92.2740707397461,90.96545349121094,85.98674299240112,0.009891348856485748,2.50640801424411,0.016645328145372316,2.3113511943561194,0.017111713079699,2.0903997785755175,30.41073482740903,-0.2757671733443061,0.6580013911189585,-0.9337685644632646,4388105.0,1.338231423359286,92.2740707397461,97.80358064112477,86.74456083836742,0.11984970115763832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006834047762735995,0.018494430285954655,-0.007891848168448679,-0.011891945919537572,-0.025201547679128522,0.006176179945431848,-0.0031822209524212663,88.40959320068359,91.63754348754883,92.21883277893066,91.03892059326172,85.92448709487915,0.01783773652845678,2.1577209126489834,0.018547124837727406,2.1715306259369114,0.01718662489129173,2.106367025690028,39.467516086612775,-0.46642726484836317,0.43311565992549417,-0.8995429247738573,4525690.0,1.1716887369660758,92.21883277893066,97.88495157151354,86.55271398634778,0.12288420102140835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006496748582875522,0.006834047762735995,0.018494430285954655,-0.007891848168448679,-0.024902493778178436,0.0007330061976318358,0.022054654465821777,88.05055084228516,91.11796493530274,92.20804557800292,91.10044052124023,85.85978677749634,0.016864437745436077,1.9764732154218791,0.018594511543104323,2.156858302725466,0.01724956332876409,2.1003254637289217,39.69290406758757,-0.5622933817207212,0.23403385159625112,-0.7963272333169723,4569525.0,0.8445516765965828,92.20804557800292,97.89892198660654,86.51716916939931,0.12343557165604267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512807865921073,-0.006496748582875522,0.006834047762735995,0.018494430285954655,-0.011891945919537572,0.023894473923413484,0.020253883408194895,88.02810974121094,90.53365325927734,92.0699520111084,91.10817016601563,85.78893297195435,0.012594386273580145,2.0196275973842233,0.018465295326708955,2.2405773082691764,0.016495011290240683,2.127944281295946,38.562424521432916,-0.6771246668317161,0.05180214791065768,-0.7289268147423738,4701385.0,1.2811543832296228,92.0699520111084,97.99371793421055,86.14618608800625,0.12867967873791092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004326674322421509,0.01512807865921073,-0.006496748582875522,0.006834047762735995,-0.007891848168448679,-0.0037553473370253165,0.008163140799377633,88.48382263183593,89.85785675048828,91.90639724731446,91.11708084106445,85.72527658462525,0.012105662174660787,1.9229608385310768,0.017028760228231382,2.108524909506356,0.016177510158631406,2.0990309071571964,35.470110403110084,-0.6526560545573687,-0.08908949258294763,-0.5635665619744211,4605165.0,0.8018388049070989,91.90639724731446,97.89753086839525,85.91526362623367,0.13037468120873066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327924954864963,-0.004326674322421509,0.01512807865921073,-0.006496748582875522,0.018494430285954655,-0.031322981909986725,0.0034966539404945873,88.99994812011718,89.17946929931641,91.68544692993164,91.07050598144531,85.66692266464233,0.011212830300524466,1.7520696805648044,0.01701724400024148,2.1292388474044572,0.016018513161847135,2.119745177690883,37.61329950594205,-0.6570316759240029,-0.20267792925115868,-0.4543537466728442,4653835.0,0.8432400375174453,91.68544692993164,97.7083273473632,85.66256651250009,0.13138138317707912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011835302162121586,0.09327924954864963,-0.004326674322421509,0.01512807865921073,0.006834047762735995,-0.025201547679128522,-0.019438868220815197,90.86249389648438,89.63604354858398,91.8649688720703,91.1735154724121,85.65038305282593,0.041403162431974484,2.216410336226306,0.03424964680045828,2.1870656244376447,0.026726486024906,2.2353986909802126,57.05372107203151,0.01212203047218452,-0.15971793730649006,0.17183996777867458,5092635.0,2.292506727853066,91.8649688720703,98.38774015939549,85.34219758474512,0.14200780487736717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037709544193442524,0.011835302162121586,0.09327924954864963,-0.004326674322421509,-0.006496748582875522,-0.024902493778178436,0.005797596449991005,92.83551177978515,90.44303131103516,92.19380493164063,91.30634963989257,85.63983797073364,0.04103768633204324,2.364860274104197,0.032544594802681244,2.170666744763038,0.02630529266930753,2.259996686530927,58.850852903253084,0.6285085979644975,-0.00207263025229254,0.6305812282167901,5173565.0,1.0517699110767913,92.19380493164063,99.43246465339243,84.95514520988883,0.15703136945305782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005805588093035663,-0.037709544193442524,0.011835302162121586,0.09327924954864963,0.01512807865921073,-0.011891945919537572,-0.00037204417192449046,94.17847595214843,91.1032928466797,92.3094581604004,91.36375503540039,85.61408178329468,0.04818566384438826,2.7428933347485667,0.034235318836830265,2.381260466066395,0.027880172847896595,2.3873023930001933,47.48584324898547,0.8068361753899609,0.15970913087615815,0.6471270445138028,5304050.0,1.1673532489324197,92.3094581604004,99.66415324031591,84.95476308048488,0.159348678379971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645998132382732,-0.005805588093035663,-0.037709544193442524,0.011835302162121586,-0.004326674322421509,-0.007891848168448679,0.024274825515236964,95.14340209960938,91.81361236572266,92.39921913146972,91.38848526000976,85.58649583816528,0.049141362400738006,2.8499166577194557,0.033900272176467364,2.3864387481252662,0.027926730746610826,2.3782399998578247,47.159771394518266,0.89329202510676,0.30642570972227856,0.5868663153844814,5301650.0,0.7364876972263352,92.39921913146972,99.82258260992344,84.975855653016,0.16068022107181298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078220253316732,0.02645998132382732,-0.005805588093035663,-0.037709544193442524,0.09327924954864963,0.018494430285954655,-0.014982365260047925,96.68660278320313,92.84327545166016,92.50149421691894,91.50841751098633,85.58290594100953,0.04859538648278464,3.0225342951038128,0.033813737297069615,2.3873019878343085,0.028025371594637895,2.349326591095214,57.265487693238654,1.1505150733601113,0.4752435824498451,0.6752714909102662,5162725.0,0.7025553365712874,92.50149421691894,100.13221028176449,84.8707781520734,0.16498579032574917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013259465316397101,-0.0078220253316732,0.02645998132382732,-0.005805588093035663,0.011835302162121586,0.006834047762735995,0.006176179945431848,96.41041717529296,93.63645553588867,92.63699951171876,91.6201969909668,85.56471517562866,0.02409919889447827,2.7981321826531,0.034253392512312686,2.5072712594397033,0.02784989445052095,2.3394009426883073,60.82407748788322,1.278345037128986,0.6358638733856733,0.6424811637433127,5080570.0,0.7263948730162166,92.63699951171876,100.44609815769698,84.82790086574053,0.1685956731573621,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006083094912781695,-0.013259465316397101,-0.0078220253316732,0.02645998132382732,-0.037709544193442524,-0.006496748582875522,0.0007330061976318358,95.64744720458984,94.2414794921875,92.67972221374512,91.72633987426758,85.53166421890259,0.022923579575066553,2.540932226939293,0.034985078818964926,2.452896250521745,0.02802714625281129,2.3048772766236056,63.25953419169106,1.2620286643359577,0.7610968315757303,0.5009318327602275,5066050.0,0.7084414879442563,92.67972221374512,100.53418291456755,84.8252615129227,0.16949685461309144,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976522252697077,-0.006083094912781695,-0.013259465316397101,-0.0078220253316732,-0.005805588093035663,0.01512807865921073,0.023894473923413484,95.51453399658203,94.84650497436523,92.6900791168213,91.78521514892579,85.49305276870727,0.015806331709258093,1.8901629472421717,0.034967419107506025,2.316528140995369,0.02806958721590101,2.2785527246322728,64.50569636764747,1.188733899691286,0.8466242451988415,0.34210965449244446,5107360.0,0.860150841139062,92.6900791168213,100.55393826488506,84.82621996875753,0.16968070850716627,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007567690767278701,0.013976522252697077,-0.006083094912781695,-0.013259465316397101,0.02645998132382732,-0.004326674322421509,-0.0037553473370253165,95.7562042236328,95.44980316162109,92.6538299560547,91.90277038574219,85.45816308975219,0.016839288649305076,1.9747453521618155,0.034940183554959044,2.4123310049406355,0.02771945020719081,2.260427957223496,68.20240610560404,1.2231041253104138,0.9219202212211559,0.3011839040892579,5115910.0,0.8752695023954683,92.6538299560547,100.4495924394276,84.85806747268178,0.16827717725366362,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352889844109756,-0.007567690767278701,0.013976522252697077,-0.006083094912781695,-0.0078220253316732,0.09327924954864963,-0.031322981909986725,95.35227966308594,96.01944122314453,92.59945526123047,92.00599746704101,85.42960451126099,0.010493502714362056,1.7814130981711571,0.03507226593198918,2.401973696637485,0.027759545607496144,2.265606272020971,63.98837765084451,1.1782586114801603,0.9731878992729568,0.20507071220720352,5138990.0,0.852424309056838,92.59945526123047,100.30676113782641,84.89214938463454,0.1664654690430524,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027845321101692022,0.007352889844109756,-0.007567690767278701,0.013976522252697077,-0.013259465316397101,0.011835302162121586,-0.025201547679128522,95.24007415771484,95.8252456665039,92.73064460754395,92.08544418334961,85.40271974563599,0.011327691937446645,1.5224865018331826,0.017769882987845192,2.160309342243141,0.026809199055056136,2.173687483340393,64.13115523060765,1.1854641849331813,1.0156431564050017,0.1698210285281796,5026160.0,0.6977891670778487,92.73064460754395,100.56589061759666,84.89539859749124,0.16898935714753546,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065753293438418625,0.027845321101692022,0.007352889844109756,-0.007567690767278701,-0.006083094912781695,-0.037709544193442524,-0.024902493778178436,95.91673431396484,95.78209075927734,93.11256103515625,92.20793090820312,85.3909913444519,0.014719492929484594,1.8297457104534374,0.019751804782876296,2.185338968696365,0.026629014993988426,2.1780028567297016,69.23071512165184,1.3903472671226922,1.0905839785485398,0.29976328857415235,5108690.0,1.3063622964008386,93.11256103515625,101.2898724952555,84.935249575057,0.17564357309454226,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011296271317714046,-0.0065753293438418625,0.027845321101692022,0.007352889844109756,0.013976522252697077,-0.005805588093035663,-0.011891945919537572,96.57958679199218,96.04706039428712,93.5751766204834,92.31884490966797,85.38644857406616,0.014830970852897163,1.8970665179020927,0.015098801515136743,1.8936147325721322,0.025873195015901657,2.137437599319264,65.8378402139096,1.4833872624720073,1.1691446353332333,0.31424262713877393,4917545.0,0.6642948869812071,93.5751766204834,101.7110603276126,85.43929291335421,0.1738897857521814,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007766530288187523,0.011296271317714046,-0.0065753293438418625,0.027845321101692022,-0.007567690767278701,0.02645998132382732,-0.007891848168448679,97.19927978515625,96.47774200439453,94.14567718505859,92.4463607788086,85.38598901748657,0.014562057897571682,1.772781502483977,0.014977255312097893,1.8737634273228962,0.025580676817869463,2.130101087724081,68.26762205537796,1.6275042620693796,1.2608165606804627,0.36668770138891693,4778740.0,0.4357006240138614,94.14567718505859,102.08305002217371,86.20830434794347,0.16861895467622856,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013720494677943895,-0.007766530288187523,0.011296271317714046,-0.0065753293438418625,0.007352889844109756,-0.0078220253316732,0.018494430285954655,97.81035003662109,96.58131484985351,94.71229515075683,92.56211898803711,85.37957056045532,0.01461017079195274,1.7624249237862586,0.013225448497841548,1.7719190109787077,0.025576994486350518,2.0796104994065083,51.12049551640851,1.660594869205184,1.340772222385407,0.3198226468197769,4774990.0,1.214096783448761,94.71229515075683,102.03623907193251,87.38835122958115,0.15465666647646767,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013019597147413409,-0.013720494677943895,-0.007766530288187523,0.011296271317714046,0.027845321101692022,-0.013259465316397101,0.006834047762735995,98.01231384277344,96.62619400024414,95.1313247680664,92.69900924682617,85.38620504379273,0.017104266079164605,2.0196249080492974,0.013789069372921051,1.77105570494124,0.02579233748789213,2.1391634821904715,44.40851122929994,1.5601884366497103,1.3846554652382679,0.17553297141144242,4761630.0,1.0575160186742776,95.1313247680664,101.87184856804994,88.39080096808287,0.14170986930786836,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009947322416736792,0.013019597147413409,-0.013720494677943895,-0.007766530288187523,-0.0065753293438418625,-0.006083094912781695,-0.006496748582875522,97.93291473388672,96.92482452392578,95.58315200805664,92.86882568359376,85.39443746566772,0.012104899289461483,1.9126029168561132,0.013362405510696417,1.8711743136547754,0.02585447049995568,2.1620352820882602,58.945766076933175,1.5642652317603876,1.4205774185426918,0.14368781321769575,4824510.0,1.0605843909536927,95.58315200805664,101.78612460809744,89.38017940801585,0.12979217507951507,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269948776117534,-0.009947322416736792,0.013019597147413409,-0.013720494677943895,0.011296271317714046,0.013976522252697077,0.01512807865921073,97.7879150390625,97.18375091552734,96.01512794494629,93.04265167236328,85.39741201400757,0.012594654593628294,1.8418303323968133,0.013711292797852501,1.869448425149453,0.025947646717536046,2.092988283072411,57.44686121529281,1.4718309170342536,1.4308281182410043,0.04100279879324931,4695420.0,0.7329269799080806,96.01512794494629,101.24882117647061,90.78143471342196,0.10901809628426998,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010891436042007152,0.012269948776117534,-0.009947322416736792,0.013019597147413409,-0.007766530288187523,-0.007567690767278701,-0.004326674322421509,97.6601806640625,97.42973022460937,96.43976669311523,93.25980514526367,85.40879915237427,0.012845524765865712,1.8711763789953864,0.013566463463249625,1.8219789407396818,0.02589663780527567,2.117154972840159,53.802842433109994,1.4776514348264556,1.4401927815580946,0.03745865326836095,4714685.0,0.8649358334650141,96.43976669311523,100.85388262276453,92.02565076346593,0.09154140622707291,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012698755596995293,-0.010891436042007152,0.012269948776117534,-0.009947322416736792,-0.013720494677943895,0.007352889844109756,0.09327924954864963,97.47202606201172,97.64118804931641,96.83031463623047,93.42292861938476,85.42301187515258,0.013310715936916014,1.9454020141634998,0.013880881889487126,1.8539134689748793,0.0260599961071262,2.127943582806182,52.733285336001565,1.3799985861943043,1.4281539424853367,-0.0481553562910324,4670860.0,0.652513669859512,96.83031463623047,99.7411577536213,93.91947151883964,0.0601225582778741,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015919946755414083,-0.012698755596995293,-0.010891436042007152,0.012269948776117534,0.013019597147413409,0.027845321101692022,0.011835302162121586,97.30631408691406,97.65931396484375,96.74227981567383,93.55325485229493,85.44300085067749,0.013088991111038298,1.769332585039109,0.01450235427537919,1.8944787465442032,0.015824359732155527,2.0273940443936724,52.87932309610992,1.1893069757735617,1.3803845491429818,-0.1910775733694201,4375520.0,1.3182661717921527,96.74227981567383,99.64646564095602,93.83809399039163,0.060039639975730086,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023904218463770555,0.015919946755414083,-0.012698755596995293,-0.010891436042007152,-0.009947322416736792,-0.0065753293438418625,-0.037709544193442524,97.19410705566406,97.56351089477539,96.67280082702636,93.73036026000976,85.48071126937866,0.013938327902940304,1.6830223180395336,0.012308437254073754,1.7978126174478235,0.016021011224283604,1.9915757930720943,59.08138620210796,1.1482150930187913,1.333950657918144,-0.1857355648993526,4382195.0,1.272170681587652,96.67280082702636,99.42460466907103,93.9209969849817,0.056930259980123736,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026624059385349508,-0.0023904218463770555,0.015919946755414083,-0.012698755596995293,0.012269948776117534,0.011296271317714046,-0.005805588093035663,97.23035430908203,97.50913467407227,96.7780975341797,93.88157302856445,85.5391598701477,0.013120747421592062,1.7848673876575731,0.012164694184382784,1.8133488600271932,0.01345452960353723,1.8534817962996626,54.69267601794402,1.0843460603311001,1.2840297384007353,-0.19968367806963516,4242525.0,0.801008833183069,96.7780975341797,99.44386986570363,94.11232520265575,0.05509040577249316,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036481827243998177,-0.0026624059385349508,-0.0023904218463770555,0.015919946755414083,-0.010891436042007152,-0.007766530288187523,0.02645998132382732,96.97660369873047,97.31839218139649,96.8980670928955,94.05557113647461,85.59762716293335,0.011333067588082224,1.612249685607469,0.011441207565813018,1.7417130323014276,0.013386817473413071,1.807738229812162,56.39399472674927,1.0012939030795565,1.2274825713364996,-0.22618866825694317,4239465.0,0.9065766553091015,96.8980670928955,99.35808773093422,94.43804645485679,0.05077543261374469,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607833281320726,-0.0036481827243998177,-0.0026624059385349508,-0.0023904218463770555,-0.012698755596995293,-0.013720494677943895,-0.0078220253316732,96.86612701416016,97.16907653808593,96.87519569396973,94.22836166381836,85.64606382369995,0.010426039199517952,1.6174279813007502,0.011279017557558713,1.781414997732125,0.012037966746012386,1.7766670043554165,52.94815758393258,0.8965863367816951,1.1613033244255386,-0.26471698764384355,4328845.0,1.2508417372301388,96.87519569396973,99.33591735685938,94.41447403108008,0.050801892997731066,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006963846166632148,0.02607833281320726,-0.0036481827243998177,-0.0026624059385349508,0.015919946755414083,0.013019597147413409,-0.013259465316397101,97.50653686523438,97.4064254760742,97.01630973815918,94.42134811401367,85.71650693893433,0.013582104778216409,1.648499183608871,0.013315745514135965,1.70891588432399,0.013231023158937063,1.7399857946326152,52.471740927350304,1.0053754005199664,1.1301177396444242,-0.12474233912445776,4521020.0,1.6664381046754937,97.01630973815918,99.6639056840721,94.36871379224625,0.054580429889749836,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032183164632748618,0.0006963846166632148,0.02607833281320726,-0.0036481827243998177,-0.0023904218463770555,-0.009947322416736792,-0.006083094912781695,97.85522766113282,97.52466735839843,97.22474594116211,94.62141250610351,85.77378030776977,0.01266238895959667,1.631239041438772,0.01279456553096297,1.657130679739153,0.012770114854639667,1.7641524966969642,55.14888698057356,1.0846602812128765,1.1210262479581148,-0.03636596674523829,4509400.0,0.7443562336452744,97.22474594116211,99.88041143446401,94.56908044786022,0.054629414920951004,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01187787864182166,0.0032183164632748618,0.0006963846166632148,0.02607833281320726,-0.0026624059385349508,0.012269948776117534,0.013976522252697077,98.31439514160157,97.77237472534179,97.47806282043457,94.78850692749023,85.84709741592407,0.012238749475173893,1.487964812022787,0.012174078473826825,1.63641609984018,0.012620105004951594,1.7529322624948165,52.46557127049218,1.1598925734117103,1.128799513048834,0.03109306036287629,4436975.0,0.6636503473650404,97.47806282043457,99.99518621932116,94.96093942154799,0.05164492042734586,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,MDT,0.58,0.0,0.0,0.0,0.0,0.0,0.0,-0.01446653871614223,0.01187787864182166,0.0032183164632748618,0.0006963846166632148,-0.0036481827243998177,-0.010891436042007152,-0.007567690767278701,99.06183319091797,98.0192184448242,97.7244743347168,94.94230926513671,85.93107168197632,0.011759249318032954,1.7555214643555217,0.012140020780425179,1.6838855749814954,0.012529725312528054,1.7529322578605886,59.59204714472437,1.299941720804469,1.1630279545999611,0.1369137662045079,4723665.0,2.1617959783346192,97.7244743347168,100.50245819115271,94.9464904782809,0.05685339062394988,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,MDT,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0015726999455425439,-0.01446653871614223,0.01187787864182166,0.0032183164632748618,0.02607833281320726,-0.012698755596995293,0.007352889844109756,99.58859558105469,98.22736129760742,97.93427467346191,95.05177688598633,86.03597574234009,0.014925538158502137,1.8369169659164897,0.012622875825198698,1.7271724736086198,0.01291304686606808,1.7905429712917496,59.10844590781018,1.2786064485838864,1.1861436533967462,0.09246279518714018,4720065.0,0.912826412348135,97.93427467346191,100.49601740383655,95.37253194308728,0.05231555017722125,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
