Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-04,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005026344763913171,-0.020352372654076745,-0.004164877605447037,0.003657853110737852,0.025610534560240428,-0.031008471820085703,0.00417157056137496,742.6104125976562,732.1046936035157,758.4440155029297,801.063466796875,800.0984759521484,0.018233393876024677,18.399328294250246,0.018186166106629133,24.656059133070336,0.01563285470089452,21.719923847047152,31.080498310147618,-21.019869298969752,-22.56330956513574,1.5434402661659874,875705.0,0.665292535728356,758.4440155029297,825.3064842910981,691.5815467147613,0.1763148430773269,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876741186668406,0.005026344763913171,-0.020352372654076745,-0.004164877605447037,0.01831325104974857,-0.017604827813691104,-0.0035959275601064045,742.9157836914062,732.9135986328125,754.5508331298828,798.858251953125,800.2132629394531,0.014180569418326175,15.527272454602052,0.015213454295559732,24.022567617725088,0.01566022427242533,21.992135430428483,36.935781327483916,-20.175533632522843,-22.08575437861316,1.9102207460903173,877225.0,0.7608082304995868,754.5508331298828,816.7223147023911,692.3793515573744,0.16479070419847144,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01166593888473122,0.00876741186668406,0.005026344763913171,-0.020352372654076745,0.003657853110737852,0.014908173391360524,-0.021215402650559323,741.8215454101562,735.6493347167968,751.1266387939453,796.8673181152344,800.2802954101562,0.011587624485176223,15.95627305217804,0.013810745281294987,22.810126634153278,0.01595558052322322,22.373410979752087,44.57243846659186,-18.769322140162217,-21.422467930922974,2.6531457907607567,873485.0,0.6508411707127197,751.1266387939453,807.4877202212492,694.7655573666414,0.1500707830514458,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006948405634513266,-0.01166593888473122,0.00876741186668406,0.005026344763913171,-0.004164877605447037,-0.0038570325480903334,0.017003653218730985,738.4477783203125,736.4527770996094,748.129605102539,795.229326171875,800.2809323120117,0.011932452839317013,17.019656739647303,0.014001210546024916,20.517021072648845,0.015560110171448167,21.899430836629467,43.62099618032788,-18.14465934709642,-20.766906214157665,2.622246867061243,882640.0,1.1007885434605276,748.129605102539,801.225278262181,695.0339319428971,0.14194244632884062,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04281687385938826,0.006948405634513266,-0.01166593888473122,0.00876741186668406,-0.020352372654076745,-0.009440879207044173,-0.0034678395796433614,736.719091796875,738.046044921875,744.7126739501953,793.2163500976562,800.2972454833985,0.012993218304289216,16.523423536156475,0.013985422368606065,18.33753671139082,0.01500498975946172,21.20686828074986,45.375732743822816,-17.04172641214211,-20.021870253754557,2.9801438416124455,905305.0,1.3230900083397308,744.7126739501953,790.0098838372697,699.4154640631208,0.12165016514840152,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073245943547862735,-0.04281687385938826,0.006948405634513266,-0.01166593888473122,0.005026344763913171,0.025610534560240428,-0.019805259936165,731.7057006835937,737.158056640625,739.8538055419922,790.9938342285157,800.1743307495117,0.02174916384364714,19.904447903148935,0.01984554908241867,19.15188809869959,0.01729440616581807,22.14892020188672,42.70021799535714,-18.507241163891308,-19.718944435781907,1.211703271890599,976865.0,2.1314101743843827,739.8538055419922,778.5312965923139,701.1763144916705,0.10455441537396122,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015767259278371526,-0.0073245943547862735,-0.04281687385938826,0.006948405634513266,0.00876741186668406,0.01831325104974857,-0.021877132001537514,724.9199951171875,733.9178894042968,735.5325347900391,788.7451477050781,799.9760220336914,0.020756260651838852,19.284585966539886,0.01752320836491722,17.405929210570967,0.01700314717341539,21.68039308979296,45.135459585986666,-19.857790360064314,-19.74671362063839,-0.11107673942592555,1000665.0,1.2710547485921861,735.5325347900391,770.4421517875336,700.6229177925446,0.09492337958227662,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746252151816453,-0.015767259278371526,-0.0073245943547862735,-0.04281687385938826,-0.01166593888473122,0.003657853110737852,-0.01956148993994644,714.629638671875,728.2255920410156,731.5202880859375,785.9399597167969,799.758314819336,0.01818173234545704,19.26640088486756,0.01585836258010438,17.6113369685228,0.01674922698810403,21.45499007684474,37.058343318127356,-21.57270545846484,-20.11191198820368,-1.4607934702611587,986250.0,0.9646641318124208,731.5202880859375,767.5605712480448,695.4800049238303,0.09853529354984425,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002854697545448426,0.02746252151816453,-0.015767259278371526,-0.0073245943547862735,0.006948405634513266,-0.004164877605447037,-0.007812582606076979,709.8671142578125,724.1574462890625,729.2112762451172,783.8631701660156,799.6071630859375,0.026170541542217162,18.030327914584426,0.01919901310527172,17.524992327115864,0.01790873245789323,21.184143079001302,45.68684172841941,-21.156589089362342,-20.320847408435412,-0.8357416809269296,962850.0,0.5716362881030275,729.2112762451172,764.5070480042492,693.9155044859853,0.09680533724294096,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026703494027583097,0.002854697545448426,0.02746252151816453,-0.015767259278371526,-0.04281687385938826,-0.020352372654076745,0.0012720681907296694,704.490185546875,720.604638671875,727.2989959716797,781.804013671875,799.4176849365234,0.025712492714955643,17.903082675499537,0.019376238836847772,17.213253105828006,0.017916468954025298,21.01145666541014,48.58354459552892,-20.427784784560004,-20.342234883660332,-0.08554990089967163,954455.0,0.6571289374564542,727.2989959716797,761.9265255748427,692.6714663685167,0.09522226703173219,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008498259976139733,-0.026703494027583097,0.002854697545448426,0.02746252151816453,-0.0073245943547862735,0.005026344763913171,-0.031008471820085703,701.638134765625,716.6719177246093,724.3883056640625,778.9243200683594,799.0677770996094,0.02062639467028291,13.693161204060312,0.020039514002233725,16.798804553604622,0.018685394142887408,20.727431843337477,35.82607324641111,-21.140758880029807,-20.50193968293423,-0.6388191970955788,932045.0,0.5338798019408935,724.3883056640625,760.3071561885672,688.4694551395578,0.0991701556848771,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013941527004608045,-0.008498259976139733,-0.026703494027583097,0.002854697545448426,-0.015767259278371526,0.00876741186668406,-0.017604827813691104,698.6442993164062,711.7821472167968,722.3478729248047,775.8733947753906,798.6162915039063,0.020681776678864793,13.022408240293043,0.019717311317327724,16.153497103416463,0.017610968104098814,20.088032360570775,28.085058843347866,-21.92825138724038,-20.78720202379546,-1.141049363444921,894355.0,0.5526888092535962,722.3478729248047,761.8727671741782,682.8229786754313,0.10943451411945374,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017425013034866432,-0.013941527004608045,-0.008498259976139733,-0.026703494027583097,0.02746252151816453,-0.01166593888473122,0.014908173391360524,695.9485717773438,705.2891052246093,720.4692199707031,772.7177661132813,798.08673828125,0.020439657871805204,13.15511239007319,0.019037232757429457,16.210756637470375,0.017466602563747,19.510441635811826,24.886165820027358,-23.059526767705734,-21.241666972577516,-1.8178597951282178,844425.0,0.8172425022944607,720.4692199707031,764.7280750507284,676.2103648906777,0.1228611961572073,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009558507167642949,-0.017425013034866432,-0.013941527004608045,-0.008498259976139733,0.002854697545448426,0.006948405634513266,-0.0038570325480903334,687.09609375,698.4816040039062,717.4671905517578,769.2154907226562,797.5715832519531,0.010949418851348798,16.150784816554665,0.01921496472194236,17.090556365569547,0.017260878110106462,18.803788719109196,23.486174585637116,-24.624882936182303,-21.918310165298475,-2.7065727708838274,824130.0,0.9878295899918702,717.4671905517578,767.9194395749811,667.0149415285345,0.14063987785817425,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026073366990498004,-0.0009558507167642949,-0.017425013034866432,-0.013941527004608045,-0.026703494027583097,-0.04281687385938826,-0.009440879207044173,677.7109741210937,691.1005798339844,714.5733123779297,765.8368212890625,797.1130932617187,0.00964761493671598,19.44092080913456,0.018615418784318997,18.672001742317047,0.017275794236582327,18.50476922685393,25.936823140966666,-25.62143930564116,-22.658935993367017,-2.962503312274144,835690.0,1.4047074872261245,714.5733123779297,770.0792011530081,659.0674236028514,0.1553539372758492,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009295821758907308,0.026073366990498004,-0.0009558507167642949,-0.017425013034866432,-0.008498259976139733,-0.0073245943547862735,0.025610534560240428,675.5969360351562,688.6175354003906,712.8877960205078,763.0827355957031,796.833659362793,0.017374228892016678,19.602693169234364,0.017986062616649527,16.647927186647337,0.018473062216639784,17.899907642673462,32.53341483341234,-24.726858276671805,-23.072520450027977,-1.654337826643829,834680.0,0.8103704413667513,712.8877960205078,770.2084363515781,655.5671556894375,0.1608125167832761,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039092033173002805,-0.009295821758907308,0.026073366990498004,-0.0009558507167642949,-0.013941527004608045,-0.015767259278371526,0.01831325104974857,673.3920043945312,686.0181518554688,709.9680206298829,759.9740087890625,796.4530654907227,0.017441439368611013,19.471820085273748,0.01804428770143576,16.247114162783397,0.017315465063944022,16.826521686677182,28.346182319810538,-24.250256883167253,-23.308067736655833,-0.9421891465114207,844330.0,0.9425224734404795,709.9680206298829,768.5874160051475,651.3486252546182,0.16513249518832568,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249818729034537,-0.039092033173002805,-0.009295821758907308,0.026073366990498004,-0.017425013034866432,0.02746252151816453,0.003657853110737852,667.8169311523437,681.8827514648438,705.0541717529297,756.2159741210937,795.8601644897461,0.023810408574652907,20.99510145770439,0.021046739692205378,17.07510692388879,0.01816095373330953,17.343221946205794,25.401307680284233,-25.70889972670477,-23.788234134665622,-1.9206655920391498,856940.0,1.0075384507666814,705.0541717529297,766.6667623431468,643.4415811627126,0.17477406150802224,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044703438679860596,0.03249818729034537,-0.039092033173002805,-0.009295821758907308,-0.0009558507167642949,0.002854697545448426,-0.004164877605447037,668.82578125,677.9609375,701.0591918945313,753.0252624511719,795.4060485839843,0.028872283489833128,21.26775390785185,0.021974832953890137,18.70926936220326,0.02008334790595498,18.117130844659563,31.788191192699585,-24.874481800966805,-24.005483667925862,-0.8689981330409431,872755.0,1.0864446494147841,701.0591918945313,760.5375244669613,641.5808593221013,0.16968134291684175,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,BLK,4.88,0.0,0.0,0.0,0.0,0.0,0.0,-0.049452208511871265,-0.00044703438679860596,0.03249818729034537,-0.039092033173002805,0.026073366990498004,-0.026703494027583097,-0.020352372654076745,669.9019287109375,673.8064514160156,697.2055450439453,750.124482421875,794.9922149658203,0.028860835547407825,20.10984414953732,0.021860721960575022,19.77538247933594,0.02011274836702586,18.494317792581974,38.185921861813526,-23.961186597128062,-23.996624253766303,0.03543765663824061,855955.0,0.8112576011589394,697.2055450439453,753.9208082803074,640.4902818075833,0.16269309284620573,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,BLK,0.0,4.88,0.0,0.0,0.0,0.0,0.0,-0.02802228605390167,-0.049452208511871265,-0.00044703438679860596,0.03249818729034537,-0.009295821758907308,-0.008498259976139733,0.005026344763913171,660.8783203125,668.2376281738282,692.4547729492188,746.3137109375,794.4198577880859,0.032599141681036836,22.3873347278304,0.025207574343069312,20.99501394853238,0.0222075702953562,18.8969092510685,32.3699558334297,-25.61759601969618,-24.32081860695228,-1.2967774127439,934860.0,2.3112551612006076,692.4547729492188,752.5905127025334,632.3190331959041,0.17368857029374446,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,BLK,0.0,0.0,4.88,0.0,0.0,0.0,0.0,-0.02097259394512163,-0.02802228605390167,-0.049452208511871265,-0.00044703438679860596,-0.039092033173002805,-0.013941527004608045,0.00876741186668406,649.5515991210938,661.4718017578125,686.6269744873047,742.1335693359375,793.7296911621094,0.033116154668759924,25.072009832423213,0.025989800179888677,22.27191495884848,0.022517454388515414,19.212706031132473,31.216162001979015,-28.048103498602813,-25.066275585282387,-2.9818279133204264,959210.0,1.2034903722855266,686.6269744873047,751.3953230374954,621.858625937114,0.18865658052118436,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,BLK,0.0,0.0,0.0,4.88,0.0,0.0,0.0,0.04583077712081107,-0.02097259394512163,-0.02802228605390167,-0.049452208511871265,0.03249818729034537,-0.017425013034866432,-0.01166593888473122,640.9125610351563,654.36474609375,679.8269256591797,737.6503283691407,792.9033316040039,0.03100510886548197,22.93447209249846,0.0262023352020448,21.964786775101423,0.022309266499936392,19.0877717062859,21.942504117199064,-30.66910508483477,-26.186841485192865,-4.482263599641904,989795.0,1.1923681166302114,679.8269256591797,748.3525832674294,611.3012680509299,0.2015973625693195,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005697953334577344,0.04583077712081107,-0.02097259394512163,-0.02802228605390167,-0.00044703438679860596,-0.0009558507167642949,0.006948405634513266,633.6099609375,651.21787109375,674.8497375488281,733.5657580566407,792.1639923095703,0.03608370607839594,21.9799790718419,0.031500599082783076,21.623866489846876,0.02553171161312541,19.35721142770821,31.50897317438435,-30.155788339863534,-26.980630856127,-3.175157483736534,1012840.0,1.4143398759922594,674.8497375488281,741.2918162778033,608.4076588198529,0.1969092526294946,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,BLK,0.0,0.0,0.0,0.0,4.88,0.0,0.0,-0.014572503226905287,0.005697953334577344,0.04583077712081107,-0.02097259394512163,-0.049452208511871265,0.026073366990498004,-0.04281687385938826,627.0901489257812,648.4960388183594,669.7983093261719,729.5671032714844,791.4341607666015,0.03661720728820935,22.28404570690002,0.03165096093967209,21.19694492821867,0.025497387543139544,19.93447333526786,35.85384188913633,-29.121659137517554,-27.408836512405113,-1.712822625112441,1003340.0,1.004445153188351,669.7983093261719,730.8763056912528,608.7203129610909,0.18237727839751164,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01526815025696937,-0.014572503226905287,0.005697953334577344,0.04583077712081107,-0.02802228605390167,-0.009295821758907308,-0.0073245943547862735,625.3426391601563,643.1104797363281,665.8640075683594,725.6024841308594,790.6468237304688,0.029754819081815757,20.24924022179166,0.029965020734847397,21.31828747481103,0.024157014480136605,18.983107330729183,35.237874175318936,-28.72110686719634,-27.67129058336336,-1.0498162838329819,939965.0,0.8666280127451554,665.8640075683594,726.9131884499967,604.8148266867221,0.18336831601569886,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453711146613923,0.01526815025696937,-0.014572503226905287,0.005697953334577344,-0.02097259394512163,-0.039092033173002805,-0.015767259278371526,629.0865234375,639.3190612792969,662.6686065673828,721.756376953125,789.908818359375,0.026565560262135624,18.25835999558344,0.030821778491083578,21.665184914003326,0.02459650079286415,18.956149538393362,40.07499686794807,-27.314367408922863,-27.59990594847526,0.28553853955239816,914305.0,0.8298106211822094,662.6686065673828,722.4079751353028,602.9292379994628,0.1802993773233634,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312287539272929,0.01453711146613923,0.01526815025696937,-0.014572503226905287,0.04583077712081107,0.03249818729034537,0.02746252151816453,637.2842895507813,639.0984252929687,660.4905883789063,718.0631018066406,789.2144665527344,0.021784796273090778,17.6160873218631,0.028899570295150005,20.27527970718078,0.02479672747397919,18.675193315534784,45.332055389749925,-25.160863523938247,-27.112097463567856,1.95123393962961,898705.0,0.711468168086302,660.4905883789063,719.0407142625764,601.9404624952361,0.17729283933439324,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013431623624744482,0.03312287539272929,0.01453711146613923,0.01526815025696937,0.005697953334577344,-0.00044703438679860596,0.002854697545448426,644.2121704101562,638.9110656738281,658.436001586914,714.8683654785157,788.6279275512695,0.017335190801415143,17.266589301497447,0.028978103747935923,19.62328418666967,0.025191365783899276,19.166276774436465,50.87895716736063,-21.47611628667596,-25.98490122818948,4.508784941513518,929300.0,1.250726353169052,658.436001586914,712.3720727474127,604.4999304264153,0.16383086900019433,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,BLK,0.0,0.0,0.0,0.0,0.0,4.88,0.0,-0.003158180102429964,0.013431623624744482,0.03312287539272929,0.01453711146613923,-0.014572503226905287,-0.049452208511871265,-0.026703494027583097,652.21416015625,639.6521545410156,656.7293029785156,711.7535266113281,788.0391961669922,0.017108493662602767,16.81461883071977,0.029279823894414993,19.549332268809895,0.02542350832933054,19.66235737407292,48.90733954393991,-17.627742237299003,-24.313469430011384,6.685727192712381,925180.0,0.5888583843144037,656.7293029785156,705.4304859300187,608.0281200270126,0.1483143289955991,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006444756673720131,-0.003158180102429964,0.013431623624744482,0.03312287539272929,0.01526815025696937,-0.02802228605390167,-0.008498259976139733,661.6470947265625,643.4948669433594,655.8662475585937,709.0584887695312,787.4500280761719,0.012847735496012503,15.769774188046995,0.023400484332654396,18.009507204919327,0.024763058545763893,19.502260576725853,49.91495629336893,-14.582534865202092,-22.367282517049528,7.784747651847436,961655.0,1.2760293452433564,655.8662475585937,702.4241530334122,609.3083420837753,0.14197378092904236,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776972626701756,-0.006444756673720131,-0.003158180102429964,0.013431623624744482,0.01453711146613923,-0.02097259394512163,-0.013941527004608045,668.2895141601563,648.6880187988281,655.0799102783203,706.2087268066406,786.8127825927735,0.01589145433377744,15.77342681491034,0.020747215138150945,17.015893405246892,0.024734436075093135,19.643904182047685,55.971648441751285,-12.377921487157437,-20.36941031107111,7.991488823913674,966405.0,0.6097857523502052,655.0799102783203,699.9138066133545,610.2460139432861,0.13688069388660032,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013938051872165125,0.01776972626701756,-0.006444756673720131,-0.003158180102429964,0.03312287539272929,0.04583077712081107,-0.017425013034866432,675.4625732421875,656.3734313964844,655.3690887451172,703.6561120605469,786.2437026977539,0.016170356103252678,15.242762239429862,0.018131396046439867,16.429424780646478,0.02486817262851555,19.19710577787395,53.63124366226543,-9.557867473878446,-18.207101743632577,8.649234269754132,960180.0,0.5890562186256744,655.3690887451172,700.8827082982366,609.8554691919978,0.13889461781075949,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024713518212031715,-0.013938051872165125,0.01776972626701756,-0.006444756673720131,0.013431623624744482,0.005697953334577344,-0.0009558507167642949,676.441552734375,660.3268615722657,655.7723663330078,701.257109375,785.6289825439453,0.013511233641487952,14.638909789878198,0.015446978274188072,15.952749545687823,0.0247461918355168,18.78830801776735,50.91255663439104,-7.999279329201499,-16.165537260746362,8.166257931544862,957540.0,0.7950581698936859,655.7723663330078,701.8129566597325,609.731776006283,0.14041637827521664,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003738324512807978,0.0024713518212031715,-0.013938051872165125,0.01776972626701756,-0.003158180102429964,-0.014572503226905287,0.026073366990498004,675.9566528320313,664.0854064941407,656.29072265625,698.621474609375,785.0837509155274,0.011889818644768823,12.278382925279493,0.015491601007648674,14.54650087799963,0.024744574666228647,17.871722903109152,62.674086572782144,-6.554165147417848,-14.24326283808066,7.689097690662813,921995.0,0.502171920672021,656.29072265625,703.0024334156577,609.5790118968422,0.1423506660900166,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
