Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-06-06,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614990697521403,0.038913967789974135,0.036585398583981465,-0.016605193970666954,0.03772679025933301,-0.003295654217445154,0.007476628517019357,21.957999801635744,21.467999839782713,21.414999961853027,22.053999824523927,19.446049976348878,0.026352761108945903,0.9190002441406264,0.02260667585097222,0.716500282287598,0.019727398582550223,0.676200294494629,64.4943746059395,-0.031231987841461972,-0.22021120356338686,0.1889792157219249,38985040.0,1.0215559609532272,21.414999961853027,22.481198119235344,20.34880180447071,0.09957489229806746,0.02,0.0507,-0.1048,0.1068,0.0698,-0.2262,-0.8034,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02017660492277118,0.03614990697521403,0.038913967789974135,0.036585398583981465,-0.0023009313444007917,-0.021256531002253776,-0.019480523501746894,22.370000076293945,21.729999923706053,21.526500034332276,22.031999855041505,19.492499980926514,0.026078595166460636,0.9250007629394545,0.023817121379718267,0.7795003890991211,0.02101556280324688,0.6912003517150881,70.34221676689909,0.13665179564950947,-0.1488386037208076,0.28549039937031706,38625915.0,1.5637273576561228,21.526500034332276,23.03232432525183,20.02067574341272,0.13990423789449657,0.017,0.02,0.0507,-0.1048,0.0316,0.1248,0.1055,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007722020990981737,-0.02017660492277118,0.03614990697521403,0.038913967789974135,-0.016605193970666954,0.013996183645645255,-0.0255439462521051,22.695999908447266,21.988999938964845,21.635000038146973,22.007999839782716,19.535699977874756,0.03050165634749065,0.8490005493164077,0.02365150240786499,0.7415002822875977,0.021059016800076276,0.6847003936767582,63.76553235343733,0.22833667510546007,-0.07340354795555407,0.3017402230610141,37778315.0,0.9833657218433379,21.635000038146973,23.32501403587741,19.944986040416538,0.15622962743245591,-0.0603,0.017,0.02,0.0507,0.1068,-0.0244,0.0295,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112845857445601,-0.007722020990981737,-0.02017660492277118,0.03614990697521403,0.036585398583981465,0.0019038080791509149,0.01650486147047503,23.05799980163574,22.20099983215332,21.761499977111818,22.01039981842041,19.574849972724916,0.028387914938618617,0.7920001983642593,0.02444165593347286,0.7415002822875977,0.020046528045454034,0.6662003517150883,63.315677189262054,0.2832084318149839,-0.0020811520014464707,0.2852895838164304,36357505.0,0.8644487568660171,21.761499977111818,23.503274820899318,20.019725133324318,0.1600785649536524,0.1254,-0.0603,0.017,0.02,-0.1048,0.1068,0.0446,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003354294441362371,0.03112845857445601,-0.007722020990981737,-0.02017660492277118,0.038913967789974135,-0.00522559178098525,0.02387774533180087,23.407999801635743,22.48099994659424,21.90699996948242,22.030199813842774,19.62339997291565,0.027526522058706836,0.7600006103515625,0.025113946487974805,0.7985004425048828,0.020705794075897774,0.6897004127502443,71.71380767585364,0.380407672691188,0.07441661293708043,0.30599105975410756,36011360.0,0.8497846235188007,21.90699996948242,23.83594954886821,19.97805039009663,0.17610349039785606,0.0559,0.1254,-0.0603,0.017,0.0507,0.0744,-0.2135,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02103491755872855,-0.003354294441362371,0.03112845857445601,-0.007722020990981737,0.03614990697521403,0.03772679025933301,0.010727590322163083,23.570000076293944,22.763999938964844,22.023499965667725,22.05119983673096,19.66959997653961,0.02497101546212696,0.7600006103515611,0.02497088171413722,0.8395004272460938,0.02041203073172135,0.6707004547119141,71.59467906970848,0.44584403362116376,0.14870209707389712,0.2971419365472666,35043775.0,1.0998444088857435,22.023499965667725,24.10879979989758,19.93820013143787,0.1893704304475322,-0.1297,0.0559,0.1254,-0.0603,0.02,0.0698,0.1741,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012892102757155577,-0.02103491755872855,-0.003354294441362371,0.03112845857445601,-0.02017660492277118,-0.0023009313444007917,-0.0009229560541418325,23.46599998474121,22.91800003051758,22.103499984741212,22.06259983062744,19.712749977111816,0.021212502850397875,0.7640003204345689,0.02542446806248772,0.8445005416870117,0.021193669674769385,0.6889504432678223,71.00494622189531,0.4521449541945515,0.209390668498028,0.24275428569652346,34374330.0,0.7573994896773261,22.103499984741212,24.25346005230225,19.953539917180176,0.19453571326217345,-0.0505,-0.1297,0.0559,0.1254,0.017,0.0316,0.2534,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06151891309773161,0.012892102757155577,-0.02103491755872855,-0.003354294441362371,-0.007722020990981737,-0.016605193970666954,0.005080859690058004,23.518000030517577,23.106999969482423,22.199499988555907,22.0843998336792,19.753599977493288,0.020125664476639604,0.8380001068115213,0.025249744681862266,0.8435003280639645,0.02125739227285205,0.7162003517150877,71.05262745120181,0.4758604868971119,0.2626846321778448,0.2131758547192671,34334410.0,0.7752659795231664,22.199499988555907,24.433999729596756,19.965000247515057,0.20131081710784113,0.493,-0.0505,-0.1297,0.0559,-0.0603,0.1068,-0.102,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031974389385444946,0.06151891309773161,0.012892102757155577,-0.02103491755872855,0.03112845857445601,0.036585398583981465,-0.00643379541249367,23.89600028991699,23.477000045776368,22.3625,22.12559986114502,19.797049980163575,0.03184497583953962,1.0599998474121073,0.028442106898342288,0.9260000228881833,0.024794550995012852,0.7662502288818358,76.50200488016301,0.6046876974609887,0.33108524523447364,0.2736024522265151,35537870.0,1.5223619198336873,22.3625,24.914996444610644,19.810003555389358,0.22828363954035935,0.2837,0.493,-0.0505,-0.1297,0.1254,-0.1048,0.0138,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010069722383999613,0.031974389385444946,0.06151891309773161,0.012892102757155577,-0.003354294441362371,0.038913967789974135,-0.017576366945631805,24.29000015258789,23.848999977111816,22.57249994277954,22.181999855041504,19.851249980926514,0.03194600313624142,1.08699951171875,0.028115628260290355,0.9235000610351562,0.025160237376297752,0.7985001564025879,79.82883765786045,0.7625472722556204,0.41737765063870297,0.3451696216169174,36498035.0,1.4920967663053641,22.57249994277954,25.52718865522624,19.61781123033284,0.26179543426175456,0.0,0.2837,0.493,-0.0505,0.0559,0.0507,0.1621,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06729261929939856,-0.010069722383999613,0.031974389385444946,0.06151891309773161,-0.02103491755872855,0.03614990697521403,-0.003295654217445154,24.647999954223632,24.10900001525879,22.788499927520753,22.236999855041503,19.903149976730347,0.03310427804542059,1.2179992675781257,0.027952096657819208,0.9889999389648434,0.024792892360586367,0.8527501106262207,75.03266800555002,0.8567956698932555,0.5052612544896136,0.35153441540364194,38437085.0,1.7362138674147636,22.788499927520753,25.956924985916775,19.620074869124732,0.27807227930519834,-0.0224,0.0,0.2837,0.493,-0.1297,0.02,-0.2262,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422805905036084,-0.06729261929939856,-0.010069722383999613,0.031974389385444946,0.012892102757155577,-0.02017660492277118,-0.021256531002253776,24.761999893188477,24.113999938964845,22.92199993133545,22.265399856567385,19.94629997730255,0.04856534988090263,1.5319992065429695,0.035724379634509355,1.147999763488769,0.03010407329203513,0.9637500762939452,61.587977650466634,0.7836650314227462,0.5609420098762401,0.22272302154650614,40606755.0,1.689519391539659,22.92199993133545,26.02766617395904,19.816333688711858,0.27097690008959474,-0.0224,-0.0224,0.0,0.2837,-0.0505,0.017,0.1248,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016556275705983392,0.013422805905036084,-0.06729261929939856,-0.010069722383999613,0.06151891309773161,-0.007722020990981737,0.013996183645645255,24.879999923706055,24.198999977111818,23.09399995803833,22.291799850463867,19.990599975585937,0.04858528804956963,1.5733993530273451,0.035108439888220176,1.2056997299194332,0.029418947021409188,0.9736000061035155,65.30172068284706,0.742965332704788,0.5973466744419498,0.14561865826283826,40586245.0,0.898762622657011,23.09399995803833,26.064262403898603,20.12373751217806,0.25723239380421076,0.096,-0.0224,-0.0224,0.0,0.493,-0.0603,-0.0244,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018729604823914725,0.016556275705983392,0.013422805905036084,-0.06729261929939856,0.031974389385444946,0.03112845857445601,0.0019038080791509149,24.7879997253418,24.342000007629395,23.271499919891358,22.329599838256836,20.037349972724915,0.03891931661169064,1.3933994293212906,0.035035901247121734,1.2266996383666988,0.029451405158827982,0.9840999603271483,63.82021720625336,0.7345200644443608,0.6247813524424319,0.10973871200192886,40947780.0,0.717728775528246,23.271499919891358,26.13993632484538,20.403063514937337,0.2465192544381052,0.1038,0.096,-0.0224,-0.0224,0.2837,0.1254,0.1068,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046472983989905625,-0.018729604823914725,0.016556275705983392,0.013422805905036084,-0.010069722383999613,-0.003354294441362371,-0.00522559178098525,24.4439998626709,24.367000007629393,23.423999977111816,22.373599853515625,20.08219997406006,0.033766084391672654,1.2813995361328119,0.034699362140013984,1.184199523925781,0.030040883856438324,0.9913499832153319,56.70588847757487,0.6828377185907186,0.6363926256720893,0.046445092918629305,40850640.0,0.5956185753760529,23.423999977111816,26.113898334650894,20.734101619572737,0.22967028348424237,0.0,0.1038,0.096,-0.0224,0.0,0.0559,0.0744,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436164208352352,0.046472983989905625,-0.018729604823914725,0.016556275705983392,-0.06729261929939856,-0.02103491755872855,0.03772679025933301,24.37599983215332,24.511999893188477,23.63799991607666,22.44039985656738,20.129349970817564,0.043228455173496064,1.2683998107910157,0.037384396884399436,1.2431995391845707,0.0311187250239643,1.0413499832153321,58.134235262692265,0.7239088698974392,0.6538958745171594,0.07001299538027983,41503075.0,0.9127733306508011,23.63799991607666,26.172325051248826,21.10367478090449,0.21442805179540797,0.4325,0.0,0.1038,0.096,-0.0224,-0.1297,0.0698,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171335328531976,0.00436164208352352,0.046472983989905625,-0.018729604823914725,0.013422805905036084,0.012892102757155577,-0.0023009313444007917,24.673999786376953,24.717999839782713,23.817999935150148,22.520799865722655,20.178049969673157,0.023521028237877297,0.8643997192382813,0.036142666607748286,1.1981994628906254,0.030429661330375436,1.0213500022888184,61.99525473303454,0.7566124260786395,0.6744391848294554,0.08217324124918413,41086880.0,0.9464432441694283,23.817999935150148,26.29240435867682,21.343595511623477,0.20777600388477563,0.0,0.4325,0.0,0.1038,-0.0224,-0.0505,0.0316,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019319644003832348,0.02171335328531976,0.00436164208352352,0.046472983989905625,0.016556275705983392,0.06151891309773161,-0.016605193970666954,25.01799964904785,24.94899978637695,24.027999877929688,22.615799865722657,20.229449963569643,0.02389885957683395,0.8225997924804694,0.036352253894661894,1.1979995727539072,0.03046997830067391,1.020749950408936,65.64278104107854,0.8174870895635742,0.7030487657762793,0.1144383237872949,40524470.0,0.8184659787037314,24.027999877929688,26.45076540571091,21.605234350148464,0.20166185617526936,0.0394,0.0,0.4325,0.0,0.096,0.493,0.1068,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007743111816782555,-0.0019319644003832348,0.02171335328531976,0.00436164208352352,-0.018729604823914725,0.031974389385444946,0.036585398583981465,25.271999740600585,25.02999973297119,24.253499889373778,22.722999877929688,20.27944996356964,0.024831041789764426,0.8166000366210945,0.03158417474627169,1.1049997329711925,0.029985303379491447,1.0154998779296878,62.192122739367676,0.8518762789151602,0.7328142684040555,0.11906201051110465,40438075.0,0.7949982782315924,24.253499889373778,26.443354481154365,22.06364529759319,0.18058050192912833,0.2077,0.0394,0.0,0.4325,0.1038,0.2837,-0.1048,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533848797060692,0.0007743111816782555,-0.0019319644003832348,0.02171335328531976,0.046472983989905625,-0.010069722383999613,0.038913967789974135,25.621999740600586,25.032999801635743,24.440999889373778,22.82059989929199,20.33204996585846,0.020219101021422166,0.7916000366210945,0.029975091065671783,1.0364997863769532,0.029381693683562374,0.9799999237060547,62.90323229507408,0.8707068623151848,0.7603927871862813,0.11031407512890345,39261065.0,0.4695185930386758,24.440999889373778,26.492267973326094,22.389731805421462,0.1678546780603805,0.1957,0.2077,0.0394,0.0,0.0,0.0,0.0507,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726041970636505,0.0533848797060692,0.0007743111816782555,-0.0019319644003832348,0.00436164208352352,-0.06729261929939856,0.03614990697521403,26.023999786376955,25.199999809265137,24.65449991226196,22.93239990234375,20.390899963378907,0.023013710416379923,0.7765998840332031,0.033936994462948886,1.0224998474121094,0.030338425875125707,1.0057498931884763,72.14765873886205,0.9856229862103696,0.805438826991099,0.18018415921927056,39604980.0,1.1792380655160033,24.65449991226196,26.933007690668525,22.375992133855398,0.18483504321848715,0.2415,0.1957,0.2077,0.0394,0.4325,-0.0224,0.02,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011191385009121424,0.01726041970636505,0.0533848797060692,0.0007743111816782555,0.02171335328531976,0.013422805905036084,-0.02017660492277118,26.497999954223634,25.58599987030029,24.84999990463257,23.05459991455078,20.45364996910095,0.02213676107529813,0.8978000640869148,0.021750808945255006,0.8810998916625981,0.029736854993179962,1.0145498275756837,72.66741229857155,1.1019177905010302,0.8647346196930853,0.23718317080794493,39565520.0,1.5066451799445577,24.84999990463257,27.462657395549687,22.23734241371545,0.21027424554879487,0.007,0.2415,0.1957,0.2077,0.0,-0.0224,0.017,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760499122299277,-0.011191385009121424,0.01726041970636505,0.0533848797060692,-0.0019319644003832348,0.016556275705983392,-0.007722020990981737,26.8,25.908999824523924,25.05399990081787,23.168199920654295,20.516899967193602,0.025484092090573427,0.9521999359130859,0.0233261096037982,0.8873998641967777,0.0293532474914459,1.0465497970581055,64.86825409816844,1.1557450314291806,0.9229367020403044,0.2328083293888762,40361380.0,1.3147989488961973,25.05399990081787,27.79438316624697,22.313616635388772,0.2187581445100621,0.2084,0.007,0.2415,0.1957,0.0394,0.096,-0.0603,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027445485029964134,0.03760499122299277,-0.011191385009121424,0.01726041970636505,0.0007743111816782555,-0.018729604823914725,0.03112845857445601,27.318000030517577,26.294999885559083,25.318499946594237,23.2861999130249,20.588999967575074,0.026332403178315974,1.0361995697021478,0.024610330437962354,0.9263998031616211,0.02978100937063222,1.07654972076416,65.85366307519072,1.2669117845790332,0.9917317185480503,0.2751800660309829,40951470.0,1.0556641800648425,25.318499946594237,28.28852741221707,22.348472480971402,0.23461322526118716,0.3682,0.2084,0.007,0.2415,0.2077,0.1038,0.1254,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155571749157426,-0.027445485029964134,0.03760499122299277,-0.011191385009121424,0.0533848797060692,0.046472983989905625,-0.003354294441362371,27.67599983215332,26.648999786376955,25.507999897003174,23.38239990234375,20.65654996395111,0.03343388593956891,1.272199630737304,0.026048806412982954,1.0318998336791991,0.03054421333008305,1.10804967880249,61.92660600626758,1.277348225467403,1.0488550199319209,0.22849320553548202,42498680.0,1.4481885084430857,25.507999897003174,28.565853083157826,22.45014671084852,0.23975640571598925,-0.0648,0.3682,0.2084,0.007,0.1957,0.0,0.0559,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021375147416918594,0.0155571749157426,-0.027445485029964134,0.03760499122299277,0.01726041970636505,0.00436164208352352,-0.02103491755872855,27.8439998626709,26.933999824523926,25.722999858856202,23.504399909973145,20.72579996109009,0.025644290523293953,1.1871994018554681,0.023488580080541933,0.9818996429443356,0.030471925039223875,1.1125495910644532,78.46567542729231,1.305270267881518,1.1001380695218403,0.20513219835967766,42109560.0,0.7304825792527873,25.722999858856202,28.869707921667374,22.57629179604503,0.24466104887278828,0.2966,-0.0648,0.3682,0.2084,0.2415,0.4325,-0.1297,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021375147416918594,0.0155571749157426,-0.027445485029964134,-0.011191385009121424,0.02171335328531976,0.012892102757155577,28.0379997253418,27.267999839782714,25.992999839782716,23.635399894714354,20.79934996128082,0.026142835353832744,1.2379993438720682,0.023569639779328723,1.0678997039794915,0.02975439977809073,1.1330495834350585,79.24772794235705,1.3601349153843927,1.1521374386943508,0.20799747669004187,43267120.0,1.1368055003429856,25.992999839782716,29.179914522652272,22.80608515691316,0.24521330377511338,0.0123,0.2966,-0.0648,0.3682,0.007,0.0,-0.0505,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01569587588915089,0.0,0.021375147416918594,0.0155571749157426,0.03760499122299277,-0.0019319644003832348,0.06151891309773161,28.293999862670898,27.54699993133545,26.2479998588562,23.757799911499024,20.868449959754944,0.024610894788115244,1.281999588012694,0.023648101401195387,1.11709976196289,0.02984870795869282,1.1575496673583987,78.11217399608513,1.3876199250759953,1.1992339359706798,0.18838598910531545,44902740.0,1.3213158038908093,26.2479998588562,29.434746097485593,23.061253620226807,0.242818215160434,-0.1513,0.0123,0.2966,-0.0648,0.2084,0.0394,0.493,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
