Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-25,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002476082712494776,-0.010653964089714085,0.07221638308213896,0.0735833245144677,-0.03981355425459643,0.01404577548500674,0.004951299493398897,76.33200225830078,74.1910011291504,69.0600004196167,66.86239982604981,73.07934997558594,0.05324474328574915,4.005000305175781,0.037946124380043765,3.4384994506835938,0.03424415476325332,3.306199645996093,77.19770301082171,3.7806693548355526,2.5060498144497996,1.274619540385753,11450585.0,1.0612645554790432,69.0600004196167,81.96865889721197,56.15134194202144,0.3738389342357583,-0.1629,0.2316,0.1191,-0.5468,0.5705,-0.1232,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005200022481069322,-0.0002476082712494776,-0.010653964089714085,0.07221638308213896,-0.016225185952603582,0.023418526606247436,-0.016915729834478865,78.06400146484376,75.26500091552734,70.0540002822876,67.12979972839355,72.85354995727539,0.045248985551165,4.4290008544921875,0.03831394116480571,3.8125,0.0343443044490625,3.5136999130249023,75.79320513598132,4.059478384044908,2.816735528368821,1.242742855676087,11942465.0,1.4334896522619074,70.0540002822876,83.3689964399002,56.73900412467501,0.3801352129488356,-0.9754,-0.1629,0.2316,0.1191,-0.2024,0.0853,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032516311248465435,0.005200022481069322,-0.0002476082712494776,-0.010653964089714085,0.0735833245144677,0.0018139372978083212,-0.013030383751148733,80.11400146484375,76.21700134277344,71.12050037384033,67.32039970397949,72.64339996337891,0.04136671780377561,5.035801696777344,0.03830311602758986,4.184400177001953,0.033618656396942,3.657150077819824,80.65475387976386,4.265161380768291,3.106420698848715,1.1587406819195758,12178685.0,1.0918091731578574,71.12050037384033,84.4144863397035,57.82651440797715,0.37384399423469167,0.5775,-0.9754,-0.1629,0.2316,-0.5468,0.1029,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04819278095292523,0.032516311248465435,0.005200022481069322,-0.0002476082712494776,0.07221638308213896,-0.0020891576532493517,0.06499655075962063,81.64800109863282,77.42000122070313,72.35800037384033,67.59159980773926,72.4471499633789,0.03336049858333327,4.9718017578125,0.038519507303048574,4.2674003601074215,0.033095819120428915,3.806650161743164,79.39777387441552,4.588301441981997,3.4027968474753716,1.1855045945066256,12571765.0,1.226939892688099,72.35800037384033,85.54010543470773,59.175895312972926,0.36435791461238726,0.0,0.5775,-0.9754,-0.1629,0.1191,0.733,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418849834604031,-0.04819278095292523,0.032516311248465435,0.005200022481069322,-0.010653964089714085,0.048150689110538325,-0.0012714243274868364,81.27400054931641,78.23400115966797,73.20150051116943,67.71979988098144,72.2316499710083,0.02927908461427027,4.701802062988281,0.04340894752858931,4.379400634765625,0.03431976873720046,3.8081501007080076,68.3669943308481,4.466906243779931,3.6156187267362836,0.8512875170436476,12596140.0,0.8322073270065274,73.20150051116943,85.99398508543439,60.40901593690447,0.34951427183690104,-0.0079,0.0,0.5775,-0.9754,0.2316,0.733,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026676459527799068,0.02418849834604031,-0.04819278095292523,0.032516311248465435,-0.0002476082712494776,-0.03981355425459643,0.028644163473739548,81.46000061035156,78.89600143432617,74.1455005645752,67.96319984436035,72.00999996185303,0.031447501430240644,4.481802368164063,0.04180202906997334,4.243401336669922,0.034254288625248236,3.799150276184082,69.3735453075072,4.47485126960396,3.787465235309819,0.6873860342941409,12635515.0,0.6966000198646435,74.1455005645752,86.49742634802386,61.79357478112654,0.3331807241004748,0.0288,-0.0079,0.0,0.5775,-0.1629,0.5705,0.3148,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537544940906749,0.026676459527799068,0.02418849834604031,-0.04819278095292523,0.005200022481069322,-0.016225185952603582,0.025680749965712568,82.08600158691407,80.0750015258789,75.10850067138672,68.28139991760254,71.82294998168945,0.0330808307545688,4.166801452636719,0.038268196195462754,4.297901153564453,0.034212119917103954,3.784000205993652,69.91207692095568,4.603983707119966,3.9507689296718485,0.6532147774481172,12369050.0,0.8963663337119666,75.10850067138672,87.34267358311932,62.87432775965412,0.3257733226564945,0.2195,0.0288,-0.0079,0.0,-0.9754,-0.2024,0.2039,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041850519447749535,0.0537544940906749,0.026676459527799068,0.02418849834604031,0.032516311248465435,0.0735833245144677,-0.023981959186998858,83.53000183105469,81.82200164794922,76.2140007019043,68.73319999694824,71.66805000305176,0.03867798596954179,3.799000549316406,0.03813783912725769,4.417401123046875,0.03528970089387755,3.8045000076293944,73.66770464664543,5.0124610441651924,4.163107352570517,0.8493536915946756,12449070.0,1.0723612285897661,76.2140007019043,89.07646287603937,63.35153852776923,0.33753541490215166,0.4906,0.2195,0.0288,-0.0079,0.5775,-0.5468,0.1895,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025498713918777116,-0.041850519447749535,0.0537544940906749,0.026676459527799068,-0.04819278095292523,0.07221638308213896,0.06614122762866592,83.70600128173828,82.67700119018555,77.2140007019043,69.19040000915527,71.4634999847412,0.04532598552502676,3.5790008544921874,0.038561258480682724,4.275401306152344,0.03653479232064447,3.8639503479003907,66.89957635552017,4.980214022333129,4.326528686523039,0.6536853358100903,12516215.0,1.0130139183451228,77.2140007019043,89.40281237847442,65.02518902533417,0.31571506632914353,0.0,0.4906,0.2195,0.0288,0.0,0.1191,-0.0121,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007631704786527527,-0.025498713918777116,-0.041850519447749535,0.0537544940906749,0.02418849834604031,-0.010653964089714085,0.0010146354108089284,84.25800170898438,82.7660011291504,77.89200096130371,69.58700004577636,71.30365001678467,0.03971806620043576,3.3368011474609376,0.03347157981597801,4.0193016052246096,0.035404432212492176,3.676400375366211,59.97322869934089,4.725887310056308,4.406400411229693,0.3194868988266153,12169410.0,0.7061558448601863,77.89200096130371,89.65580699841166,66.12819492419575,0.30205427751052755,-0.9103,0.0,0.4906,0.2195,-0.0079,0.2316,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02464538403746863,0.007631704786527527,-0.025498713918777116,-0.041850519447749535,0.026676459527799068,-0.0002476082712494776,0.01404577548500674,84.55000152587891,83.00500106811523,78.5980010986328,69.97220008850098,71.18100002288818,0.038649913454057556,3.551800537109375,0.03322699605093456,4.016801452636718,0.035350853481225374,3.727650451660156,65.81879900423247,4.523028415410593,4.429726012065873,0.09330240334471984,12010255.0,0.8163440326620875,78.5980010986328,89.81198492852309,67.38401726874253,0.2853503568320479,-0.2524,-0.9103,0.0,0.4906,0.0288,-0.1629,-0.1232,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061013153159371614,-0.02464538403746863,0.007631704786527527,-0.025498713918777116,0.0537544940906749,0.005200022481069322,0.023418526606247436,83.99600067138672,83.04100112915039,79.15300102233887,70.32720001220703,71.07330001831055,0.037978476930569535,3.2468002319335936,0.03440103468852962,3.706800842285156,0.03616318033020258,3.7596504211425783,64.20405589214633,4.149015893648681,4.373583988382435,-0.22456809473375383,11918110.0,0.6052469728841234,79.15300102233887,89.65782348210632,68.64817856257142,0.2654308067688486,-0.7686,-0.2524,-0.9103,0.0,0.2195,-0.9754,0.0853,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012470424579108852,-0.061013153159371614,-0.02464538403746863,0.007631704786527527,-0.041850519447749535,0.032516311248465435,0.0018139372978083212,81.55,82.54000091552734,79.3785011291504,70.62340003967284,70.91730003356933,0.025313301938702237,3.7928009033203125,0.039493376437760006,3.7959007263183593,0.03907874905130127,3.9901504516601562,50.02808516201206,3.4138323562985278,4.181633661965654,-0.7678013056671258,12333940.0,1.4067605323197616,79.3785011291504,89.38896982237118,69.3680324359296,0.2522211568831101,-0.0928,-0.7686,-0.2524,-0.9103,0.4906,0.5775,0.1029,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113513580940296,-0.012470424579108852,-0.061013153159371614,-0.02464538403746863,-0.025498713918777116,-0.04819278095292523,-0.0020891576532493517,79.65400085449218,81.68000106811523,79.55000114440918,70.88580009460449,70.79110004425048,0.02501462361329696,3.421000671386719,0.037156745088288874,3.500000762939453,0.039246650811924334,3.8837005615234377,39.64573575963558,2.723146553599747,3.889936240292472,-1.166789686692725,12305015.0,0.9162199314669669,79.55000114440918,89.12170507870533,69.97829721011303,0.24064622995844814,-0.6321,-0.0928,-0.7686,-0.2524,0.0,0.0,0.733,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025774581681845543,0.02113513580940296,-0.012470424579108852,-0.061013153159371614,0.007631704786527527,0.02418849834604031,0.048150689110538325,78.50800018310547,81.38300094604492,79.80850105285644,71.06680015563965,70.67555004119873,0.03173415909827588,3.50880126953125,0.03570772112919118,3.422801208496094,0.03942940407839337,3.901100921630859,43.751966183799944,2.277815258740418,3.567512043982062,-1.2896967852416439,12317305.0,0.7786199984493362,79.80850105285644,88.73969619733099,70.8773059083819,0.2238156343409957,-0.3211,-0.6321,-0.0928,-0.7686,-0.9103,-0.0079,0.733,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049365472576103686,0.025774581681845543,0.02113513580940296,-0.012470424579108852,-0.02464538403746863,0.026676459527799068,-0.03981355425459643,77.63200073242187,81.09100112915038,79.99350128173828,71.2594002532959,70.54635005950928,0.03560846855567968,3.649800109863281,0.03584619344914793,3.600800323486328,0.03842191920692771,3.922100830078125,47.07976075415416,2.0608999506858936,3.266189625322828,-1.2052896746369344,12090630.0,0.808965289649919,79.99350128173828,88.66350087934394,71.32350168413261,0.21676759883455538,-0.0238,-0.3211,-0.6321,-0.0928,-0.2524,0.0288,0.5705,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04909910591507338,0.049365472576103686,0.025774581681845543,0.02113513580940296,-0.061013153159371614,0.0537544940906749,-0.016225185952603582,77.94400177001953,80.97000122070312,80.52250137329102,71.54960029602051,70.46210006713868,0.042784920644837875,3.8498001098632812,0.03855272422676095,3.5483001708984374,0.03835384030287025,3.9231006622314455,52.01612919765425,2.1777793620603063,3.048507572670324,-0.8707282106100176,11986485.0,0.83963730818501,80.52250137329102,88.42422610957308,72.62077663700896,0.19626128352994837,0.0519,-0.0238,-0.3211,-0.6321,-0.7686,0.2195,-0.2024,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04591123917652995,-0.04909910591507338,0.049365472576103686,0.025774581681845543,-0.012470424579108852,-0.041850519447749535,0.0735833245144677,78.43400115966797,79.99200057983398,80.9070011138916,71.8594002532959,70.32595005035401,0.038318761849709844,3.1197998046875,0.03602361237892351,3.4563003540039063,0.04009197027462504,3.936850738525391,43.26773147614945,1.920658494299758,2.822937756996211,-0.9022792626964531,11860995.0,0.8044434720695861,80.9070011138916,87.4825129513492,74.331489276434,0.16254494041130868,-0.4386,0.0519,-0.0238,-0.3211,-0.0928,0.4906,-0.5468,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04092241845105382,-0.04591123917652995,-0.04909910591507338,0.049365472576103686,0.02113513580940296,-0.025498713918777116,0.07221638308213896,78.39199981689453,79.02300033569335,80.85000076293946,72.13380020141602,70.18940002441406,0.0449060603567036,3.3175994873046877,0.036429768808971794,3.3693000793457033,0.03834319410319116,3.8223506927490236,43.75490446776037,1.4093454182279999,2.540219289242569,-1.1308738710145692,11784155.0,0.9556561331720433,80.85000076293946,87.61578615203555,74.08421537384336,0.16736636549785758,-0.0218,-0.4386,0.0519,-0.0238,-0.6321,0.0,0.1191,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013759632177277714,-0.04092241845105382,-0.04591123917652995,-0.04909910591507338,0.025774581681845543,0.007631704786527527,-0.010653964089714085,77.41799926757812,77.9629997253418,80.3645004272461,72.35140014648438,70.01520000457764,0.04624753144592802,3.2659988403320312,0.03740307110992999,3.3874000549316405,0.03534827785238557,3.703350830078125,37.57945103279068,0.7477828283484342,2.181731997063742,-1.4339491687153076,11336210.0,0.6929300004146006,80.3645004272461,88.19527706896734,72.53372378552486,0.1948814862306134,-0.2122,-0.0218,-0.4386,0.0519,-0.3211,-0.9103,0.2316,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658896413452493,0.013759632177277714,-0.04092241845105382,-0.04591123917652995,0.049365472576103686,-0.02464538403746863,-0.0002476082712494776,76.24599914550781,76.93899993896484,79.97200050354004,72.5428002166748,69.90215000152588,0.044043429535255696,2.86199951171875,0.03782672899259582,3.2558998107910155,0.03558939057863894,3.636350631713867,35.63188638245343,0.2999176154661569,1.8053691207442248,-1.505451505278068,11256710.0,0.9382936932727236,79.97200050354004,88.47136325653864,71.47263775054145,0.21255846294910077,-0.8562,-0.2122,-0.0218,-0.4386,-0.0238,-0.2524,-0.1629,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329061386940558,0.01658896413452493,0.013759632177277714,-0.04092241845105382,-0.04909910591507338,-0.061013153159371614,0.005200022481069322,74.53799896240234,76.24100036621094,79.64100074768066,72.73380027770996,69.79194999694825,0.03327208421113394,2.63800048828125,0.03858375905756234,3.2439002990722656,0.03589291353951567,3.475350570678711,29.53501648619121,0.04213234583862402,1.4527217657631046,-1.4105894199244806,11543500.0,1.9799194351799714,79.64100074768066,88.51679517288886,70.76520632247247,0.2228951003096651,-0.2193,-0.8562,-0.2122,-0.0218,0.0519,-0.7686,-0.9754,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028697016587226676,0.04329061386940558,0.01658896413452493,0.013759632177277714,-0.04591123917652995,-0.012470424579108852,0.032516311248465435,74.28399963378907,76.35900039672852,79.44950065612792,72.95700035095214,69.75944999694825,0.03900726209254216,2.9720001220703125,0.03680129533929876,3.0458999633789063,0.037367537805393695,3.420900344848633,39.30131178949178,0.09575199209022855,1.1813278110285295,-1.085575818938301,13052320.0,3.330687571251701,79.44950065612792,88.34981184407829,70.54918946817756,0.2240495186111377,-0.3069,-0.2193,-0.8562,-0.2122,-0.4386,-0.0928,0.5775,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021160553369717006,-0.028697016587226676,0.04329061386940558,0.01658896413452493,-0.04092241845105382,0.02113513580940296,-0.04819278095292523,74.30800018310546,76.35,79.01500053405762,73.03920036315918,69.71319999694825,0.034761795956017666,2.9740005493164063,0.03786013121919721,3.145800018310547,0.036917697256318376,3.322900390625,39.232776992888105,-0.04042361881819545,0.9369775250591845,-0.97740114387738,13190950.0,1.3795367278323396,79.01500053405762,87.86320600066715,70.16679506744809,0.2239626756136187,-0.4534,-0.3069,-0.2193,-0.8562,-0.0218,-0.6321,0.0,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013033506990793864,0.021160553369717006,-0.028697016587226676,0.04329061386940558,0.013759632177277714,0.025774581681845543,0.02418849834604031,75.26400146484374,76.34100036621093,78.86200065612793,73.14880043029785,69.7407500076294,0.02615325795475252,3.1600006103515623,0.03786166919430206,3.212999725341797,0.035870286294790325,3.317900466918945,40.882110466352806,-0.019815320928046276,0.7456189558617384,-0.7654342767897847,13326185.0,0.9895780375253683,78.86200065612793,87.75946832847413,69.96453298378174,0.22564651158529345,-0.1682,-0.4534,-0.3069,-0.2193,-0.2122,-0.3211,-0.0079,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840015284675589,-0.0013033506990793864,0.021160553369717006,-0.028697016587226676,0.01658896413452493,0.049365472576103686,0.026676459527799068,76.00200042724609,76.12399978637696,78.60750045776368,73.36360038757324,69.74509998321533,0.026931607729548824,3.200001525878906,0.036809357409072097,3.031000518798828,0.03536480778611635,3.315900421142578,43.26750719336101,-0.011421097836688432,0.5942109451220531,-0.6056320429587415,13389885.0,0.7525008616578858,78.60750045776368,87.45178719048575,69.76321372504161,0.22502399087156222,-0.2847,-0.1682,-0.4534,-0.3069,-0.8562,-0.0238,0.0288,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639154670134759,0.01840015284675589,-0.0013033506990793864,0.021160553369717006,0.04329061386940558,-0.04909910591507338,0.0537544940906749,76.78000030517578,75.65899963378907,78.31450042724609,73.67420043945313,69.71454998016357,0.027050807449013274,3.399000549316406,0.033108038318160615,3.0185005187988283,0.0350510656836735,3.2834003448486326,53.112448722485816,0.10776465225029597,0.4969216865477017,-0.3891570342974057,13341305.0,0.7582166812017265,78.31450042724609,86.80159521152255,69.82740564296962,0.21674389130939928,0.3502,-0.2847,-0.1682,-0.4534,-0.2193,0.0519,0.2195,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008654759792448008,0.03639154670134759,0.01840015284675589,-0.0013033506990793864,-0.028697016587226676,-0.04591123917652995,-0.041850519447749535,77.48399963378907,75.88399963378906,77.93800010681153,74.0830004119873,69.72044998168946,0.02506781622143685,3.1949996948242188,0.03153424328484148,3.0834999084472656,0.033761983964116296,3.2699001312255858,58.89202144009837,0.4264681283923437,0.48283097491663013,-0.056362846524286414,13226795.0,0.8361587217462734,77.93800010681153,85.10479096892959,70.77120924469347,0.18391005292145568,0.0181,0.3502,-0.2847,-0.1682,-0.3069,-0.4386,0.4906,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03427789539354875,-0.0008654759792448008,0.03639154670134759,0.01840015284675589,0.021160553369717006,-0.04092241845105382,-0.025498713918777116,78.61799926757813,76.4629997253418,77.74300003051758,74.47100036621094,69.70054996490478,0.01600256455384991,3.178999328613281,0.02655090461523164,3.0764999389648438,0.03255940375277654,3.2229000091552735,56.59503280132744,0.6657205271684461,0.5194088853669934,0.14631164180145273,13109270.0,0.7878852140508206,77.74300003051758,84.32209982665621,71.16390023437894,0.16925253189498854,-0.6983,0.0181,0.3502,-0.2847,-0.4534,-0.0218,0.0,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001153305564188578,-0.03427789539354875,-0.0008654759792448008,0.03639154670134759,-0.0013033506990793864,0.013759632177277714,0.007631704786527527,78.87999877929687,77.0720001220703,77.51749992370605,74.78020034790039,69.68044998168945,0.02632975759813467,3.1729995727539064,0.025247830714162933,3.1665000915527344,0.03295187638344744,3.2769500732421877,48.775770392704686,0.624614035854762,0.5404499154645471,0.08416412039021492,13083735.0,0.6177746644975612,77.51749992370605,83.70008254914691,71.3349172982652,0.15951450011999493,-0.2635,-0.6983,0.0181,0.3502,-0.1682,-0.2122,-0.9103,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05323917971722203,-0.001153305564188578,-0.03427789539354875,-0.0008654759792448008,0.01840015284675589,0.01658896413452493,-0.02464538403746863,79.14399871826171,77.5729995727539,77.25599975585938,75.12740028381347,69.63449996948242,0.026322758208578854,3.328999328613281,0.025339280876838507,3.2645004272460936,0.032871177281920655,3.2602001190185548,41.29955601663005,0.5781101830380493,0.5479819689792476,0.030128214058801728,13024035.0,0.6611238375818247,77.25599975585938,82.84397658533942,71.66802292637934,0.14466130390232193,-0.594,-0.2635,-0.6983,0.0181,-0.2847,-0.8562,-0.2524,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03780488889100242,-0.05323917971722203,-0.001153305564188578,-0.03427789539354875,0.03639154670134759,0.04329061386940558,-0.061013153159371614,78.2959991455078,77.53799972534179,76.88950004577637,75.38560035705567,69.58629997253418,0.03453601260717582,3.744000244140625,0.03130748752185874,3.5715003967285157,0.03445828372100583,3.4077003479003904,41.16357019808225,0.20403374611979075,0.4791923244073562,-0.27515857828756546,13287125.0,0.9388938540128131,76.88950004577637,82.36808360897825,71.41091648257449,0.14250537615513667,-0.983,-0.594,-0.2635,-0.6983,0.3502,-0.2193,-0.7686,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
