Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-21,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011433798575773091,0.014293581159264157,-0.019655556421719678,0.004410939757925059,0.00830586409016787,0.002361940823739639,0.004305841263084087,130.21888732910156,129.70614166259764,127.95874557495117,123.16941986083984,102.1799829864502,0.013388268199210782,1.982320832947039,0.009650112735316144,1.6221845762262688,0.008649443643849727,1.4844828169912545,66.82676830170723,1.9646293224309659,2.0768269339736896,-0.11219761154272367,20253400.0,0.9422615462095253,127.95874557495117,132.20559382177956,123.71189732812276,0.06637839762723885,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005490182992968773,0.011433798575773091,0.014293581159264157,-0.019655556421719678,-0.00617808374371287,-0.006922553431525258,-0.004236149422676805,130.3217803955078,129.95672760009765,128.23689231872558,123.47766052246094,102.47635242462158,0.013922088258815848,2.1646212800696274,0.010196754415702254,1.7349974826002126,0.008899568803580005,1.5228327487989943,72.90655767800033,2.0229716218807,2.0660558715550916,-0.04308424967439173,19941300.0,0.7392697567360202,128.23689231872558,132.7041408628672,123.76964377458397,0.0696718153936314,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365736283114873,0.005490182992968773,0.011433798575773091,0.014293581159264157,0.004410939757925059,0.003076994069840744,0.006488102371738469,130.73137817382812,130.36905364990236,128.57790832519532,123.83303848266601,102.76948398590088,0.01341594767548605,1.9873371484805376,0.009739233740284636,1.646800946065261,0.008794607347648526,1.501007534854716,72.34213378915398,2.103307032876671,2.0735061038194074,0.029800929057263836,19637000.0,0.6929775423944594,128.57790832519532,133.23547797698154,123.92033867340912,0.07244743226039155,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013267791246461602,0.03365736283114873,0.005490182992968773,0.011433798575773091,-0.019655556421719678,0.007636400801605214,-0.0022549571760915876,131.9173583984375,131.1876007080078,129.10102767944335,124.3467625427246,103.09299015045166,0.01920534446112322,2.532904793760366,0.01369149194685736,1.9648241911436344,0.011186264834967617,1.6764321094814014,75.6789235233378,2.49782157177728,2.158369197410982,0.3394523743662976,20009200.0,1.3182935849509225,129.10102767944335,134.9375984999628,123.2644568589239,0.09041865778189785,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020394651434506028,0.013267791246461602,0.03365736283114873,0.005490182992968773,0.014293581159264157,0.0032972939644293486,-0.0013818965383751713,133.98133239746093,132.0894805908203,129.72920455932618,124.87407409667969,103.42387580871582,0.010639265022533692,2.4041865974791223,0.0138686400615596,2.053417762413565,0.011264555945320005,1.7261419116682646,76.70036585234122,2.9233218986792338,2.3113597376646324,0.6119621610146013,19487600.0,1.1829060530799071,129.72920455932618,136.79512952100234,122.66327959765002,0.10893345080898661,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030336375281582173,-0.020394651434506028,0.013267791246461602,0.03365736283114873,0.011433798575773091,0.00830586409016787,-0.006316058154617221,135.11258850097656,132.66573791503907,130.22466430664062,125.2909910583496,103.7342518234253,0.01941654953890106,2.8209452096822476,0.016342627322113702,2.4016330213146433,0.01254488384611564,1.902326163187908,65.9740758759838,2.9977300922294603,2.448633808577598,0.5490962836518625,20190300.0,2.088329544385175,130.22466430664062,137.56150385503616,122.88782475824507,0.1126797229612273,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011656894386149474,-0.0030336375281582173,-0.020394651434506028,0.013267791246461602,0.005490182992968773,-0.00617808374371287,-0.005574502425476302,135.8636505126953,133.09271545410155,130.73929328918456,125.6944500732422,104.03529426574707,0.019975544040079975,3.0812124992874486,0.01643948342522696,2.622916889678538,0.012425538463084584,1.9898763117393792,67.53300262166516,2.9889852528363576,2.55670409742935,0.43228115540700784,21877200.0,2.499771451556872,130.73929328918456,138.0246489767789,123.4539376015902,0.11144860132415962,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009663799643049198,0.0011656894386149474,-0.0030336375281582173,-0.020394651434506028,0.03365736283114873,0.004410939757925059,0.00839866664868616,136.50168151855468,133.6165298461914,131.29670295715331,126.11892486572266,104.32373538970947,0.020085489996141195,3.0631355155447126,0.01612868104835355,2.525236332012625,0.0122413064981404,1.9884361959446253,67.1516892950036,2.9606672207385714,2.637496722091194,0.32317049864737735,21641100.0,0.8910822462813812,131.29670295715331,138.25931829220553,124.33408762210111,0.10605925629868035,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005683277754492844,-0.009663799643049198,0.0011656894386149474,-0.0030336375281582173,0.013267791246461602,-0.019655556421719678,0.018600378802384965,135.9862091064453,133.9517837524414,131.7363193511963,126.51194519042969,104.60499561309814,0.01251297500445059,2.4372489716508596,0.016699031218183308,2.485076882705613,0.012589720189007052,1.955878921784349,61.283132642236325,2.800197098334735,2.6700367973399026,0.13016030099483222,21982800.0,1.0896701057190168,131.7363193511963,138.25666942418783,125.21596927820475,0.0989909252832382,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021364419424076964,0.005683277754492844,-0.009663799643049198,0.0011656894386149474,-0.020394651434506028,0.014293581159264157,0.008172749128188883,135.2601745605469,134.6207534790039,132.09737319946288,126.87317291259765,104.8909661102295,0.010179046872557733,2.296015727051872,0.01474550079728958,2.350101162265497,0.012094034691154686,1.9197257157181604,61.90701507022395,2.703449611289642,2.6767193601298507,0.02673025115979133,21931800.0,0.9183012794207498,132.09737319946288,138.5090591148645,125.68568728406127,0.09707514631226116,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018456590711911636,0.0021364419424076964,0.005683277754492844,-0.009663799643049198,-0.0030336375281582173,0.011433798575773091,0.002361940823739639,135.15758056640624,135.1350845336914,132.42061309814454,127.25108734130859,105.1806016921997,0.005874925783382069,1.7479656541247663,0.014408857552010169,2.284455431903507,0.012028572729366643,1.953320004064888,60.401441791549345,2.619860703871808,2.665347628878242,-0.04548692500643403,21817500.0,0.8737939727283144,132.42061309814454,138.8030168918995,126.0382093043896,0.09639592574646334,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700908904864189,-0.0018456590711911636,0.0021364419424076964,0.005683277754492844,0.0011656894386149474,0.005490182992968773,-0.006922553431525258,135.08745727539062,135.47555389404297,132.7161407470703,127.56285369873046,105.46554168701172,0.005782390893224669,1.310362687690258,0.014256104128479946,2.1957875934888533,0.012068184686410396,1.965392538044533,62.13987998022909,2.5045864434664793,2.6331953917958897,-0.1286089483294104,21809900.0,0.7578209895506169,132.7161407470703,139.0161855023384,126.41609599180222,0.09494014397652928,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007009589832414065,0.006700908904864189,-0.0018456590711911636,0.0021364419424076964,-0.009663799643049198,0.03365736283114873,0.003076994069840744,135.16681823730468,135.8342498779297,133.101651763916,127.89034301757812,105.76454307556152,0.006647335227161441,1.3772026724116244,0.01428804528200275,2.2201690939781686,0.011903101898776323,1.9334850200217146,62.771034595375674,2.4579487528765753,2.598146064012027,-0.14019731113545175,21414200.0,0.5541182953367392,133.101651763916,139.20413940695775,126.99916412087428,0.0916966478202057,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007049187808045421,0.0007009589832414065,0.006700908904864189,-0.0018456590711911636,0.005683277754492844,0.013267791246461602,0.007636400801605214,135.52735290527343,135.75678100585938,133.4721908569336,128.19544509887695,106.05872734069824,0.003531321230828626,1.3923789786135217,0.009302330919638918,1.9148139751321906,0.011914032403783399,1.9398190831379125,72.29792786257123,2.401003663617388,2.5587175839331,-0.15771392031571185,21336900.0,0.6355187492091166,133.4721908569336,139.3433404786591,127.60104123520809,0.08797562374650279,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006848775213668112,0.007049187808045421,0.0007009589832414065,0.006700908904864189,0.0021364419424076964,-0.020394651434506028,0.0032972939644293486,135.92711791992187,135.59364624023436,133.84156341552733,128.55054473876953,106.3484273147583,0.0038597620752988016,1.4999921698212006,0.008446036075531098,1.8980039484365363,0.011902387027425703,1.9757108554250506,70.8240685277258,2.4055621776799967,2.5280865026824793,-0.12252432500248256,21108400.0,0.5862121240833034,133.84156341552733,139.63630231905174,128.04682451200293,0.08659102233487719,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029472297686671256,0.0006848775213668112,0.007049187808045421,0.0007009589832414065,-0.0018456590711911636,-0.0030336375281582173,0.00830586409016787,136.28794555664064,135.72276306152344,134.19425048828126,128.8985333251953,106.63312908172607,0.003988540135501198,1.3357171237654029,0.005061846933897381,1.5418413889450846,0.011911448363490567,1.9717372051298638,68.1218314225621,2.389208219347381,2.5003108460154597,-0.11110262666807857,21079200.0,0.7606550533227068,134.19425048828126,139.8889820493991,128.49951892716342,0.08487295901868964,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005083858050533463,-0.0029472297686671256,0.0006848775213668112,0.007049187808045421,0.006700908904864189,0.0011656894386149474,-0.00617808374371287,136.61788940429688,135.85267333984376,134.47269439697266,129.22031143188477,106.90943572998047,0.004316448035606414,1.4101558641797851,0.005054344473482192,1.3602592759350216,0.011899002723287921,1.9915880828067798,64.6903871273581,2.316921111271938,2.4636328990667558,-0.14671178779481764,20943800.0,0.7259427611035246,134.47269439697266,140.09193623731252,128.8534525566328,0.08357446640804977,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011934033988802994,0.005083858050533463,-0.0029472297686671256,0.0006848775213668112,0.0007009589832414065,-0.009663799643049198,0.004410939757925059,136.90581665039062,136.03631744384765,134.82642364501953,129.5644660949707,107.20177021026612,0.003963308521299104,1.4675632929965616,0.005220638638086299,1.422382982704093,0.011749797649000667,1.973809657358359,52.593758858940646,2.289342691339442,2.428774857521293,-0.13943216618185073,20846800.0,0.7025538691789627,134.82642364501953,140.24654210483342,129.40630518520564,0.08040142745437438,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036847899516545546,0.00011934033988802994,0.005083858050533463,-0.0029472297686671256,0.007049187808045421,0.005683277754492844,-0.019655556421719678,137.1779571533203,136.35265502929687,135.15221939086913,129.92550552368164,107.4907576751709,0.004023243977417292,1.3951462660893241,0.0035866002959692865,1.393762622351423,0.011756302777062582,1.939419752528518,43.30079046916239,2.2429548090146056,2.3916108478199556,-0.14865603880534994,20733000.0,0.6067621665943183,135.15221939086913,140.37067656019983,129.93376222153844,0.07722340325375743,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011629460429753102,0.0036847899516545546,0.00011934033988802994,0.005083858050533463,0.0006848775213668112,0.0021364419424076964,0.014293581159264157,137.3595184326172,136.64331817626953,135.6320358276367,130.24984619140625,107.80403884887696,0.003154874861980638,1.5802777380946054,0.003431735371633477,1.540134953957903,0.010536827477772086,1.9451180581117,65.34641790845544,2.2214573003329576,2.357580138322556,-0.13612283798959846,20349500.0,0.8865082680164131,135.6320358276367,139.90619970818514,131.35787194708828,0.06302587518453387,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00532014944219894,-0.011629460429753102,0.0036847899516545546,0.00011934033988802994,-0.0029472297686671256,-0.0018456590711911636,0.011433798575773091,137.20139770507814,136.7446716308594,135.93987808227538,130.52786361694336,108.09672836303712,0.006650108631010343,1.7006544705817135,0.005543261593822704,1.5181857971735582,0.01075257165400144,1.9013206145385326,55.668471596519524,2.051301439714507,2.2963243986009463,-0.2450229588864392,20458900.0,1.0397430946922854,135.93987808227538,139.3742839306871,132.50547223386366,0.0505283055547999,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025150119450974007,-0.00532014944219894,-0.011629460429753102,0.0036847899516545546,0.005083858050533463,0.006700908904864189,0.005490182992968773,136.9790252685547,136.79845733642577,136.1370056152344,130.7747248840332,108.37243927001953,0.00689180534074432,1.7751963002479614,0.005826399537827782,1.5926760822138732,0.010661281613017184,1.8942318378513634,50.170229114401394,1.8367375929841216,2.2044070374775813,-0.3676694444934596,20468500.0,0.729608911253878,136.1370056152344,138.94135052730687,133.3326607031619,0.041198862857295876,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011127296932217146,0.0025150119450974007,-0.00532014944219894,-0.011629460429753102,0.00011934033988802994,0.0007009589832414065,0.03365736283114873,136.6858337402344,136.7958251953125,136.3150375366211,131.0199169921875,108.64860942840576,0.0063416120926379,1.86597524906349,0.005463499323266312,1.666769271030026,0.010623799629602112,1.943469182504097,60.98819661797298,1.674914039409117,2.0985084378638885,-0.4235943984547714,20702900.0,0.8837409251843945,136.3150375366211,138.51295386651074,134.11712120673147,0.03224759893858615,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019232617411143016,0.011127296932217146,0.0025150119450974007,-0.00532014944219894,0.0036847899516545546,0.007049187808045421,0.013267791246461602,136.69198608398438,136.93497161865236,136.34587631225585,131.26537704467773,108.92634132385254,0.008764124877612129,2.1596685114945218,0.006508333205422587,1.7774073887919228,0.00785484194114331,1.8461106819620567,64.47108580605662,1.6497467979557427,2.0087561098822593,-0.35900931192651653,20162200.0,0.7719395700865976,136.34587631225585,138.59386464061257,134.09788798389914,0.03297479013165644,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009206308280505615,0.019232617411143016,0.011127296932217146,0.0025150119450974007,-0.011629460429753102,0.0006848775213668112,-0.020394651434506028,137.12571411132814,137.24261627197265,136.41813125610352,131.57134307861327,109.19273330688476,0.012378012703645894,2.279708763947093,0.008572061472235942,1.9299932510208493,0.00846453780904871,1.9139985997286928,72.25367179696721,1.8221783604621464,1.9714405599982368,-0.14926219953609032,20064100.0,1.0511311247451918,136.41813125610352,139.04504866363376,133.79121384857328,0.03851273116472502,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038729936855896874,0.009206308280505615,0.019232617411143016,0.011127296932217146,-0.00532014944219894,-0.0029472297686671256,-0.0030336375281582173,138.1383850097656,137.66989135742188,136.69632720947266,131.89009185791016,109.46204036712646,0.00925770248075505,2.2246867705461852,0.008818632053132207,1.9626706205639493,0.007084508628538285,1.752256004754517,76.81888920367444,2.0394288026623144,1.9850382085310523,0.05439059413126213,18712200.0,0.8083496328598454,136.69632720947266,140.1314930393186,133.2611613796267,0.05025981165656213,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00578514270803232,0.0038729936855896874,0.009206308280505615,0.019232617411143016,0.0025150119450974007,0.005083858050533463,0.0011656894386149474,139.40570678710938,138.19236602783204,137.02251968383788,132.22613250732422,109.73448844909667,0.0066602096050937705,2.0261460849118462,0.00855824939359915,1.9006711925799038,0.006992293286841245,1.6304652342574628,76.09421275914512,2.2300938643940356,2.034049339703649,0.19604452469038636,16619700.0,0.7724567832151001,137.02251968383788,141.13366239376984,132.91137697390593,0.060006818140812115,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01708012696754513,-0.00578514270803232,0.0038729936855896874,0.009206308280505615,0.011127296932217146,0.00011934033988802994,-0.009663799643049198,140.44052734375,138.56318054199218,137.29974899291992,132.55242996215821,110.00251930236817,0.009265102888547443,1.8170363018889475,0.009051533903891202,1.8415057754762187,0.007224595189017201,1.631944379090156,70.76851476677861,2.28853912518656,2.0849472968002316,0.20359182838632828,16401600.0,0.9097892888498683,137.29974899291992,141.744757721841,132.85474026399882,0.06474897094167753,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006357721444670172,0.01708012696754513,-0.00578514270803232,0.0038729936855896874,0.019232617411143016,0.0036847899516545546,0.005683277754492844,141.65491943359376,139.17345275878907,137.76305389404297,132.91354873657227,110.28821918487549,0.010180078206361097,1.9845878206617384,0.010047961307799126,2.07212816607813,0.007418621790657257,1.7329453942147766,73.88494771879098,2.500578260532052,2.168073489546596,0.33250477098545606,16432000.0,1.4947663096397275,137.76305389404297,142.7864157701222,132.73969201796373,0.07292756271130327,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1538264045469795e-05,0.006357721444670172,0.01708012696754513,-0.00578514270803232,0.009206308280505615,-0.011629460429753102,0.0021364419424076964,142.52298278808593,139.82434844970703,138.23383331298828,133.3088836669922,110.57542385101318,0.008313906550216044,1.6787705410003355,0.010062409547186636,1.9792396524737144,0.00743122454385323,1.7596873032158087,75.36653357393624,2.7110223723836384,2.2766632661140043,0.43435910626963414,16270800.0,1.0396538584458048,138.23383331298828,143.9144406281261,132.55322599785046,0.0821883786189423,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026121107432717228,-5.1538264045469795e-05,0.006357721444670172,0.01708012696754513,0.0038729936855896874,-0.00532014944219894,-0.0018456590711911636,143.13152160644532,140.63495330810548,138.68981246948243,133.6864401245117,110.86330390930176,0.008491084330318557,1.5711058453505302,0.008528275049298383,1.8978963079483577,0.0074668441395186564,1.708041052560958,77.49689386305604,2.8444113899788306,2.3902128908869695,0.45419849909186105,16655400.0,1.6064459574672478,138.68981246948243,144.84153433106457,132.5380906079003,0.08871195009995084,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01112816823707985,0.0026121107432717228,-5.1538264045469795e-05,0.006357721444670172,-0.00578514270803232,0.0025150119450974007,0.006700908904864189,143.70598449707032,141.55584564208985,139.17715148925782,134.06072830200196,111.1463219833374,0.008525398687034882,1.6371516365510956,0.007705862920048533,1.831648860731471,0.00737133854865064,1.7121624714726722,76.97553835853199,2.946607927498434,2.5014918982092627,0.44511602928917116,16620200.0,0.9520944392967594,139.17715148925782,145.66772544028404,132.6865775382316,0.09327068245863886,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038551029273812265,-0.01112816823707985,0.0026121107432717228,-5.1538264045469795e-05,0.01708012696754513,0.011127296932217146,0.0007009589832414065,144.1223358154297,142.28143157958985,139.53862838745118,134.41346466064454,111.42019790649414,0.01022971631369982,1.8705944660350782,0.009509452369273561,1.8438153839620128,0.008015658755474659,1.7552923274960193,68.8491221358074,2.8645103947640678,2.5740955975202238,0.290414797243844,17119100.0,1.2760016589657166,139.53862838745118,146.09131394859511,132.98594282630725,0.09391930588495336,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005138968197228921,0.0038551029273812265,-0.01112816823707985,0.0026121107432717228,0.006357721444670172,0.019232617411143016,0.007049187808045421,144.16693115234375,142.91092529296876,139.92294845581054,134.76094665527344,111.6996231842041,0.006808138367987624,1.6483149775662524,0.00928569496215067,1.8164513991139954,0.008006870690509085,1.7969293939529591,68.9417381310229,2.811595140649274,2.621595506146034,0.18999963450323998,17396300.0,1.0981645522323713,139.92294845581054,146.5290077095976,133.31688920202348,0.09442424315227096,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004367227151766739,0.005138968197228921,0.0038551029273812265,-0.01112816823707985,-5.1538264045469795e-05,0.009206308280505615,0.0006848775213668112,144.1767608642578,143.34987182617186,140.29624404907227,135.12890869140625,111.98854598999023,0.006555462293112459,1.5278411584176694,0.0077475662187736286,1.6033058497090025,0.007964558536251892,1.7666495503649258,78.15655754875777,2.797042921668833,2.656684989250594,0.1403579324182389,17536100.0,0.8650726216205428,140.29624404907227,147.06387614075337,133.52861195739118,0.09647631178656411,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
