Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-04,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019094784616625615,0.011960705146851769,0.0037563496807533348,0.00039298456222014444,0.0028040425001851776,-0.015179075965010447,0.025878003696857776,409.6599975585938,410.46599731445315,413.20999908447266,393.8067993164062,380.8737506103516,0.007901136252799368,7.653997802734364,0.007581816138800685,6.656997680664057,0.00936416951063901,6.816995239257807,41.64703106647722,5.006082729594141,6.3599586891611235,-1.3538759595669827,224960.0,0.8477062588904695,413.20999908447266,420.52436740001264,405.8956307689327,0.03540266853051008,0.0,0.0,0.0,0.0,0.0,0.0,0.722,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00501285250152661,-0.0019094784616625615,0.011960705146851769,0.0037563496807533348,-0.010017738291744238,0.0015801864692741585,-0.00848047754786041,409.99400024414064,410.62599792480466,413.044499206543,394.29399963378904,381.2430006408691,0.008028465837818046,7.426007080078113,0.005749454392966947,6.011999511718744,0.007319338477303569,6.210997009277338,43.90500805658003,4.860388460696527,6.0600446434682045,-1.1996561827716778,216750.0,0.8212226066897347,413.044499206543,420.21767161991767,405.8713267931683,0.03473317004416873,0.0,0.0,0.0,0.0,0.0,0.0,0.722,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016112140569669364,-0.00501285250152661,-0.0019094784616625615,0.011960705146851769,0.00039298456222014444,-0.002305836821211882,-0.0026652599831898938,410.7380004882813,410.5139984130859,412.9519989013672,394.73059936523435,381.5793505859375,0.006504134615212071,7.144006347656239,0.005973152273516355,5.989999389648437,0.0071564546667677335,6.122996520996088,33.99702475395705,4.525722697540573,5.753180254282679,-1.227457556742106,215925.0,0.9776542781058237,412.9519989013672,420.1902082569098,405.71378954582457,0.035055935676782814,0.0,0.0,0.0,0.0,0.0,0.0,0.722,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005219506126314166,-0.016112140569669364,-0.00501285250152661,-0.0019094784616625615,0.0037563496807533348,0.0020192354880581576,0.009887778466787234,410.1260009765625,409.8349975585937,412.5834991455078,395.19879943847656,381.9343005371094,0.010426355847331715,7.094006347656238,0.007812075731538619,6.611999511718745,0.007984037336145222,6.405996704101554,28.93905767025842,3.683854210533923,5.339315045532928,-1.6554608349990048,213945.0,0.929678188319428,412.5834991455078,420.7925463253174,404.3744519656982,0.039793385808260244,0.0394,0.0,0.0,0.0,0.0,0.0,0.0,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002312609145832756,-0.005219506126314166,-0.016112140569669364,-0.00501285250152661,0.011960705146851769,-0.004248913542493127,-0.005797598325567477,408.7860046386719,408.86199951171875,411.9059997558594,395.53539978027345,382.2720506286621,0.010069551106116922,7.194006347656227,0.007770930701290518,7.051000976562483,0.00761870868064858,6.5209960937499885,27.120147375988452,2.813971473745596,4.8342463311754615,-2.0202748574298655,213135.0,0.7112862739578202,411.9059997558594,421.2003790574108,402.61162045430797,0.04512864249154078,0.0778,0.0394,0.0,0.0,0.0,0.0,0.0,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020839961362217885,0.002312609145832756,-0.005219506126314166,-0.016112140569669364,-0.0019094784616625615,0.0028040425001851776,0.013114627961051895,406.65400390625,408.15700073242186,411.39550018310547,395.8052001953125,382.58940063476564,0.00682598632304216,6.436004638671852,0.00787016018464507,7.045001220703108,0.007600912875338615,6.37549591064452,35.51663504449387,2.174558813945339,4.302308827729437,-2.127750013784098,213605.0,0.7532595210786265,411.39550018310547,421.46165770030643,401.3293426659045,0.0489366437538606,0.0778,0.0778,0.0394,0.0,0.0,0.0,0.0,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009358517355413376,0.0020839961362217885,0.002312609145832756,-0.005219506126314166,-0.00501285250152661,-0.010017738291744238,-0.005540977445856021,404.84800415039064,407.42100219726564,410.6559997558594,396.1605999755859,382.9737007141113,0.007505368072816801,6.667999267578102,0.007827506266872232,7.047003173828108,0.006870991693174137,6.270996093749991,35.94294033136147,1.7158214371933695,3.785011349622224,-2.0691899124288544,213335.0,0.8465558862821384,410.6559997558594,420.63540274016935,400.67659677154944,0.04860225098497452,0.0778,0.0778,0.0778,0.0394,0.0,0.0,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011700039208975666,0.009358517355413376,0.0020839961362217885,0.002312609145832756,-0.016112140569669364,0.00039298456222014444,0.007613196774538977,404.2120056152344,407.4750030517578,410.22149963378905,396.6672003173828,383.38895065307617,0.009651899069953907,7.064001464843727,0.007957914579413175,7.104003906249983,0.007238942426005014,6.367497253417961,44.69431649564769,1.6383966550417313,3.355688410706126,-1.7172917556643945,212100.0,0.8382838283828383,410.22149963378905,419.9038481623972,400.5391511051809,0.04720546600922538,0.0778,0.0778,0.0778,0.0778,0.0,0.0,0.0,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005479269007580667,0.011700039208975666,0.009358517355413376,0.0020839961362217885,-0.005219506126314166,0.0037563496807533348,-0.004480930568307229,405.85400390625,407.99000244140626,409.8669998168945,397.2996002197266,383.8450006103516,0.00669908309506277,5.8840026855468635,0.008757622852799069,6.489004516601551,0.007546869448137028,6.365998840332023,50.830747229911545,1.9395769703435235,3.0724661226336054,-1.132889152290082,207030.0,1.0954934067526445,409.8669998168945,418.5821306252772,401.1518690085118,0.042526628453991785,0.0,0.0778,0.0778,0.0778,0.0394,0.0,0.0,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005363267044273812,-0.005479269007580667,0.011700039208975666,0.009358517355413376,0.002312609145832756,0.011960705146851769,2.3892661014990324e-05,407.46600341796875,408.1260040283203,409.49349975585943,397.8120007324219,384.29550064086914,0.0067893132100345826,6.0740051269531365,0.008953632217012734,6.6340057373046815,0.007575572572105397,6.480500793457026,50.1110732676892,1.9731577677262067,2.852604451652126,-0.8794466839259192,205015.0,1.496963636807063,409.49349975585943,417.40369276319893,401.58330674851993,0.03863403454294424,0.0,0.0,0.0778,0.0778,0.0778,0.0,0.0,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019614023511517198,0.0005363267044273812,-0.005479269007580667,0.011700039208975666,0.0020839961362217885,-0.0019094784616625615,-0.015179075965010447,408.9360046386719,407.7950042724609,409.1305007934571,398.3844012451172,384.7418507385254,0.006944074379396994,6.376000976562523,0.007986792117797245,6.406002807617187,0.007579636863755136,6.531500244140622,48.78886233419259,1.9945313357860641,2.6809898284789138,-0.6864584926928496,221165.0,2.8503605905093483,409.1305007934571,416.06504248188537,402.1959591050288,0.033898923081899845,0.0,0.0,0.0,0.0778,0.0778,0.0,0.0,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009271882982039958,0.019614023511517198,0.0005363267044273812,-0.005479269007580667,0.009358517355413376,-0.00501285250152661,0.0015801864692741585,411.84800415039064,408.34800415039064,409.4870010375977,398.98900146484374,385.18305068969727,0.009800144323049218,6.752001953125022,0.010231559459766509,6.710000610351562,0.008092955481583551,6.361000061035154,64.50540666945099,2.630711575320106,2.6709341778471525,-0.04022260252704646,218695.0,1.355312192779899,409.4870010375977,417.54233499093266,401.4316670842627,0.039343539271935846,0.0,0.0,0.0,0.0,0.0778,0.0,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013410833854424098,-0.009271882982039958,0.019614023511517198,0.0005363267044273812,0.011700039208975666,-0.016112140569669364,-0.002305836821211882,413.2280029296875,408.7200042724609,409.61700134277345,399.42180114746094,385.65480072021484,0.012035384298518685,7.189996337890648,0.010608842454441252,7.1269989013671875,0.008402180763619739,6.558499145507812,58.51661867200573,2.7896477088011125,2.6946768840379445,0.09497082476316798,215985.0,1.005162395536727,409.61700134277345,417.92245330934054,401.31154937620636,0.0405522814694743,0.013,0.0,0.0,0.0,0.0778,0.0,0.0,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008459016368980388,-0.013410833854424098,-0.009271882982039958,0.019614023511517198,-0.005479269007580667,-0.005219506126314166,0.0020192354880581576,412.54200439453126,409.1980041503906,409.5165008544922,399.76240112304686,386.1086506652832,0.012922857376735432,7.789996337890659,0.010150548836979663,6.836999511718761,0.008936719480168798,6.7244995117187525,50.20312444944988,2.4388468946456783,2.6435108861594916,-0.20466399151381331,213880.0,0.7588367308771273,409.5165008544922,417.7980611486422,401.23494056034224,0.040445551165190066,0.013,0.013,0.0,0.0,0.0,0.0394,0.0,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085019818781179,0.008459016368980388,-0.013410833854424098,-0.009271882982039958,0.0005363267044273812,0.002312609145832756,-0.004248913542493127,413.0,410.2330017089844,409.5475006103516,400.1638006591797,386.53760055541994,0.013372974293611051,6.789996337890647,0.01010754934814925,6.432000732421892,0.00913497259144185,6.7415008544921875,48.63252920006004,2.4122205392920364,2.5972528167860007,-0.18503227749396434,214125.0,0.6468184471687098,409.5475006103516,417.8706911480476,401.2243100726556,0.040645788463081305,0.0,0.013,0.013,0.0,0.0,0.0778,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003397599185805733,0.006085019818781179,0.008459016368980388,-0.013410833854424098,0.019614023511517198,0.0020839961362217885,0.0028040425001851776,413.91599731445314,411.4260009765625,409.7915008544922,400.7226007080078,387.02090057373044,0.013534898617793206,6.683996582031261,0.010166263247241389,6.529998779296892,0.009167358529423636,6.7875,52.18869564089588,2.564098441166891,2.590621941662179,-0.026523500495287955,221730.0,0.9222928787263789,409.7915008544922,418.46414272362,401.1188589853644,0.042327094881390734,0.0,0.0,0.013,0.013,0.0,0.0778,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019451923620236178,0.003397599185805733,0.006085019818781179,0.008459016368980388,-0.009271882982039958,0.009358517355413376,-0.010017738291744238,413.5039978027344,412.6760009765625,410.0485015869141,401.5476007080078,387.5539506530762,0.009765357294654735,5.873999023437523,0.010162064744947375,6.313000488281273,0.009175718925797986,6.680001831054691,55.969845432189395,2.766349528887588,2.625767459107261,0.14058206978032706,220580.0,0.5825550820563967,410.0485015869141,419.19718651227214,400.89981666155603,0.0446224526608538,0.0,0.0,0.0,0.013,0.0,0.0778,0.0,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472575557990412,-0.0019451923620236178,0.003397599185805733,0.006085019818781179,-0.013410833854424098,0.011700039208975666,0.00039298456222014444,413.70599975585935,413.4670013427734,410.47100219726565,402.18000061035156,388.02165069580076,0.008695160542028353,5.078002929687523,0.010016041072191414,6.133999633789085,0.008853123778845097,6.619001770019534,63.9813059799963,2.828667817682515,2.666347530822312,0.16232028686020294,219880.0,0.5734946334364198,410.47100219726565,419.8340346637817,401.1079697307496,0.04562092043723154,0.0,0.0,0.0,0.0,0.013,0.0778,0.0,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004064486941148804,0.006472575557990412,-0.0019451923620236178,0.003397599185805733,0.008459016368980388,-0.005479269007580667,0.0037563496807533348,415.55800170898436,414.0500030517578,411.020002746582,402.7944006347656,388.4877507019043,0.004025939422562681,4.455999755859386,0.009578568392718867,6.122998046875023,0.008932857215371627,6.306001281738287,69.6138117218176,3.0598442464781215,2.7450468739534744,0.3147973725246471,215575.0,0.5682477096138235,411.020002746582,420.8772167063268,401.1627887868372,0.04796464353985394,0.0,0.0,0.0,0.0,0.013,0.0,0.0,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023725205744766886,-0.0004064486941148804,0.006472575557990412,-0.0019451923620236178,0.006085019818781179,0.0005363267044273812,0.011960705146851769,416.6840026855469,414.8420013427734,411.4840026855469,403.5688006591797,388.93780075073244,0.003788239071189659,4.647998046875012,0.009301387423409278,5.7189971923828296,0.008922789672148379,6.1765014648437555,68.62162558131456,3.1925330355275037,2.8345441062682806,0.3579889292592231,207615.0,0.6873299135418924,411.4840026855469,421.7733299443332,401.19467542676057,0.050010825167603704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031847581373602996,-0.023725205744766886,-0.0004064486941148804,0.006472575557990412,0.003397599185805733,0.019614023511517198,-0.0019094784616625615,415.3240051269531,414.6200012207031,411.207502746582,404.1928009033203,389.3217007446289,0.011913658466710414,6.484002685546886,0.01236996519183163,6.583999633789074,0.010135132016212203,6.495001220703131,54.33422109198638,2.468771677584755,2.7613896205315758,-0.292617942946821,212515.0,1.3584923417170554,411.207502746582,421.53982005107326,400.87518544209075,0.05025354467259724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013541359869001623,-0.0031847581373602996,-0.023725205744766886,-0.0004064486941148804,-0.0019451923620236178,-0.009271882982039958,-0.00501285250152661,413.4220031738281,413.46300048828124,410.90550231933594,404.97660095214843,389.7231507873535,0.011346842162316623,6.847998046875,0.010159970270068121,6.360998535156261,0.010147651298767877,6.535499572753912,49.15974378466168,1.7698828660750223,2.5630882696402653,-0.7932054035652429,214670.0,1.029952951041133,410.90550231933594,421.376753200459,400.43425143821287,0.05096671045784789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014200834684887642,-0.013541359869001623,-0.0031847581373602996,-0.023725205744766886,0.006472575557990412,-0.013410833854424098,-0.016112140569669364,410.5800048828125,412.14300231933595,410.43150329589844,405.66880126953123,390.09460083007815,0.011853138624712578,7.826000976562488,0.010546694576397255,6.452001953125006,0.010511646099839721,6.789500427246097,38.40839384126117,0.7626082974858832,2.2029922752093887,-1.4403839777235055,212200.0,0.7620169651272385,410.43150329589844,421.73472542330853,399.12828116848834,0.055079700445221896,0.0,0.0,0.0,0.0,0.0,0.013,0.0,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033930457200243236,-0.0014200834684887642,-0.013541359869001623,-0.0031847581373602996,-0.0004064486941148804,0.008459016368980388,-0.005219506126314166,407.0860046386719,411.32200317382814,410.2600036621094,406.2020013427734,390.45085083007814,0.010013677104250503,8.1280029296875,0.009917120130049679,6.292001342773443,0.009904149630247315,6.564500427246102,39.8176233391241,-0.0807282969018388,1.7462481607871434,-1.8269764576889822,214405.0,1.1333690912058954,410.2600036621094,422.0516606058186,398.4683467184002,0.057483824103998306,0.0,0.0,0.0,0.0,0.0,0.013,0.0394,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00422276903454899,0.033930457200243236,-0.0014200834684887642,-0.013541359869001623,-0.023725205744766886,0.006085019818781179,0.002312609145832756,406.34600830078125,411.51500549316404,410.8740036010742,407.15760131835935,390.9194009399414,0.02177772557316178,9.523999023437511,0.014910462057148957,7.0859985351562615,0.01244110895798726,6.7589996337890765,53.364737412269676,0.34435865645832564,1.46587025992138,-1.1215116034630543,218990.0,1.1110096351431573,410.8740036010742,422.15310971709386,399.59489748505456,0.05490299224173237,-0.1068,0.0,0.0,0.0,0.0,0.0,0.0778,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885138930147756,-0.00422276903454899,0.033930457200243236,-0.0014200834684887642,-0.0031847581373602996,0.003397599185805733,0.0020839961362217885,407.24000854492186,411.2820068359375,411.35400390625,408.10540161132815,391.37000106811524,0.018288670384892212,7.691998291015636,0.01484269350391247,7.088000488281262,0.012506460910343279,6.808999633789076,44.542730340459826,0.5338785355131108,1.279471915039726,-0.7455933795266152,216070.0,0.47438330170777987,411.35400390625,422.03602916993924,400.67197864256076,0.05193592459172337,0.0,-0.1068,0.0,0.0,0.0,0.0,0.0778,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016419682641982014,0.013885138930147756,-0.00422276903454899,0.033930457200243236,-0.013541359869001623,-0.0019451923620236178,0.009358517355413376,409.5400085449219,411.481005859375,412.07850341796876,409.2014013671875,391.81460098266604,0.01859663023387481,7.68800048828125,0.01550178420262462,7.267999267578125,0.0128222102407193,6.790499877929699,53.4642646255755,1.133371144410603,1.2502517609139014,-0.1168806165032985,215220.0,0.7601524021931048,412.07850341796876,422.599027191152,401.5579796447855,0.05106077451709408,0.0,0.0,-0.1068,0.0,0.0,0.0,0.0778,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008770924548377135,0.016419682641982014,0.013885138930147756,-0.00422276903454899,-0.0014200834684887642,0.006472575557990412,0.011700039208975666,414.3160034179688,412.4480041503906,412.957502746582,410.3514013671875,392.2797009277344,0.015385975100246063,7.273999023437511,0.01623913086396573,7.55,0.013133518082204617,6.841999816894543,64.42272980066545,2.138176973898908,1.4278368035109028,0.710340170388005,215190.0,0.8234583391421535,412.957502746582,424.79002085026406,401.12498464289996,0.05730622654865899,0.0,0.0,0.0,-0.1068,0.0,0.0,0.0778,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02748253740075024,0.008770924548377135,0.016419682641982014,0.013885138930147756,0.033930457200243236,-0.0004064486941148804,-0.005479269007580667,419.952001953125,413.5190032958984,413.7845031738281,411.4734014892578,392.7697509765625,0.013804054805582345,6.89000244140625,0.016318917621317885,7.509002685546875,0.01303792515323425,6.8160003662109485,64.59254695779116,3.198602053189177,1.7819898534465577,1.416612199742619,212400.0,0.8050847457627118,413.7845031738281,427.61411220821327,399.95489413944296,0.0668444996287134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005584758604935347,-0.02748253740075024,0.008770924548377135,0.016419682641982014,-0.00422276903454899,-0.023725205744766886,0.0005363267044273812,420.50999755859374,413.4280029296875,414.13500213623047,412.4036010742187,393.1505509948731,0.018038771733950975,7.098004150390613,0.018921211884803585,8.311001586914063,0.01454748040953343,7.014999389648446,51.67804954459992,3.0524546153949927,2.036082805836245,1.016371809558748,206045.0,0.872624912033779,414.13500213623047,427.9373994316645,400.3326048407964,0.06665651164106975,0.0,0.0,0.0,0.0,-0.1068,0.0,0.0,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011012048965749255,0.005584758604935347,-0.02748253740075024,0.008770924548377135,0.013885138930147756,-0.0031847581373602996,0.019614023511517198,421.8839965820313,414.56200256347654,414.5910018920898,412.67940124511716,393.5277510070801,0.017796032261319008,7.776007080078114,0.017022375471529627,7.734002685546875,0.014583715533180273,7.159001159667975,52.34386997696443,3.089036138644701,2.2466734723979362,0.8423626662467649,181025.0,0.718132854578097,414.5910018920898,428.47896373987754,400.7030400443021,0.06699596365770859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014546357169195279,0.011012048965749255,0.005584758604935347,-0.02748253740075024,0.016419682641982014,-0.013541359869001623,-0.009271882982039958,423.03599853515624,416.2880035400391,414.87550201416013,412.83760131835936,393.87535095214844,0.01741661423268894,7.528009033203125,0.01705291538483291,7.608004760742188,0.014131930530710175,6.984501647949225,56.06403760691744,3.451040804229706,2.4875469387642903,0.9634938654654155,173995.0,0.8954280295410788,414.87550201416013,429.3200158373951,400.4309881909252,0.06963300437412644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
