Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-07-19,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747321757132327,0.015844334345126443,0.020543060899769428,0.0033675610474721562,-0.020017886285568554,-0.02300762244718313,0.04882038407626621,189.97307739257812,191.35234680175782,198.92355346679688,215.5506362915039,215.44367393493653,0.015816334884398906,6.448744996142324,0.019369542555879707,6.29570513193382,0.025572487183599037,8.05567184807462,28.99107745546837,-7.202212932836147,-7.226411187812875,0.024198254976727895,1289315.0,0.729301993694326,198.92355346679688,217.58235088000373,180.26475605359002,0.18759766843116715,,,,,,,,24.5,25.29999924,24.22999954,26.39999962,27.29000092,27.54000092,31.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-20,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037774092292005124,0.03747321757132327,0.015844334345126443,0.020543060899769428,0.0009190995268617552,-0.01062699915855081,0.020232151909438167,192.97650146484375,192.41311340332032,198.89868621826173,215.079814453125,215.4135319519043,0.014731668785245415,6.232577284459967,0.02092396779640749,6.21535927419568,0.024555032941434844,7.678332027164567,39.99657590255872,-6.044669778227018,-6.990062905895704,0.9453931276686864,1208290.0,0.646285246091584,198.89868621826173,217.53694991910734,180.26042251741612,0.18741464868594346,,,,,,,,23.87999916,24.5,25.29999924,24.22999954,26.81999969,26.72999954,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-21,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774367145527923,0.037774092292005124,0.03747321757132327,0.015844334345126443,0.0033675610474721562,0.023701345350209957,-0.000416054113877129,197.47398376464844,194.44185638427734,199.0507698059082,214.64895782470703,215.42198280334472,0.014751445597159126,6.429616947831795,0.02230650676940045,6.352138569717257,0.02560065205648294,7.884458415330554,56.92478223781988,-4.459224225761005,-6.483895169868765,2.0246709441077595,1187570.0,0.7859747214901016,199.0507698059082,218.01148393519549,180.09005567662092,0.1905113368591905,,,,,,,,23.11000061,23.87999916,24.5,25.29999924,26.39999962,26.07999992,28.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-22,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01835101963465835,0.02774367145527923,0.037774092292005124,0.03747321757132327,0.020543060899769428,0.014433478049511228,-0.012116183037904182,203.01022338867188,196.60355682373046,199.49841384887696,214.73131652832032,215.47706649780272,0.009856841541885734,6.475530059377218,0.022608178910939046,6.605612918208425,0.0262816488021775,7.620941977865672,64.27835075565562,-2.701566800260366,-5.727429495947085,3.025862695686719,1168670.0,0.7403287497753857,199.49841384887696,219.62005969352606,179.37676800422787,0.2017223641676825,,,,,,,,23.03000069,23.11000061,23.87999916,24.5,24.22999954,24.63999939,29.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-25,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758956666659218,-0.01835101963465835,0.02774367145527923,0.037774092292005124,0.015844334345126443,-0.029670288638623865,0.05228918117121406,206.98162536621095,198.0890106201172,199.8733642578125,214.7384881591797,215.4781923675537,0.023287440242709852,6.829437462950676,0.024340080792950726,6.582656404360589,0.026499572610241617,7.5128566300792325,63.93783166049525,-1.6095883538159228,-4.903861267520853,3.29427291370493,1145900.0,0.6175931582162493,199.8733642578125,220.64300172496786,179.10372679065716,0.20782796691574196,,,,,,,,23.36000061,23.03000069,23.11000061,23.87999916,25.29999924,26.17000008,27.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010853664691713893,0.02758956666659218,-0.01835101963465835,0.02774367145527923,0.03747321757132327,-0.020017886285568554,0.00814090925058486,211.51354370117187,200.743310546875,200.00631790161134,215.0229864501953,215.50863441467285,0.02334355421297332,7.780199376503617,0.021131545388032788,7.1144721863229705,0.024542534822417136,7.438727407824095,72.6544868636563,-0.2695009725726152,-3.9769892085312053,3.70748823595859,1062330.0,0.6783202959532348,200.00631790161134,221.21343521334532,178.79920058987736,0.21206447410492654,,,,,,,,24.69000053,23.36000061,23.03000069,23.11000061,24.5,27.29000092,26.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040826083348351805,-0.010853664691713893,0.02758956666659218,-0.01835101963465835,0.037774092292005124,0.0009190995268617552,-0.015135470666881923,214.11141052246094,203.54395599365233,199.9336250305176,215.2522119140625,215.52759681701662,0.025473662215259478,7.661591004962508,0.019675165022946264,6.947084144711238,0.024615058495856372,7.300033971598704,72.2444184745203,0.595032058170375,-3.0625849551908892,3.657617013361264,1044485.0,0.8439565910472625,199.9336250305176,220.90758641572504,178.95966364531014,0.20980924426299988,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008664653715828141,0.040826083348351805,-0.010853664691713893,0.02758956666659218,0.02774367145527923,0.0033675610474721562,-0.05062963707899182,216.93883361816407,207.20640869140624,200.46448364257813,215.36367004394532,215.6249542236328,0.026247103878781642,7.80315452792168,0.020701368452576533,7.116385737876738,0.025954024331134383,7.303382065673015,74.16967931193143,1.966806063654019,-2.056706751421908,4.023512815075927,1004525.0,0.7833553171897165,200.46448364257813,223.33408213039598,177.59488515476028,0.2281660878003071,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380998512267497,0.008664653715828141,0.040826083348351805,-0.010853664691713893,-0.01835101963465835,0.020543060899769428,-0.013733350067243189,218.9895812988281,210.99990234375,201.6328552246094,215.56171478271483,215.7363020324707,0.024995881994005112,7.736198220139005,0.02034448116301942,7.105864139758111,0.02272077201364076,6.919824055056952,73.80549109580735,3.174040826239377,-1.010557235889651,4.184598062129028,988445.0,1.096672045485586,201.6328552246094,227.205503015758,176.06020743346076,0.25365556384808335,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01780527616846428,0.03380998512267497,0.008664653715828141,0.040826083348351805,0.02758956666659218,0.015844334345126443,-0.018327253307423796,223.36080017089844,215.17121276855468,203.322518157959,215.66602325439453,215.87296936035156,0.020990958714007208,7.866284199051961,0.0209011454342521,7.347860831001318,0.023063465325763317,6.949476135173202,83.85337208658687,4.693362019091694,0.13022661510661793,4.563135403985076,1001240.0,1.5047341296791978,203.322518157959,232.60664824294298,174.038388072975,0.2880559453059053,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637775103191097,-0.01780527616846428,0.03380998512267497,0.008664653715828141,-0.010853664691713893,0.03747321757132327,-0.02300762244718313,225.73101501464845,218.62227935791014,204.987313079834,215.74919219970704,215.9565295410156,0.02608948755218406,7.072387441281615,0.02411538558414251,7.426293408892616,0.02303227004804222,6.8609992704132186,83.40905589334348,5.498312334254308,1.203843758936156,4.294468575318152,998955.0,0.9583014249891136,204.987313079834,236.28914758688617,173.68547857278182,0.3054026518691078,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01783593856392296,0.01637775103191097,-0.01780527616846428,0.03380998512267497,0.040826083348351805,0.037774092292005124,-0.01062699915855081,229.32554931640624,221.7184799194336,207.06579666137696,215.84833099365235,216.02239532470702,0.023073658730402624,7.703680260886296,0.022991541550094585,7.682635632924402,0.021886180222852034,6.948997453560041,84.300282491169,6.366180914061687,2.2363111899612624,4.129869724100424,990060.0,1.0356948063753713,207.06579666137696,240.1271617580532,174.00443156470072,0.3193319768860023,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01941219515833581,-0.01783593856392296,0.01637775103191097,-0.01780527616846428,0.008664653715828141,0.02774367145527923,0.023701345350209957,230.3298797607422,223.6343566894531,209.03810653686523,215.91467895507813,216.0796361541748,0.02243779668610355,7.933240603495875,0.023477672077073523,7.868197565708778,0.022300716415933498,7.110168067713017,79.17008238751238,6.641670419631055,3.1173830358952213,3.5242873837358335,986120.0,1.4275138928325153,209.03810653686523,242.43580318368396,175.6404098900465,0.3195369227182397,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013197613693451071,-0.01941219515833581,-0.01783593856392296,0.01637775103191097,0.03380998512267497,-0.01835101963465835,0.014433478049511228,230.05631408691406,224.5229476928711,210.5632522583008,215.76792022705078,216.07591262817382,0.02458959511375748,10.546405884969664,0.02402760823691644,9.141302052554334,0.022952997719550717,7.87345748538138,73.06707341617717,6.427015861865101,3.7793096010891976,2.6477062607759034,1016015.0,2.157448462867182,210.5632522583008,243.88799065044628,177.2385138661553,0.31652948018931226,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028782650482109373,0.013197613693451071,-0.01941219515833581,-0.01783593856392296,-0.01780527616846428,0.02758956666659218,-0.029670288638623865,228.8472900390625,226.10404510498046,212.09652786254884,215.6764535522461,216.09158195495604,0.018197276332818594,11.181522468050627,0.022760682659878947,9.523903333551294,0.022935207164552118,8.053279868955942,73.03797915699661,6.422132964682135,4.307874273807785,2.1142586908743493,1042020.0,1.370415155179363,212.09652786254884,245.60973591051234,178.58331981458534,0.31601845052062383,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007349542070752557,0.028782650482109373,0.013197613693451071,-0.01941219515833581,0.01637775103191097,-0.010853664691713893,-0.020017886285568554,229.78083190917968,227.75592346191405,214.24961700439454,215.82375274658204,216.1437222290039,0.02166031688882644,11.971595128131378,0.02288075752567251,9.521991284706496,0.02163556572077103,8.318231735514733,72.7471334043262,6.86778988945602,4.819857396937433,2.047932492518587,1070575.0,1.3719730051607781,214.24961700439454,247.623582809167,180.87565119962207,0.3115428281403922,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983797598101015,-0.0007349542070752557,0.028782650482109373,0.013197613693451071,-0.01783593856392296,0.040826083348351805,0.0009190995268617552,229.92813720703126,229.62684326171876,216.58539962768555,215.63259033203124,216.19980712890626,0.020584682869770065,11.764990096949749,0.02218848311337319,9.734335178918021,0.020612687948052155,8.34070966181463,69.21907556702457,7.124955584092788,5.280877034368505,1.8440785497242835,1061750.0,0.7176830704026371,216.58539962768555,248.52674316586467,184.64405608950642,0.2949538019929959,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024681981604036674,0.05983797598101015,-0.0007349542070752557,0.028782650482109373,-0.01941219515833581,0.008664653715828141,0.0033675610474721562,233.70823669433594,232.01905822753906,219.61273345947265,215.41836944580078,216.33851524353028,0.030110386122686354,11.552646137405082,0.02578138101669897,9.74294337045048,0.023097119155890317,8.429664554163608,72.7764689899956,8.362304902828498,5.897162608060504,2.465142294767994,1085650.0,1.2526136415971998,219.61273345947265,251.41367356569083,187.81179335325447,0.2896092553948993,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972880095699229,0.024681981604036674,0.05983797598101015,-0.0007349542070752557,0.013197613693451071,0.03380998512267497,0.020543060899769428,239.6022155761719,234.82926483154296,222.9145835876465,215.52713562011718,216.47010498046876,0.022525325827316058,9.492342640013476,0.026150415862772718,10.01937426249157,0.023055795945047013,8.562619201124841,79.01369852694857,9.724778624043552,6.662685811257114,3.062092812786438,1135200.0,1.747093023255814,222.9145835876465,254.65463076974933,191.17453640554365,0.284773177880694,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008914507547451045,0.05972880095699229,0.024681981604036674,0.05983797598101015,0.028782650482109373,-0.01780527616846428,0.015844334345126443,247.93909606933593,238.39319305419923,226.78220291137694,216.3272314453125,216.6931972503662,0.025734610484333117,10.09876234502263,0.029599398370731576,10.64014240653663,0.025090403241150694,8.994001618768973,81.39539456428149,11.892332909928939,7.708615230991479,4.18371767893746,1189360.0,1.67796125647407,226.78220291137694,261.3693478836445,192.1950579391094,0.3050252138681594,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011511104706880881,0.008914507547451045,0.05972880095699229,0.024681981604036674,-0.0007349542070752557,0.01637775103191097,0.03747321757132327,255.44574584960938,242.61328887939453,230.61778411865234,216.96199432373047,216.94927444458008,0.028242006829373348,10.533016295148645,0.027470335770502764,11.25230571164001,0.025160289189463676,9.339299560266314,84.27478753383508,13.64655714455506,8.896203613704197,4.750353530850864,1232040.0,1.4560403882990811,230.61778411865234,267.3197832217895,193.91578501551518,0.3182928779183315,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011359742330262268,-0.011511104706880881,0.008914507547451045,0.05972880095699229,0.05983797598101015,-0.01783593856392296,0.037774092292005124,262.3612518310547,246.14469451904296,233.93158721923828,217.54432342529296,217.1209196472168,0.03144924586011306,10.680315368958196,0.028955955882004156,11.222652732953971,0.025447082425253134,9.452644182939187,79.03141891347036,14.615918877234606,10.040146666410278,4.5757722108243275,1257885.0,1.031731835581154,233.93158721923828,271.8243337019178,196.03884073655877,0.32396434302108007,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068080138709303295,-0.011359742330262268,-0.011511104706880881,0.008914507547451045,0.024681981604036674,-0.01941219515833581,0.02774367145527923,265.8658874511719,249.7870620727539,236.71070938110353,217.9313537597656,217.25704208374023,0.02968577896973508,10.487099980989347,0.028213677968507798,11.019873059197215,0.025460872717234163,9.444035312452996,75.40602524207252,14.965428329028072,11.025202998933837,3.9402253300942345,1260600.0,0.7835157861335872,236.71070938110353,275.3472243726161,198.07419438959096,0.32644501038867574,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03395280370001974,0.0068080138709303295,-0.011359742330262268,-0.011511104706880881,0.05972880095699229,0.013197613693451071,-0.01835101963465835,268.50775756835935,254.05498657226562,239.28896713256836,218.35263061523438,217.3765133666992,0.029163140955083322,9.86154309120343,0.025749040450581007,9.676942865608453,0.0252136557360215,9.409122459081393,73.41052494881906,15.212928752453706,11.862748149637813,3.350180602815893,1270875.0,0.8424904101504869,239.28896713256836,278.91584641790786,199.66208784722886,0.3312052349106913,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021035890279688774,-0.03395280370001974,0.0068080138709303295,-0.011359742330262268,0.008914507547451045,0.028782650482109373,0.02758956666659218,266.2982238769531,257.11865997314453,241.6113525390625,218.67391876220702,217.43085456848144,0.017337092373717933,8.809394951002094,0.03056001870004266,9.454078648012361,0.026385858269288104,9.488990990781828,68.71256628731457,14.509352580764016,12.392069035863054,2.117283544900962,1296675.0,0.9437214413789115,241.6113525390625,279.88276885741175,203.33993622071324,0.3168014740711468,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933264939935908,0.021035890279688774,-0.03395280370001974,0.0068080138709303295,-0.011511104706880881,-0.0007349542070752557,-0.010853664691713893,264.69512329101565,260.0704345703125,243.91317901611328,219.3228109741211,217.50317924499512,0.020828074483474453,8.975825381545695,0.030215093567262454,9.754420838347169,0.026199716976546633,9.638206061526834,69.37975425134601,14.226174195017308,12.758890067693907,1.467284127323401,1333360.0,1.0907031859362812,243.91317901611328,281.6561058818743,206.1702521503523,0.30947837273907725,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024374670904818485,0.01933264939935908,0.021035890279688774,-0.03395280370001974,-0.011359742330262268,0.05983797598101015,0.040826083348351805,264.7372253417969,263.54923858642576,246.58804092407226,220.16759582519532,217.55004203796386,0.02315032821376279,8.98347947288774,0.02991477494917716,9.831897420922967,0.02580407431695366,9.783116299920495,74.97888029246042,14.248881170820056,13.056888288319136,1.1919928825009194,1341220.0,0.774444162777173,246.58804092407226,283.36582446480105,209.81025738334344,0.29829332682076964,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027094383870445826,0.024374670904818485,0.01933264939935908,0.021035890279688774,0.0068080138709303295,0.024681981604036674,0.008664653715828141,266.6999755859375,266.2829315185547,249.15099487304687,221.42367706298828,217.63037895202638,0.0241184487357918,8.769223689359142,0.02573310015026162,9.628161835174245,0.025070795642482904,9.685552602812361,81.07911624123517,14.626962815647289,13.370903193784768,1.256059621862521,1341635.0,0.5927096415940252,249.15099487304687,286.4703257613305,211.83166398476325,0.2995719997610239,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02543288519307063,0.027094383870445826,0.024374670904818485,0.01933264939935908,-0.03395280370001974,0.05972880095699229,0.03380998512267497,269.7932922363281,269.15052490234376,251.98989486694336,222.80773742675783,217.71942695617676,0.02562788184113822,9.138438197859973,0.02588848317156771,9.499990644531701,0.025331449203497437,9.759682453511635,82.06774241318492,15.351644184978369,13.76705139202349,1.5845927929548793,1355935.0,1.0103729161058606,251.98989486694336,290.52558692236977,213.45420281151692,0.3058510903841932,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01107010252981877,-0.02543288519307063,0.027094383870445826,0.024374670904818485,0.021035890279688774,0.008914507547451045,-0.01780527616846428,273.2635009765625,269.78086242675784,254.0870277404785,224.20576232910156,217.79130210876465,0.021848368351691884,9.19965623009495,0.021775252056976037,9.004525590548521,0.026047392602564425,9.822333998542575,73.90196221678653,15.170674255374252,14.047775964693642,1.1228982906806095,1326640.0,0.6940089248025086,254.0870277404785,292.99130258577304,215.18275289518397,0.30622795025199717,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042811741328557584,-0.01107010252981877,-0.02543288519307063,0.027094383870445826,0.01933264939935908,-0.011511104706880881,0.01637775103191097,275.0368591308594,269.8659912109375,256.239640045166,225.7897332763672,217.88988204956055,0.023643603686056162,8.480363792241338,0.022039689240243274,8.728094586893516,0.025729555604140017,9.990200149266764,71.52616970246109,14.612602273741004,14.160741226503115,0.4518610472378892,1315990.0,0.5655818053328673,256.239640045166,294.17320916787094,218.30607092246112,0.2960788511568199,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01763362333202212,-0.042811741328557584,-0.01107010252981877,-0.02543288519307063,0.024374670904818485,-0.011359742330262268,-0.01783593856392296,273.4567016601562,269.0969635009766,257.62082901000974,226.95150207519532,217.8989064025879,0.03072205200953452,10.140857829599634,0.025835796062326596,9.562168651243686,0.02812217867603329,10.39241069209883,57.38563893481504,13.077948455573164,13.944182672317126,-0.8662342167439618,1360390.0,1.4065084277302833,257.62082901000974,294.0151196492734,221.22653837074608,0.2825415225866661,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04105110225010311,-0.01763362333202212,-0.042811741328557584,-0.01107010252981877,0.027094383870445826,0.0068080138709303295,-0.01941219515833581,269.6459899902344,268.17298278808596,258.9800224304199,227.93918823242188,217.86546936035157,0.025842595363947906,9.591825697745321,0.02614650776383577,9.180524693552233,0.028113194689904183,10.100198876374723,51.26116640132351,11.3595398571766,13.427254109289022,-2.067714252112422,1367915.0,1.1391058654960287,258.9800224304199,292.83457524596724,225.1254696148726,0.26144528444963755,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363611671800555,-0.04105110225010311,-0.01763362333202212,-0.042811741328557584,-0.02543288519307063,-0.03395280370001974,0.013197613693451071,262.23882751464845,266.0160598754883,260.03552322387696,228.71816436767577,217.80373481750487,0.014049837959735776,10.867795175635473,0.028389765089533413,10.003116686747722,0.029523421306422222,9.840029776178088,35.477462907299554,9.044425677089919,12.550688422849202,-3.506262745759283,1344595.0,1.2833604170772612,260.03552322387696,290.53671659335583,229.5343298543981,0.234592512525444,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026243096974933655,0.011363611671800555,-0.04105110225010311,-0.01763362333202212,-0.01107010252981877,0.021035890279688774,0.028782650482109373,256.82884216308594,265.0461715698242,261.08241577148436,229.60312103271485,217.75035133361817,0.022540263814831867,10.517711578379334,0.027387936871338336,9.858683904237143,0.029499168401925943,9.656381276124751,35.78812797776749,7.350321546075406,11.510615047494444,-4.160293501419037,1332925.0,0.8962244687435527,261.08241577148436,288.1451073790126,234.01972416395617,0.2073114845943142,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
