Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-08,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005157597595297769,0.0003869948637253984,0.004015581858299866,0.009942509633730667,-0.007908751894965427,-0.003293894022041055,-0.013812832019732713,37.397865295410156,36.53284225463867,34.424170112609865,33.20472183227539,36.37070730209351,0.006575652554054482,0.5727978520436722,0.02348226747769297,0.7155115769887204,0.020119045608795155,0.69342517441165,92.36584120783246,1.4732050403719086,1.0883332821720009,0.3848717581999077,3861800.0,0.6996737272774354,34.424170112609865,39.4632204374899,29.385119787729824,0.2927623415987125,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015467754231476727,0.0005157597595297769,0.0003869948637253984,0.004015581858299866,-0.0010453723863123043,-0.0008623029949332839,-0.009081024774359459,37.50077514648437,36.920693969726564,34.730228424072266,33.292582778930665,36.37039936065674,0.00442474601492858,0.5213425242661586,0.023258376348725813,0.7116281066887851,0.019534237827493636,0.6948813789149684,90.8641330114036,1.4823701294014242,1.1671406516178857,0.3152294777835385,3857320.0,0.8183401947466117,34.730228424072266,39.7747069130376,29.685749935106934,0.29049497903497207,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025530005133039824,-0.015467754231476727,0.0005157597595297769,0.0003869948637253984,0.009942509633730667,0.07047318405193637,-0.003262115951135902,37.49495086669922,37.253208541870116,35.02148151397705,33.35747108459473,36.36443468093872,0.009415040123450067,0.49415904246612286,0.0245216750733903,0.7232785058268313,0.019895689735634138,0.6888136055564736,81.21954024457244,1.426190374837688,1.218950596261846,0.20723977857584197,3780060.0,0.6502542287688555,35.02148151397705,39.889828006635206,30.153135021318896,0.2780205909173318,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005617142794654195,0.025530005133039824,-0.015467754231476727,0.0005157597595297769,0.004015581858299866,0.03063281952207575,0.008882628251307256,37.604654693603514,37.442522811889646,35.36516008377075,33.4276456451416,36.36366020202637,0.01468578951065079,0.49124659942431637,0.014012748239753042,0.6140586106539623,0.0200208856251002,0.6805615235062383,82.23076048872836,1.4414313724881396,1.2634467515071048,0.17798462098103474,3843800.0,0.9744523648472866,35.36516008377075,40.04960120895524,30.680718958586265,0.2649184176793363,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020413489980461108,-0.005617142794654195,0.025530005133039824,-0.015467754231476727,0.0003869948637253984,0.005475149102923682,0.02131621144935969,37.64154586791992,37.49980278015137,35.68432512283325,33.49809700012207,36.362251091003415,0.015143321318587148,0.5456135959746902,0.011088272763808723,0.5562933068245506,0.02033140741869892,0.6693966645276405,80.31575933093023,1.419907949349053,1.2947389910754945,0.12516895827355845,3810720.0,0.7194440945543099,35.68432512283325,40.100945064972635,31.267705180693863,0.24753837585194138,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018871127678909971,0.020413489980461108,-0.005617142794654195,0.025530005133039824,0.0005157597595297769,-0.007908751894965427,-0.013611630991334889,37.82988967895508,37.61387748718262,36.008586978912355,33.59927513122559,36.365567684173584,0.01739820285487391,0.5562929333604529,0.012577229367320418,0.5645453927020625,0.02030473205652393,0.6771634070568735,83.70834156953302,1.4484335777391948,1.3254779084082347,0.12295566933096014,3785830.0,0.7044162046367639,36.008586978912355,40.265353215475315,31.75182074234939,0.23643061801096746,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007531864613155026,0.0018871127678909971,0.020413489980461108,-0.005617142794654195,-0.015467754231476727,-0.0010453723863123043,0.0372586316762864,38.02891235351562,37.76484375,36.35833320617676,33.675780334472655,36.37644578933716,0.017318992711647645,0.6019226990113722,0.011994548051256652,0.5616326116387654,0.019664531319144297,0.669153902392479,84.21421684168263,1.4600843419348095,1.3523991951135497,0.10768514682125985,3783550.0,0.6576892072260179,36.35833320617676,40.24368081787107,32.472985594482445,0.21372528766166043,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008795773998977463,-0.0007531864613155026,0.0018871127678909971,0.020413489980461108,0.025530005133039824,0.009942509633730667,0.015520954834012057,38.33861236572265,37.91678161621094,36.6476448059082,33.762348403930666,36.38510820388794,0.013787508587084147,0.5630888089215589,0.011981088404906982,0.5286239256938409,0.018727231195269072,0.64464005050337,75.90757925524073,1.4502508297957206,1.371969522049984,0.07828130774573672,3721610.0,0.5664752620505641,36.6476448059082,40.28320846007208,33.01208115174432,0.19840640092526596,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006278231690776792,0.0008795773998977463,-0.0007531864613155026,0.0018871127678909971,-0.005617142794654195,0.004015581858299866,0.01819516425281198,38.46579437255859,38.035224533081056,36.913170623779294,33.84601539611816,36.39360345840454,0.009958046869246475,0.5863888751890798,0.011830633797728552,0.538817737306698,0.018716643663446095,0.6439117628381787,69.00158905053459,1.4287295884005715,1.3833215353201014,0.045408053080470134,3764040.0,1.019861638027226,36.913170623779294,40.30148534116307,33.524855906395516,0.18358296836203183,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01160460520690243,0.006278231690776792,0.0008795773998977463,-0.0007531864613155026,0.020413489980461108,0.0003869948637253984,-0.0018588573835318645,38.684234619140625,38.16289024353027,37.16049289703369,33.93124626159668,36.40285488128662,0.008605680019543436,0.5427012160417902,0.01186998210057576,0.5441574060082403,0.018549766740019714,0.6303200080188212,69.31993232916588,1.414947888803546,1.3896468060167904,0.02530108278675569,3757660.0,0.7685101898521952,37.16049289703369,40.35637372672596,33.96461206734142,0.17200422171727328,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02259813129730759,-0.01160460520690243,0.006278231690776792,0.0008795773998977463,0.0018871127678909971,0.0005157597595297769,-0.003293894022041055,38.65802230834961,38.24395599365234,37.38839912414551,34.01799674987793,36.40773078918457,0.00664812332058181,0.5184301384180572,0.012779652786632385,0.5373615358892551,0.018918549532419688,0.6264365564389877,66.58478586960308,1.3520132784017207,1.3821201004937764,-0.03010682209205573,3733720.0,0.9024243917594249,37.38839912414551,40.23379828905034,34.542999959240674,0.15220759548740714,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010331182509302206,-0.02259813129730759,-0.01160460520690243,0.006278231690776792,-0.0007531864613155026,-0.015467754231476727,-0.0008623029949332839,38.443467712402345,38.23619003295899,37.57844200134277,34.10053039550781,36.40698638916015,0.01152771131393365,0.49027561245061124,0.01501423557218255,0.5460991557309918,0.019910629743716404,0.6288636312098884,54.989928672433365,1.217983688203276,1.3492928180356762,-0.13130912983240028,3700270.0,0.5912001016142066,37.57844200134277,39.86134857552078,35.295535427164765,0.12150086339909638,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005935465213316782,0.0010331182509302206,-0.02259813129730759,-0.01160460520690243,0.0008795773998977463,0.025530005133039824,0.07047318405193637,38.24250106811523,38.29055671691894,37.77188262939453,34.19922737121582,36.404630699157714,0.011739641602727372,0.5067797566087406,0.014011529280660153,0.5349342827651498,0.019883100760957305,0.6291063942959905,51.641110386963966,1.1021918238960424,1.2998726192077497,-0.19768079531170724,3608300.0,0.5878668625114319,37.77188262939453,39.175809350334596,36.36795590845447,0.07433713244928442,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017263857503709623,-0.005935465213316782,0.0010331182509302206,-0.02259813129730759,0.006278231690776792,-0.005617142794654195,0.03063281952207575,37.990081024169925,38.22793769836426,37.83523025512695,34.316006927490236,36.395573902130124,0.011242055354983608,0.42620029199502624,0.011296834607754573,0.506294583592053,0.012871059983724792,0.5601765971230076,47.47031022526078,0.981098540407487,1.2361178034476972,-0.25501926304021016,3381110.0,0.6409729349237381,37.83523025512695,39.02524858909768,36.645211921156225,0.06290530418059082,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03700423610056136,0.017263857503709623,-0.005935465213316782,0.0010331182509302206,-0.01160460520690243,0.020413489980461108,0.005475149102923682,37.818241882324216,38.25123825073242,37.87552051544189,34.44269878387451,36.38923963546753,0.014868359243317085,0.45629620464066106,0.012631520164788686,0.49949871034122567,0.011577115814840312,0.5278960085828881,53.91883749094664,0.9265462963951521,1.1742035020371882,-0.24765720564203608,3237620.0,0.7703189379853101,37.87552051544189,39.034371468306865,36.71666956257692,0.06119260868731871,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009407319307600304,-0.03700423610056136,0.017263857503709623,-0.005935465213316782,-0.02259813129730759,0.0018871127678909971,-0.007908751894965427,37.455143737792966,38.05658302307129,37.83523025512695,34.53552639007568,36.374326095581054,0.02102371977514682,0.6494937779737882,0.015411915131112295,0.5839619581959227,0.014312423396249675,0.5742536754489926,42.15604017042276,0.7609491397809336,1.0915526295859372,-0.33060348980500365,3026660.0,0.8677552153198576,37.83523025512695,39.10816774855445,36.56229276169945,0.06728847610250799,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00789215705855062,-0.009407319307600304,-0.03700423610056136,0.017263857503709623,0.0010331182509302206,-0.0007531864613155026,-0.0010453723863123043,37.1968994140625,37.82018356323242,37.79251365661621,34.65639659881592,36.35768938064575,0.019750113236268938,0.6232813201199434,0.01525971118135097,0.5567784662852773,0.014354415045464565,0.5592055389620214,43.74997347123038,0.5950437412012448,0.9922508519089989,-0.39720711070775405,2878770.0,0.6830695053790334,37.79251365661621,39.21195925463273,36.373068058599685,0.07511781888411254,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008629116558923178,-0.00789215705855062,-0.009407319307600304,-0.03700423610056136,-0.005935465213316782,0.0008795773998977463,0.009942509633730667,36.8736083984375,37.558054733276364,37.73741817474365,34.765810546875,36.33834480285645,0.01926130955655351,0.6669697231697341,0.015143920649579055,0.5868747398892374,0.014435355132829323,0.5577493327915392,32.06889520133163,0.43543243421004973,0.8808871683692091,-0.44545473415915937,2788790.0,0.9635720151033244,37.73741817474365,39.34251936395495,36.132316985532356,0.08506682581086246,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010875607143914223,-0.008629116558923178,-0.00789215705855062,-0.009407319307600304,0.017263857503709623,0.006278231690776792,0.004015581858299866,36.532839965820315,37.26146049499512,37.648342514038085,34.864059677124025,36.31455821990967,0.019205915270430658,0.7125987141700207,0.01489778493555802,0.5693995030825235,0.014263173048777111,0.5541086201946108,31.525269537964405,0.28063502662389794,0.7608367400201469,-0.48020171339624895,2742920.0,1.1675878261123183,37.648342514038085,39.49449466309945,35.80219036497672,0.09807348880620631,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011844914210526802,-0.0010875607143914223,-0.008629116558923178,-0.00789215705855062,-0.03700423610056136,-0.01160460520690243,0.0003869948637253984,36.05518493652344,36.93671340942383,37.54980182647705,34.96211490631104,36.288314781188966,0.013928564798464068,0.7339574015832397,0.014291412656352118,0.5951268031119504,0.01418903462192334,0.5696421045600953,20.69951229496303,0.15306026521311367,0.6392814450587403,-0.4862211798456266,2724200.0,1.0528595550987445,37.54980182647705,39.60027278187243,35.499330871081675,0.10921341022628521,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033066856766805763,-0.011844914210526802,-0.0010875607143914223,-0.008629116558923178,-0.009407319307600304,-0.02259813129730759,0.0005157597595297769,35.77461242675781,36.61487808227539,37.429417037963866,35.04512203216553,36.25976715087891,0.004021620141601728,0.6999780764898944,0.014297252934930444,0.6747359272318413,0.014316984566203833,0.6060487315605482,17.983527727278897,0.017674802543425017,0.5149601165556772,-0.4972853140122522,2705770.0,0.8623792857486039,37.429417037963866,39.72567267828534,35.13316139764239,0.12269791100365965,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963745473687961,0.0033066856766805763,-0.011844914210526802,-0.0010875607143914223,-0.00789215705855062,0.0010331182509302206,-0.015467754231476727,35.58626708984375,36.39158325195312,37.313886642456055,35.11278984069824,36.23213903427124,0.0061731873341534385,0.7465788740018041,0.013820060183511907,0.6849300970608738,0.014368636906407096,0.6155146263959328,19.838980735696794,-0.07930433568608919,0.3961072261073239,-0.4754115617934131,2717850.0,1.2503265448792245,37.313886642456055,39.78718290510962,34.84059037980249,0.13256706739519464,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484874912445095,0.01963745473687961,0.0033066856766805763,-0.011844914210526802,-0.008629116558923178,-0.005935465213316782,0.025530005133039824,35.594033813476564,36.233821105957034,37.26218891143799,35.19171936035156,36.20831867218018,0.012370609766180226,0.7737623695384727,0.015961349784348263,0.7203660463541034,0.014907564160119475,0.6276501645596266,28.52583389637128,-0.09900737378720947,0.2970843061284173,-0.39609167991562677,2749950.0,1.1272932235131548,37.26218891143799,39.79878991851399,34.72558790436199,0.13614879217669185,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362175198430804,0.008484874912445095,0.01963745473687961,0.0033066856766805763,-0.0010875607143914223,0.017263857503709623,-0.005617142794654195,35.72509994506836,36.12896995544433,37.178453826904295,35.29035705566406,36.185112705230715,0.011636336199461755,0.8096846236904014,0.016427643701063116,0.7611416689302111,0.013733546574385181,0.633718126261132,29.25863353359769,-0.08892030760978287,0.21988338338077726,-0.30880369099056015,2693050.0,0.9682701769369303,37.178453826904295,39.719857968589324,34.63704968521927,0.13671381566954427,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587698359080685,0.01362175198430804,0.008484874912445095,0.01963745473687961,-0.011844914210526802,-0.03700423610056136,0.020413489980461108,35.962955474853516,36.009070205688474,37.13015422821045,35.40229522705078,36.16650072097778,0.011977951460360587,0.7960928474593999,0.01596941237283089,0.7650251245213198,0.014146192537450038,0.6322619174312727,37.03986554969363,-0.04050655799780856,0.16780539510506012,-0.20831195310286868,2697010.0,1.0458989770152873,37.13015422821045,39.65774099125525,34.60256746516565,0.13614738831999854,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02879582255829627,0.006587698359080685,0.01362175198430804,0.008484874912445095,0.0033066856766805763,-0.009407319307600304,0.0018871127678909971,36.33381805419922,36.05421524047851,37.055399131774905,35.51899055480957,36.147802391052245,0.006407038521064066,0.6087200306646153,0.010790483674761299,0.6543490535772548,0.01334993901016153,0.6191555058865887,45.557438040572684,0.017247850450957003,0.1376938861742395,-0.1204460357232825,2840460.0,1.9489096836427902,37.055399131774905,39.48896120687091,34.6218370566789,0.13134723317602767,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036389613195537684,-0.02879582255829627,0.006587698359080685,0.01362175198430804,0.01963745473687961,-0.00789215705855062,-0.0007531864613155026,36.467794799804686,36.02703094482422,36.92360725402832,35.620443725585936,36.12496797561646,0.018969984830305483,0.6242531535272846,0.01414436715395332,0.6854160137645444,0.014597861722720165,0.6210972400249108,37.86767425089911,-0.022890388512699644,0.10557703123685168,-0.12846741974955134,2965620.0,1.6831556301886283,36.92360725402832,39.27678287749738,34.570431630559256,0.1274618488534776,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014067318400687978,-0.0036389613195537684,-0.02879582255829627,0.006587698359080685,0.008484874912445095,-0.008629116558923178,0.0008795773998977463,36.436727142333986,36.015380477905275,36.78671760559082,35.717333755493165,36.10792953491211,0.0168862831110458,0.5844482040882213,0.013965587443631841,0.6791052868133469,0.014584339714253347,0.6329900133512922,38.404167291752614,-0.06453252895357053,0.07155511919876724,-0.13608764815233776,3024650.0,1.0873324186269486,36.78671760559082,39.03954398878863,34.53389122239302,0.12248042390470974,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002194973931248234,-0.014067318400687978,-0.0036389613195537684,-0.02879582255829627,0.01362175198430804,-0.0010875607143914223,0.006278231690776792,36.24352874755859,35.984314346313475,36.622887420654294,35.79917572021484,36.08521348953247,0.016815320922569977,0.5737688521828815,0.014426998326890638,0.6917267379366414,0.014726744294087983,0.6305631205095825,29.115833936298202,-0.13669462444401148,0.029905170470211496,-0.16659979491422297,2987520.0,1.036377999143102,36.622887420654294,38.7768186932979,34.46895614801069,0.11762760526789301,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,APH,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.008824061402138206,-0.002194973931248234,-0.014067318400687978,-0.0036389613195537684,0.006587698359080685,-0.011844914210526802,-0.01160460520690243,35.93577194213867,35.949363708496094,36.44303855895996,35.8662610244751,36.06776601791382,0.013545355503961696,0.5999820476969291,0.014433873388566255,0.6980374475781644,0.014526487565008357,0.6465821253450574,36.80160925701324,-0.19786947791340737,-0.01564975920651228,-0.18221971870689507,3193990.0,2.197001242959433,36.44303855895996,38.38617129562454,34.49990582229538,0.10663944684639023,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,APH,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.013940103172593643,0.008824061402138206,-0.002194973931248234,-0.014067318400687978,-0.02879582255829627,0.0033066856766805763,-0.02259813129730759,35.641778564453126,35.98779830932617,36.30133819580078,35.938994522094724,36.053296451568606,0.01418662566907479,0.657628984590606,0.014168341343562896,0.6331745076276107,0.014734994510471725,0.653955217429726,43.26868265024616,-0.2186920902193421,-0.056258225409078245,-0.16243386481026387,3252350.0,1.3948683259796761,36.30133819580078,38.02961189703959,34.573064494561976,0.09521818131975787,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,APH,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-0.004712681944748387,-0.013940103172593643,0.008824061402138206,-0.002194973931248234,-0.0036389613195537684,0.01963745473687961,0.0010331182509302206,35.4620719909668,35.96493339538574,36.17825832366943,36.01063270568848,36.032805824279784,0.009525845357183314,0.6258961680572199,0.014910501336426832,0.6250746607922523,0.01427095835522511,0.655002378926563,41.525818557355514,-0.27212026752194873,-0.09943063383165235,-0.17268963369029638,3433800.0,1.693925097559555,36.17825832366943,37.87299383665236,34.4835228106865,0.09368806523636097,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,APH,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.03147184212065679,-0.004712681944748387,-0.013940103172593643,0.008824061402138206,-0.014067318400687978,0.008484874912445095,-0.005935465213316782,35.27547760009766,35.85610237121582,36.04496173858642,36.08468864440918,36.01098213195801,0.009499461051480591,0.7177205644669471,0.013129694978353203,0.6510843842775842,0.014237272431202522,0.6857252153158437,42.71473679221364,-0.3240818038624411,-0.1443608678378101,-0.17972093602463102,3555160.0,1.2793798310061995,36.04496173858642,37.680506509074746,34.4094169680981,0.09075025699014458,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010351934212765146,-0.03147184212065679,-0.004712681944748387,-0.013940103172593643,-0.002194973931248234,0.01362175198430804,0.017263857503709623,34.969835662841795,35.606682205200194,35.86782608032227,36.138782005310055,35.981058311462405,0.015094057343070434,0.7920690069368689,0.01517284223793575,0.6829189295598752,0.01554543210080485,0.7220302992450431,35.321846038226965,-0.4488544214807959,-0.20525957856640728,-0.24359484291438863,3644920.0,1.0871020488789878,35.86782608032227,37.647864601422114,34.08778755922242,0.09925544509520236,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,APH,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-0.007845561779842414,-0.010351934212765146,-0.03147184212065679,-0.004712681944748387,0.008824061402138206,0.006587698359080685,-0.03700423610056136,34.60963516235351,35.27270355224609,35.64088687896729,36.1803324508667,35.94673433303833,0.014649600193878372,0.7914720511223408,0.01333940230380658,0.6957270494096349,0.014680410249513417,0.7303760869654774,35.74073374628594,-0.5694522186811639,-0.27809810658935863,-0.2913541120918053,3823300.0,1.5854366646614182,35.64088687896729,37.410827003957245,33.87094675397733,0.09932076780246737,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
