Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-03-07,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018556202939948863,0.011555594391079893,-0.0013230508019212994,0.0033558986474024888,-0.009339441637746693,0.008654600089740061,0.012441624027279774,266.8798828125,268.6163360595703,268.3558151245117,251.86501373291014,225.50996292114257,0.008079084939734714,3.6315802352298077,0.0068415479554972,3.2378664041646514,0.0073105686356833045,3.5160082579724077,49.2124638220808,4.479873710284039,5.7579474966927835,-1.2780737864087444,487590.0,0.8185155561024632,268.3558151245117,273.1261588517746,263.5854713972488,0.03555237828589306,0.0132,-0.0145,-0.0115,-0.0098,-0.0032,-0.0269,0.6696,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023692381776593274,-0.0018556202939948863,0.011555594391079893,-0.0013230508019212994,-0.005245533175665562,0.0006849129637049867,-0.006181396949622497,267.22267456054686,268.320556640625,268.4816665649414,252.55279510498048,225.7412336730957,0.006501658302900811,3.1908547859301053,0.00613011250648045,3.0605940291645313,0.006837996680140414,3.378404089883381,40.745130864169795,4.25434822132371,5.457227641618969,-1.2028794202952593,469425.0,0.7824466102146242,268.4816665649414,273.1428093982103,263.8205237316725,0.03472224299636829,-0.0961,0.0132,-0.0145,-0.0115,-0.0098,0.0116,0.2696,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006356841736054553,-0.0023692381776593274,-0.0018556202939948863,0.011555594391079893,0.0033558986474024888,-0.009186953957349142,0.006478941967769769,267.71824340820314,267.9425079345703,268.65795745849607,253.24736328125,225.9679653930664,0.005875065040506619,3.1791025634105834,0.006108607486254015,3.0909548578421093,0.00669377292988717,3.302990650692621,39.51052633490342,3.9783867857885866,5.161459470452892,-1.1830726846643058,463230.0,0.7659262137599033,268.65795745849607,272.94344028258905,264.3724746344031,0.03190289142844412,0.0,-0.0961,0.0132,-0.0145,-0.0098,0.0116,-0.0224,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011067294208225276,-0.006356841736054553,-0.0023692381776593274,-0.0018556202939948863,-0.0013230508019212994,0.00014547727138580768,0.001250815500071667,267.6947387695312,267.643798828125,268.663346862793,253.90375091552735,226.22753448486327,0.006795658469971277,3.557139754257457,0.005762621916979284,3.2976047930676544,0.006724131559965314,3.4180693166467506,39.350114565456025,3.5809026513922504,4.845348106640764,-1.2644454552485138,465240.0,1.3079270913936893,268.663346862793,272.93636905241414,264.39032467317185,0.031809491242609934,-0.0398,0.0,-0.0961,0.0132,-0.0115,-0.0301,0.01,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029099684322841934,0.011067294208225276,-0.006356841736054553,-0.0023692381776593274,0.011555594391079893,0.00043625504890743017,-0.004922947092141472,268.3313354492187,267.63596496582034,268.7994812011719,254.6022512817383,226.50566909790038,0.008313915628652269,3.9704394208255964,0.006939627624980334,3.465079651920564,0.00716111465702635,3.3901563267750077,49.94896807404558,3.4638385168154286,4.5690461886756975,-1.1052076718602688,479010.0,1.3400555311997662,268.7994812011719,272.9665480100776,264.6324143922662,0.031005021217187786,0.0997,-0.0398,0.0,-0.0961,-0.0145,-0.0031,0.0157,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032737606080972537,-0.00029099684322841934,0.011067294208225276,-0.006356841736054553,-0.0018556202939948863,-0.009339441637746693,0.01587542806446307,268.3372009277344,267.60854187011716,268.9973175048828,255.26235931396485,226.78840019226075,0.006557975291937748,3.4239378789684793,0.006938271419187245,3.5277590570991437,0.007049425170315045,3.3122949827146497,42.83228717320615,3.3263959897117843,4.320516148882915,-0.9941201591711311,482495.0,1.0986642348625375,268.9973175048828,272.8219930805875,265.1726419291781,0.02843653320546795,-0.0177,0.0997,-0.0398,0.0,0.0132,-0.0032,-0.1207,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007481757884447049,-0.0032737606080972537,-0.00029099684322841934,0.011067294208225276,-0.0023692381776593274,-0.005245533175665562,0.008286172593868102,268.2666931152344,267.74468383789065,268.94051361083984,255.92932403564453,227.0597988128662,0.006689740346263731,3.6256920525462077,0.006272005166239303,3.4082734192381565,0.006129349699821792,3.2403097606218068,40.088928874201976,3.1104936470572966,4.078511648517792,-0.9680180014604955,481950.0,1.001971158833904,268.94051361083984,272.76818787646647,265.1128393452132,0.028464839411776518,-0.1068,-0.0177,0.0997,-0.0398,-0.0961,-0.0098,0.1068,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006876233300388224,-0.007481757884447049,-0.0032737606080972537,-0.00029099684322841934,-0.006356841736054553,0.0033558986474024888,-0.0004687892915676839,267.9219604492187,267.82010192871087,268.6716705322266,256.5428140258789,227.3198511505127,0.007443859686844862,3.7882742382928427,0.006535013691190765,3.483688400851713,0.005993836249662392,3.2990737577931584,41.23371943417735,2.7457296589267344,3.811955250599581,-1.0662255916728465,501055.0,1.7670714791789324,268.6716705322266,272.43146580201386,264.9118752624393,0.02798802912372033,0.0,-0.1068,-0.0177,0.0997,0.0,-0.0098,0.0251,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003213728964561624,0.006876233300388224,-0.007481757884447049,-0.0032737606080972537,0.011067294208225276,-0.0013230508019212994,-0.006022059610906627,268.28433227539057,267.98953552246087,268.5007690429687,257.21526306152344,227.60087715148927,0.007533802473414399,3.22218979400526,0.006806918957216213,3.389664774131359,0.006246613034927813,3.3025005012822417,46.7942810373273,2.5747542295159747,3.56451504638286,-0.9897608168668852,499720.0,0.8060513887777155,268.5007690429687,272.0030542872098,264.99848379872765,0.026087711083468825,0.0497,0.0,-0.1068,-0.0177,-0.0398,-0.0115,0.0,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006484827105145641,-0.003213728964561624,0.006876233300388224,-0.007481757884447049,-0.00029099684322841934,0.011555594391079893,-0.00232183539284736,267.8847473144531,268.1080413818359,268.3685531616211,257.882619934082,227.87095932006835,0.005326462317827448,3.1379697796586923,0.006893663860180581,3.5542046002421444,0.006149469379892926,3.255491728936917,44.427977465732006,2.342705870902762,3.3201532112868404,-0.9774473403840784,506105.0,1.1440313768881951,268.3685531616211,271.83854029649655,264.89856602674564,0.025859863937081354,-0.0324,0.0497,0.0,-0.1068,0.0997,-0.0145,-0.0943,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007278668419959944,0.006484827105145641,-0.003213728964561624,0.006876233300388224,-0.0032737606080972537,-0.0018556202939948863,0.008654600089740061,267.8475341796875,268.0923675537109,268.35435180664064,258.5200064086914,228.12883613586425,0.006447554809874259,3.0498223267263143,0.0061316705904905225,3.2368801028473966,0.006323051433740737,3.237373253506024,55.440549189035565,2.272488200316843,3.1106202090928408,-0.8381320087759976,506800.0,0.7653906866614049,268.35435180664064,271.8100272990364,264.8986763142449,0.02575457017284146,0.1068,-0.0324,0.0497,0.0,-0.0177,0.0132,-0.0269,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004735885988215838,-0.0007278668419959944,0.006484827105145641,-0.003213728964561624,-0.007481757884447049,-0.0023692381776593274,0.0006849129637049867,267.9474365234375,268.1070648193359,268.2138107299805,259.19852844238284,228.38989883422852,0.006233361263425864,3.104667968247111,0.006104907172268311,3.365180010396659,0.0059834449948816815,3.212887019780595,59.21443117995686,2.175955184420559,2.9236872041583846,-0.7477320197378257,500860.0,0.9407818552090405,268.2138107299805,271.3131262399293,265.11449522003164,0.023110782412834204,-0.2039,0.1068,-0.0324,0.0497,-0.1068,-0.0961,0.0116,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001866552980976044,-0.004735885988215838,-0.0007278668419959944,0.006484827105145641,0.006876233300388224,-0.006356841736054553,-0.009186953957349142,268.19423828125,268.05809936523434,268.0003036499023,259.74248107910154,228.64188331604004,0.005436792375911501,3.0047682585602162,0.0062540856275197865,3.3965212484265295,0.006049221447391591,3.2437380531343196,53.0335383093613,1.9739565429503614,2.73374107191678,-0.7597845289664185,502460.0,0.979381443298969,268.0003036499023,270.5918528316046,265.4087544682,0.01933989735390548,-0.2039,-0.2039,0.1068,-0.0324,0.0,0.0,0.0116,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00153465233823602,0.001866552980976044,-0.004735885988215838,-0.0007278668419959944,-0.003213728964561624,0.011067294208225276,0.00014547727138580768,268.1746398925781,268.22948608398434,267.9366424560547,260.26449493408205,228.89500900268555,0.004438529999905873,2.9714662859439387,0.005878891151006489,3.096828039974599,0.005737013935596716,3.197216416521127,55.346426897059786,1.8330424875786662,2.553601355049157,-0.720558867470491,504915.0,0.9187685055900499,267.9366424560547,270.4497675241668,265.4235173879426,0.018759099502594568,-0.0657,-0.2039,-0.2039,0.1068,0.0497,-0.0398,-0.0301,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-27,WTW,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.009734389451278025,0.00153465233823602,0.001866552980976044,-0.004735885988215838,0.006484827105145641,-0.00029099684322841934,0.00043625504890743017,268.4096923828125,268.14721984863274,267.89159240722654,260.7686849975586,229.1423462677002,0.004090820678206451,2.6737278125709736,0.004647136613455964,2.905848796114833,0.005750082584167831,3.1854642240176987,47.70291205020102,1.7345691941375208,2.38979492286683,-0.6552257287293091,510465.0,0.9941915704308817,267.89159240722654,270.32601471933754,265.45717009511554,0.01817468245446382,-0.0503,-0.0657,-0.2039,-0.2039,-0.0324,0.0997,-0.0031,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,WTW,0.0,0.88,0.0,0.0,0.0,0.0,0.0,-0.0033343753373522578,0.009734389451278025,0.00153465233823602,0.001866552980976044,-0.0007278668419959944,-0.0032737606080972537,-0.009339441637746693,268.8207641601563,268.3341491699219,267.97134552001955,261.3762713623047,229.40483390808106,0.005286409232667401,2.791376816810396,0.005626566255194357,2.920599571768355,0.0061613143613942324,3.224179314433749,56.78348408126054,1.8461418079523355,2.2810642998839312,-0.4349224919315957,508300.0,0.8278575644304544,267.97134552001955,270.7138280389456,265.2288630010935,0.02046847593800795,0.1068,-0.0503,-0.0657,-0.2039,0.1068,-0.0177,-0.0032,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,WTW,0.0,0.0,0.88,0.0,0.0,0.0,0.0,-0.005672640153459807,-0.0033343753373522578,0.009734389451278025,0.00153465233823602,-0.004735885988215838,-0.007481757884447049,-0.005245533175665562,269.0902099609375,268.5188232421875,268.1317535400391,261.94070587158205,229.66546531677247,0.005679187226647484,2.608726709600296,0.005631361051974184,2.8566973389237034,0.005802013000056762,3.13248537908093,55.93750159443364,1.8404067324005382,2.192932786387253,-0.35252605398671477,505345.0,1.1073622970445933,268.1317535400391,271.0050913066198,265.25841577345835,0.021432282664363124,0.1068,0.1068,-0.0503,-0.0657,-0.2039,-0.1068,-0.0098,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,WTW,0.0,0.0,0.0,0.88,0.0,0.0,0.0,-0.020589805827724073,-0.005672640153459807,-0.0033343753373522578,0.009734389451278025,0.001866552980976044,0.006876233300388224,0.0033558986474024888,269.30775756835936,268.75099792480466,268.2855499267578,262.46077392578127,229.9133963775635,0.005926326595085291,2.3825732703750306,0.005361913375603401,2.6936707644676234,0.005825451291208287,3.088679582659668,56.476735540524956,1.6926698582594213,2.0928802007616865,-0.40021034250226517,499340.0,0.6374414226779349,268.2855499267578,270.90427125824397,265.6668285952717,0.01952189621991237,-0.1068,0.1068,0.1068,-0.0503,-0.2039,0.0,-0.0098,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005563757051247009,-0.020589805827724073,-0.005672640153459807,-0.0033343753373522578,0.00153465233823602,-0.003213728964561624,-0.0013230508019212994,268.3190551757813,268.24684753417966,268.1181915283203,262.8116387939453,230.12296577453614,0.01114864346590965,3.2565236611040405,0.008221768120158974,3.1139949735239894,0.00745915519159105,3.251829873827674,34.82640393261552,1.1163487736975526,1.8975739153488598,-0.7812251416513072,500135.0,1.2444639947214253,268.1181915283203,271.5299114168279,264.7064716398128,0.025449372674492182,-0.1068,-0.1068,0.1068,0.1068,-0.0657,0.0497,-0.0115,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-04,WTW,0.0,0.0,0.0,0.0,0.88,0.0,0.0,-0.011065599862705056,0.005563757051247009,-0.020589805827724073,-0.005672640153459807,0.009734389451278025,0.006484827105145641,0.011555594391079893,267.54087524414064,267.97528381347655,268.0416625976562,263.22429931640625,230.31917625427246,0.011747981948402984,3.631485157724671,0.008524780793061003,3.1526064851478224,0.007582221718313959,3.3534055426949836,39.34046560983225,0.7688811394002073,1.6718353601591294,-0.9029542207589221,497260.0,0.9043558701685235,268.0416625976562,271.7008781677317,264.3824470275808,0.02730333437431411,0.0022,-0.1068,-0.1068,0.1068,-0.0503,-0.0324,-0.0145,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-05,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347486559182057,-0.011065599862705056,0.005563757051247009,-0.020589805827724073,-0.0033343753373522578,-0.0007278668419959944,-0.0018556202939948863,265.6543884277344,267.2375762939453,267.66497192382815,263.541379699707,230.4894631958008,0.009672857092518382,3.983237643682912,0.008621502618329498,3.387307230246654,0.007412063284750293,3.3120936665470255,35.955987340651745,0.25431798289116614,1.3883318847055368,-1.1340139018143707,494845.0,0.7089088502460367,267.66497192382815,272.25314263702796,263.07680121062833,0.03428293721231116,-0.0554,0.0022,-0.1068,-0.1068,0.1068,0.1068,0.0132,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131023229356797,0.017347486559182057,-0.011065599862705056,0.005563757051247009,-0.005672640153459807,-0.004735885988215838,-0.0023692381776593274,264.8565612792969,266.9733856201172,267.54022521972655,263.9492468261719,230.69387603759765,0.014738455615956521,4.53149293785034,0.010728240650287943,3.5701098237253177,0.008511141920475602,3.4676449170609884,49.74421942865634,0.21038436596279553,1.1527423809569886,-0.942358014994193,498465.0,0.8821080717803658,267.54022521972655,272.14492227128926,262.93552816816384,0.03442246524073862,0.0,-0.0554,0.0022,-0.1068,0.1068,-0.2039,-0.0961,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008564400622054547,-0.0131023229356797,0.017347486559182057,-0.011065599862705056,-0.020589805827724073,0.001866552980976044,-0.006356841736054553,263.6676879882813,266.4877227783203,267.27291107177734,264.29264373779296,230.8804613494873,0.015447454252998693,4.765332981390975,0.011364912649393946,3.5739531258830026,0.008965954105609296,3.485237187154766,40.25246007860471,-0.10467720724886931,0.901258463315817,-1.0059356705646865,500040.0,0.7725381969442444,267.27291107177734,272.3453747401032,262.2004474034515,0.03795718502099605,-0.1889,0.0,-0.0554,0.0022,-0.1068,-0.2039,0.0,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-10,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004790887390303755,-0.008564400622054547,-0.0131023229356797,0.017347486559182057,0.005563757051247009,0.00153465233823602,0.011067294208225276,263.1351623535156,265.72710876464845,266.9782974243164,264.61532806396485,231.04281768798828,0.01303904986345596,4.350702500965133,0.011472056310383894,3.8036130810345865,0.00904898381949883,3.450220560504593,38.34953877875098,-0.5298194659058026,0.6150428774714932,-1.1448623433772958,493085.0,0.9519656854294899,266.9782974243164,272.8881859220697,261.0684089265631,0.044272426296587904,-0.1068,-0.1889,0.0,-0.0554,-0.1068,-0.0657,-0.0398,15.80000019,14.97999954,15.18999958,16.03000069,14.32999992,13.23999977,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-11,WTW,0.0,0.0,0.0,0.0,0.0,0.88,0.0,-0.013341639323727783,-0.004790887390303755,-0.008564400622054547,-0.0131023229356797,-0.011065599862705056,0.009734389451278025,-0.00029099684322841934,262.06025390625,264.8005645751953,266.47389221191406,264.9726016235352,231.2128818511963,0.012348514553782847,4.293713185094793,0.01137959937386359,3.9625991714097326,0.008612942698673213,3.4342239837622826,32.99183359469775,-0.9564174240427974,0.3007508171686351,-1.2571682412114324,477790.0,0.7032378241486845,266.47389221191406,273.20925868896217,259.73852573486596,0.050551792681376724,0.2182,-0.1068,-0.1889,0.0,0.0022,-0.0503,0.0997,14.90999985,15.80000019,14.97999954,15.18999958,16.35000038,12.77999973,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-12,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013341639323727783,-0.004790887390303755,-0.008564400622054547,0.017347486559182057,-0.0033343753373522578,-0.0032737606080972537,260.8792388916016,263.26681365966795,265.80048141479494,265.2344580078125,231.36918899536133,0.012709157302086905,3.7847560678201773,0.01073075426396621,3.883996855751545,0.008973689608017503,3.40229821375995,29.64291156745483,-1.555637458716376,-0.0705268380083671,-1.485110620708009,470380.0,0.8118967643182108,265.80048141479494,273.923895315001,257.6770675145889,0.06112414738278119,-0.0443,0.2182,-0.1068,-0.1889,-0.0554,0.1068,-0.0177,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-15,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006991873886275313,0.0,-0.013341639323727783,-0.004790887390303755,-0.0131023229356797,-0.005672640153459807,-0.007481757884447049,258.7903564453125,261.8234588623047,265.17114105224607,265.5253042602539,231.51920043945313,0.005682774448233055,3.4506947566887503,0.010865290630329613,3.991093847269545,0.008989144843547726,3.423895593096624,30.86560662854191,-2.007383782649015,-0.4578982269364966,-1.5494855557125182,474140.0,1.1770785000210908,265.17114105224607,274.3443790192124,255.99790308527977,0.0691873024384575,0.0,-0.0443,0.2182,-0.1068,0.0,0.1068,-0.1068,19.22999954,17.30999947,14.90999985,15.80000019,15.18999958,13.64999962,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-16,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005029051307053445,-0.006991873886275313,0.0,-0.013341639323727783,-0.008564400622054547,-0.020589805827724073,0.006876233300388224,257.0414123535156,260.35455017089845,264.5527740478516,265.761188659668,231.66211067199708,0.004904083368165664,4.008778967489354,0.010876680210613247,4.387055974440164,0.008975112564478716,3.540363369453894,28.075411606501433,-2.481095077236205,-0.8625375969964384,-1.6185574802397664,443230.0,0.6028472801931277,264.5527740478516,274.97510953770814,254.130438557995,0.07879210888918066,-0.0142,0.0,-0.0443,0.2182,-0.1889,-0.1068,0.0,18.39999962,19.22999954,17.30999947,14.90999985,14.97999954,14.60999966,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
