Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-03-28,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004463301255932972,0.011284293380600552,-0.005964115472398945,-0.002129256093150955,0.0038545842731223523,0.0004956798853628097,0.008169140608031533,181.44033508300782,180.95911254882813,179.97142791748047,172.09988250732422,157.776951751709,0.008241265801658083,2.3368027604631836,0.00686712935277662,2.1694656635749907,0.006052496781526163,2.0285867802124784,59.5877094385789,2.5159743683837235,2.9353157903134286,-0.41934142192970514,894890.0,0.7495893350020673,179.97142791748047,182.82993919111436,177.11291664384657,0.0317662787555874,0.1734,-0.2312,-0.0274,0.2039,0.2039,-0.1865,0.1071,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013340655685273428,-0.004463301255932972,0.011284293380600552,-0.005964115472398945,-0.009518369439610264,-0.0005505014204175707,0.002774878415970461,181.04228820800785,181.085856628418,180.11993942260742,172.55691497802735,157.93757835388183,0.007979223718312653,1.887265707696804,0.007100423016526498,2.1457011118019578,0.005975887732045892,1.9708541943477556,56.16549788891156,2.3725653336783807,2.822765698986419,-0.4502003653080382,856085.0,1.218921018356822,180.11993942260742,182.88299294259838,177.35688590261645,0.03068015155732572,0.0,0.1734,-0.2312,-0.0274,0.2039,-0.1753,0.2039,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004987043081391418,-0.013340655685273428,-0.004463301255932972,0.011284293380600552,-0.002129256093150955,0.003085032333879356,0.0023247074959473757,180.50958557128905,180.98089904785158,180.12293548583983,172.92133636474608,158.07484161376954,0.008980891869301769,1.8120120691314867,0.00839050901847924,2.1516418768328407,0.00673954584592831,2.011594414516716,48.540248205610446,2.0404394551065934,2.666300450210454,-0.6258609951038605,817975.0,0.9444053913628168,180.12293548583983,182.87928908598252,177.36658188569714,0.030605248495512955,-0.2039,0.0,0.1734,-0.2312,0.2039,0.0,0.2039,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004102522566949762,-0.0004987043081391418,-0.013340655685273428,-0.004463301255932972,-0.005964115472398945,-0.0008239198271419168,-0.009110988898323291,180.03628845214843,180.81158142089845,180.10071334838867,173.28951171875,158.21101875305175,0.00904626765478635,1.960537277787887,0.008293794059152676,2.1536226522783353,0.006718671877199188,2.0235912252495765,44.30578160723346,1.7498654049209392,2.4830134411525515,-0.7331480362316123,821560.0,1.122133502117922,180.10071334838867,182.90061548025636,177.30081121652097,0.031092626784343016,-0.2039,-0.2039,0.0,0.1734,-0.0274,0.0963,0.1365,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-04,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00977296451383547,0.004102522566949762,-0.0004987043081391418,-0.013340655685273428,0.011284293380600552,0.012477410343362694,0.005070988157631184,179.92538757324218,180.730387878418,180.196688079834,173.64999786376953,158.33558532714844,0.009227789496246842,2.0397494659939865,0.008444563525410082,2.2259029608948877,0.006429694799707546,2.007935691123541,48.4162033507503,1.560714913493456,2.2985537356207324,-0.7378388221272765,827040.0,0.8942735538788934,180.196688079834,182.72681009577903,177.66656606388895,0.02808178155665213,0.2039,-0.2039,-0.2039,0.0,-0.2312,-0.2298,-0.2039,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-05,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.01605888877899675,-0.00977296451383547,0.004102522566949762,-0.0004987043081391418,-0.004463301255932972,0.0038545842731223523,0.008329677151202253,179.05799865722656,180.24916687011722,180.16005172729493,173.9366781616211,158.45528160095216,0.006991824683706784,2.320956772812184,0.00755308861786197,2.3288797666376837,0.006730991790929394,2.115003897784496,42.369533420940286,1.2549273084040635,2.0898284501773987,-0.8349011417733352,828325.0,1.0207346150363685,180.16005172729493,182.82297208423282,177.49713137035704,0.02956171838770011,-0.2039,0.2039,-0.2039,-0.2039,0.1734,0.2039,0.2039,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007134221964378407,0.01605888877899675,-0.00977296451383547,0.004102522566949762,-0.013340655685273428,-0.009518369439610264,-0.0007710244186022175,178.92333374023437,179.98281097412112,180.1917366027832,174.32745056152345,158.59204467773438,0.011684064739933215,2.6259301432713413,0.00946413603977224,2.2565979254840727,0.007431036625843813,2.1833257187383155,51.975159190247346,1.228533768049516,1.9175695137518223,-0.6890357457023062,835490.0,0.9140743755161642,180.1917366027832,182.8514310053843,177.5320422001821,0.02952071446499421,-0.2039,-0.2039,0.2039,-0.2039,0.0,0.2039,0.2921,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014370288196210446,-0.007134221964378407,0.01605888877899675,-0.00977296451383547,-0.0004987043081391418,-0.002129256093150955,-0.0031968058271063526,179.0144287109375,179.7620071411133,180.16599197387694,174.66519287109375,158.71631118774414,0.010245202364159331,2.536815654920241,0.009265521713821018,2.174413862025864,0.007608984054012912,2.213525869381326,46.85809022774819,1.0911707712052134,1.7522897652425005,-0.661118994037287,836075.0,0.7891636515862811,180.16599197387694,182.85729810797068,177.4746858397832,0.029875850648705782,-0.2256,-0.2039,-0.2039,0.2039,-0.2039,0.2039,0.2921,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-10,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00789269976942375,0.0014370288196210446,-0.007134221964378407,0.01605888877899675,0.004102522566949762,-0.005964115472398945,0.0053634445810482045,179.17483215332032,179.60556030273438,180.18183517456055,175.01994720458984,158.84452545166016,0.010232180098234385,2.736825421411919,0.009293761170413877,2.348681349599903,0.007580735473348323,2.230853365637729,47.98064459378045,0.9916510037711248,1.6001620129482255,-0.6085110091771007,844400.0,0.8871387967787778,180.18183517456055,182.84989672215877,177.51377362696232,0.029615211156145724,0.2921,-0.2256,-0.2039,-0.2039,-0.2039,-0.0274,-0.2039,15.80000019,14.97999954,15.18999958,16.03000069,14.32999992,13.23999977,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-11,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004172570735661907,-0.00789269976942375,0.0014370288196210446,-0.007134221964378407,-0.00977296451383547,0.011284293380600552,-0.0016499356569164014,178.90550842285157,179.4154479980469,180.07885665893554,175.31059448242186,158.96551239013672,0.01070030416758554,3.0398195788310263,0.009431154022203042,2.539784522412506,0.007676661231162416,2.3115522740835233,37.450631362296306,0.7894263846002332,1.4380148872786271,-0.648588502678394,878355.0,1.5665647716469993,180.07885665893554,182.92279350261575,177.23491981525532,0.031585460908012654,-0.2039,0.2921,-0.2256,-0.2039,0.2039,-0.2312,0.007,14.90999985,15.80000019,14.97999954,15.18999958,16.35000038,12.77999973,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-12,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004376867912433968,0.004172570735661907,-0.00789269976942375,0.0014370288196210446,0.01605888877899675,-0.004463301255932972,0.0004956798853628097,179.1352294921875,179.09661407470702,180.0278633117676,175.60541778564453,159.0837087249756,0.009768995067230122,2.8239637251363887,0.008634564318940082,2.5724602489742865,0.007742759243867244,2.3709629562746386,37.59144723377532,0.6812343377980028,1.2866587773825022,-0.6054244395844994,861470.0,0.9808815164776487,180.0278633117676,182.93290890533294,177.12281771820224,0.03227328859127173,0.2039,-0.2039,0.2921,-0.2256,-0.2039,0.1734,-0.1865,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-15,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00372819481522213,-0.004376867912433968,0.004172570735661907,-0.00789269976942375,-0.007134221964378407,-0.013340655685273428,-0.0005505014204175707,178.6381622314453,178.78074798583984,179.9333023071289,175.9601272583008,159.18715408325195,0.0053331104369218245,2.649693167878644,0.008631570482065644,2.6378116555749926,0.007794347468211439,2.391756383688475,39.76194713156927,0.5263028606925957,1.134587594044521,-0.6082847333519252,869570.0,0.9502397736812448,179.9333023071289,182.9843329762469,176.88227163801093,0.03391290694937795,0.2039,0.2039,-0.2039,0.2921,-0.2039,0.0,-0.1753,19.22999954,17.30999947,14.90999985,15.80000019,15.18999958,13.64999962,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-16,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002794753300403574,-0.00372819481522213,-0.004376867912433968,0.004172570735661907,0.0014370288196210446,-0.0004987043081391418,0.003085032333879356,178.26585693359374,178.64014282226563,179.8105209350586,176.22603729248047,159.29122421264648,0.004828139690006222,3.0497187944801225,0.0076766316325272725,2.7932672247001817,0.00782775476087814,2.4724545507665114,39.11006370737015,0.34599874085006377,0.9768698234056296,-0.6308710825555658,852780.0,1.0781209690658786,179.8105209350586,183.08459471386536,176.53644715625185,0.036416932243794956,-0.182,0.2039,0.2039,-0.2039,-0.2256,-0.2039,0.0,18.39999962,19.22999954,17.30999947,14.90999985,14.97999954,14.60999966,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-17,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005807280780722124,0.0002794753300403574,-0.00372819481522213,-0.004376867912433968,-0.00789269976942375,0.004102522566949762,-0.0008239198271419168,177.8519744873047,178.5134033203125,179.66249237060546,176.4618942260742,159.3888410949707,0.004641628442013676,3.010112783676425,0.007683552538372319,2.873469102544172,0.007782142478437216,2.5135458774112536,41.95773895532942,0.20474415437234939,0.8224446895989735,-0.6177005352266242,862600.0,1.0389520055645722,179.66249237060546,183.10852655490078,176.21645818631015,0.03836119758582531,-0.0526,-0.182,0.2039,0.2039,0.2921,-0.2039,0.0963,18.20999908,18.39999962,19.22999954,17.30999947,15.80000019,14.32999992,13.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-18,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004380750248594523,-0.005807280780722124,0.0002794753300403574,-0.00372819481522213,0.004172570735661907,-0.00977296451383547,0.012477410343362694,177.51531982421875,178.21041412353514,179.47040100097655,176.68605377197267,159.47273574829103,0.00407338700692373,2.8398008037404394,0.007636323572496307,2.9398101912857326,0.007862353325071812,2.58285657609031,31.137755248512292,0.009592018987859774,0.6598741554767508,-0.650282136488891,859460.0,1.048216321876527,179.47040100097655,183.21909192679524,175.72171007515786,0.04177503259491012,-0.2039,-0.0526,-0.182,0.2039,-0.2039,0.2039,-0.2298,18.0,18.20999908,18.39999962,19.22999954,14.90999985,16.35000038,13.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-19,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002425642913163939,-0.004380750248594523,-0.005807280780722124,0.0002794753300403574,-0.004376867912433968,0.01605888877899675,0.0038545842731223523,176.87567138671875,178.0054504394531,179.12730865478517,176.91275939941406,159.55804092407226,0.0022995602190264445,2.8655431020557787,0.007177687511940496,2.8447534135960835,0.007212840364845509,2.5868165901168836,31.220855161977383,-0.20502412443619278,0.4868944994941621,-0.6919186239303549,839810.0,0.7489789357116491,179.12730865478517,183.00513053031685,175.2494867792535,0.04329682508662075,-0.2398,-0.2039,-0.0526,-0.182,0.2039,-0.2039,0.2039,18.70999908,18.0,18.20999908,18.39999962,17.30999947,16.03000069,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-22,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000900336433750315,0.002425642913163939,-0.004380750248594523,-0.005807280780722124,-0.00372819481522213,-0.007134221964378407,-0.009518369439610264,176.47762756347657,177.55789489746093,178.770352935791,177.13512817382812,159.65710289001464,0.00345104993659494,2.8595993767064387,0.004243615883548665,2.754646272292541,0.007159815174542508,2.505622098888307,39.368273585857686,-0.33686997967828347,0.322141603659673,-0.6590115833379564,827560.0,0.9746725312968244,178.770352935791,182.41910744229077,175.12159842929125,0.04082057731138765,-0.2398,-0.2398,-0.2039,-0.0526,0.2039,-0.2039,0.2039,16.94000053,18.70999908,18.0,18.20999908,19.22999954,15.18999958,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-23,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011188630511105524,0.000900336433750315,0.002425642913163939,-0.004380750248594523,0.0002794753300403574,0.0014370288196210446,-0.002129256093150955,176.24394836425782,177.2549026489258,178.50845489501953,177.36916748046875,159.7652837371826,0.003571479952904032,2.433828391374516,0.004023733156187715,2.741773592927319,0.006957276174621367,2.4580937274765917,40.38309615663935,-0.4236918068222906,0.17297492156328026,-0.5966667283855709,820695.0,0.7834822924472551,178.50845489501953,182.1296551753543,174.88725461468476,0.04057175087268984,0.1711,-0.2398,-0.2398,-0.2039,-0.182,-0.2256,0.2039,15.68999958,16.94000053,18.70999908,18.0,18.39999962,14.97999954,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-24,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00906324711274209,0.011188630511105524,0.000900336433750315,0.002425642913163939,-0.005807280780722124,-0.00789269976942375,-0.005964115472398945,176.39444885253906,177.1232116699219,178.36438598632813,177.59911590576172,159.8817401123047,0.00672776760680429,2.293226148805138,0.005700129257226982,2.6516694662407816,0.0075038470878692,2.5001754079203424,45.59450145158057,-0.32969981514395386,0.07243997422183344,-0.4021397893657873,818110.0,0.7346200388700787,178.36438598632813,181.79885637008928,174.92991560256698,0.038510719107618364,0.2266,0.1711,-0.2398,-0.2398,-0.0526,0.2921,-0.0274,15.97000027,15.68999958,16.94000053,18.70999908,18.20999908,15.80000019,13.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-25,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001627066247458786,-0.00906324711274209,0.011188630511105524,0.000900336433750315,-0.004380750248594523,0.004172570735661907,0.011284293380600552,176.42810974121093,176.97171478271486,178.19358139038087,177.79836639404297,159.98795860290528,0.007631906391815373,2.552652567122203,0.00587313955357169,2.6962266854313213,0.007647260872759961,2.618005603921914,46.045151011239874,-0.38105411313335935,-0.01825884324920512,-0.3627952698841542,823855.0,1.0527337941749457,178.19358139038087,181.64960271216316,174.73756006859858,0.03878951525432272,-0.3327,0.2266,0.1711,-0.2398,-0.2039,-0.2039,-0.2312,15.36999989,15.97000027,15.68999958,16.94000053,18.0,14.90999985,12.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-26,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023606096220651906,-0.001627066247458786,-0.00906324711274209,0.011188630511105524,0.002425642913163939,-0.004376867912433968,-0.004463301255932972,176.55881042480468,176.7172409057617,177.90692749023438,177.99938842773437,160.09254440307618,0.007310002496746373,2.4575973052057636,0.0056034305726201895,2.661570203630771,0.007086239044392929,2.6170152263025286,31.460799865743382,-0.4398509941608779,-0.10257727343153969,-0.33727372072933826,840250.0,1.1885748289199642,177.90692749023438,180.99525108073047,174.8186038997383,0.034718418603071115,-0.1795,-0.3327,0.2266,0.1711,-0.2398,0.2039,0.1734,15.02999973,15.36999989,15.97000027,15.68999958,18.70999908,17.30999947,13.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-29,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010141581055298499,-0.0023606096220651906,-0.001627066247458786,-0.00906324711274209,0.000900336433750315,-0.00372819481522213,-0.013340655685273428,176.52117919921875,176.49940338134766,177.64007568359375,178.08591278076173,160.19529716491698,0.007351415800926056,2.3783850425536115,0.005520836797986067,2.618992209630025,0.007056684441099171,2.6284019326025088,34.05055225761066,-0.5140810734690149,-0.18487803343903475,-0.32920304002998013,819970.0,0.7779552910472335,177.64007568359375,180.47826044840613,174.80189091878137,0.031954329605979874,-0.1795,-0.1795,-0.3327,0.2266,-0.2398,0.2039,0.0,14.67000008,15.02999973,15.36999989,15.97000027,16.94000053,19.22999954,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-30,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01705202402373651,0.0010141581055298499,-0.0023606096220651906,-0.001627066247458786,0.011188630511105524,0.0002794753300403574,-0.0004987043081391418,176.48751525878907,176.36573181152343,177.50293731689453,178.1694772338867,160.29519653320312,0.007355820375468736,2.2734275062066276,0.005484752929618007,2.353627948790572,0.006493400415255804,2.5734475867453765,33.553519271353025,-0.552160442838499,-0.2583345153189276,-0.2938259275195714,815820.0,0.8451619229732049,177.50293731689453,180.3929735261461,174.61290110764295,0.03256324940800296,-0.1795,-0.1795,-0.1795,-0.3327,0.1711,-0.182,-0.2039,15.64999962,14.67000008,15.02999973,15.36999989,15.68999958,18.39999962,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-01,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003893426278650969,-0.01705202402373651,0.0010141581055298499,-0.0023606096220651906,-0.00906324711274209,-0.005807280780722124,0.004102522566949762,175.45972595214843,175.92708740234374,177.22024536132812,178.19007263183593,160.38369178771973,0.007296073989103141,2.6437494333706866,0.007495486720169755,2.468487791087912,0.007444560280949699,2.6709784468160422,29.156769746091925,-0.8150331259107872,-0.36967423743729955,-0.4453588884734877,826640.0,1.377020226458918,177.22024536132812,180.70478020023054,173.7357105224257,0.03932434278936838,-0.2306,-0.1795,-0.1795,-0.1795,0.2266,-0.0526,-0.2039,15.39000034,15.64999962,14.67000008,15.02999973,15.97000027,18.20999908,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-02,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06115662496076124,-0.003893426278650969,-0.01705202402373651,0.0010141581055298499,-0.001627066247458786,-0.004380750248594523,-0.00977296451383547,174.620068359375,175.52408905029296,176.86725158691405,178.1790103149414,160.46704650878905,0.007084405829807963,2.358580726483427,0.007425085994348434,2.4556166468028153,0.007337211806533474,2.697713419044274,23.146845867944833,-1.0654131001736005,-0.5088220099845597,-0.5565910901890407,853060.0,1.486413616861651,176.86725158691405,180.8473351475742,172.8871680262539,0.045006450034695104,0.1922,-0.2306,-0.1795,-0.1795,-0.3327,-0.2039,0.2039,14.68000031,15.39000034,15.64999962,14.67000008,15.36999989,18.0,16.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-03,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971366489741544,-0.06115662496076124,-0.003893426278650969,-0.01705202402373651,-0.0023606096220651906,0.002425642913163939,0.01605888877899675,171.73075256347656,174.14478149414063,176.0751159667969,177.95743743896483,160.49294494628907,0.02578726787678098,3.6972863148260955,0.020097904402885877,3.0774418100159293,0.015099534025321262,2.9610976118060064,12.778710208658183,-2.0898703044618117,-0.8250316688800101,-1.2648386355818015,955585.0,3.030604289518986,176.0751159667969,183.904986659939,168.24524527365477,0.08893784507992167,-0.6553,0.1922,-0.2306,-0.1795,-0.1795,-0.2398,-0.2039,13.48999977,14.68000031,15.39000034,15.64999962,15.02999973,18.70999908,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-06,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008945674604232012,0.01971366489741544,-0.06115662496076124,-0.003893426278650969,0.0010141581055298499,0.000900336433750315,-0.007134221964378407,169.56228942871093,173.04173431396484,175.2998146057129,177.73220733642577,160.5416339111328,0.03034122772868361,4.200293335894907,0.021765156177653577,3.289339189224259,0.015381555148899174,3.0219927307584,24.572310231209627,-2.6143486433053056,-1.1828950637650695,-1.431453579540236,1020655.0,2.0233085616589346,175.2998146057129,184.29827887067268,166.30135034075312,0.1026637054374446,0.0,-0.6553,0.1922,-0.2306,-0.1795,-0.2398,-0.2039,13.48999977,13.48999977,14.68000031,15.39000034,14.67000008,16.94000053,15.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-07,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104505806489582,0.008945674604232012,0.01971366489741544,-0.06115662496076124,-0.01705202402373651,0.011188630511105524,0.0014370288196210446,167.6532440185547,172.07037963867188,174.66264114379882,177.53668182373048,160.59469406127928,0.031398612806787476,4.344856973879172,0.02220246014383182,3.3091422400429,0.01564725735649148,3.0254579164851094,28.75290943903879,-2.877780490303138,-1.5218721490726832,-1.355908341230455,1061095.0,1.3840419566579807,174.66264114379882,184.2979972545503,165.02728503304735,0.11033104787209459,0.0967,0.0,-0.6553,0.1922,-0.1795,0.1711,-0.2256,13.22999954,13.48999977,13.48999977,14.68000031,15.64999962,15.68999958,14.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
