Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-18,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010321693035400425,-0.023363301346687848,0.017006402774866647,0.015307319883200998,0.001322281984799556,0.007930294878805588,0.014297799044413306,76.10955505371093,74.38467102050781,72.14710083007813,73.2812629699707,72.77462608337402,0.019007973251581933,1.650522615217349,0.025475783532794852,1.8809359181415446,0.02251738177348338,1.9240813398034065,59.41041417252422,1.2271785429795017,0.4768893577836031,0.7502891851958986,7558755.0,1.1025492954858307,72.14710083007813,78.49452896106509,65.79967269909118,0.17595795417854718,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807744175146622,0.010321693035400425,-0.023363301346687848,0.017006402774866647,-0.019805643697137332,-0.019162330943719774,0.022749760063027313,76.0893569946289,74.78858184814453,72.6772331237793,73.15825378417969,72.8142631149292,0.019799744732099642,1.5311865472355237,0.025512372037274997,1.8313650489108695,0.022475762202376664,1.856151176215026,66.80420434047338,1.305368744192691,0.6425852350654206,0.6627835091272705,7333910.0,0.9087103605034695,72.6772331237793,78.53537846792649,66.81908777963211,0.16120991656823158,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00610049674649793,0.004807744175146622,0.010321693035400425,-0.023363301346687848,0.015307319883200998,0.01267943463532828,0.035207107973787455,76.4455322265625,75.36782608032226,73.15090904235839,73.02588150024414,72.85465202331542,0.016454934374278633,1.3402469777672537,0.023994109274569186,1.6753083841537404,0.022201364383434247,1.8286115398520928,67.1719538476375,1.3810447954174947,0.7902771471358355,0.5907676482816592,7164120.0,0.92039217656879,73.15090904235839,78.69135135257062,67.61046673214616,0.1514797938328834,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,NEE,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.01475768750808415,0.00610049674649793,0.004807744175146622,0.010321693035400425,0.017006402774866647,-0.000894288742070648,-0.0034270910777308705,76.66584777832031,75.90392608642578,73.52957534790039,72.9386735534668,72.8988723373413,0.015473266951163194,1.231926278790226,0.023945715142260973,1.6027887529896945,0.02117415639797921,1.7689431942305702,69.82015160614239,1.4619436545445268,0.9246104486175738,0.537333205926953,6908550.0,0.5942636298499685,73.52957534790039,79.09420189645603,67.96494879934475,0.1513575053909116,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,NEE,0.0,0.425,0.0,0.0,0.0,0.0,0.0,0.004945777660754658,0.01475768750808415,0.00610049674649793,0.004807744175146622,-0.023363301346687848,0.06393861783856902,-0.0017196031126992528,76.85518493652344,76.56039733886719,73.97714729309082,72.87388778686524,72.94978374481201,0.014988548215525702,1.2095125099131878,0.023849287745792796,1.644824756357319,0.02116633096841859,1.7844535401629031,70.40626356900077,1.599562535785509,1.0596008660511609,0.5399616697343481,6809180.0,0.6255819349760177,73.97714729309082,79.58277168841701,68.37152289776463,0.15155016381254086,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,NEE,0.0,0.0,0.425,0.0,0.0,0.0,0.0,-0.018865622794710935,0.004945777660754658,0.01475768750808415,0.00610049674649793,0.010321693035400425,0.001322281984799556,0.04717088866944774,77.48370513916015,76.79663009643555,74.45006141662597,72.86954376220703,72.99721240997314,0.004301431046199152,1.0614266210999432,0.014039256735771227,1.3559746181586463,0.021085851402448747,1.74789080009392,70.06922641596987,1.7200670097796689,1.1916940947968624,0.5283729149828065,6632125.0,0.5461597904140829,74.45006141662597,79.9825110895971,68.91761174365485,0.14862176249959774,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,NEE,0.0,0.0,0.0,0.425,0.0,0.0,0.0,-0.014809603997132381,-0.018865622794710935,0.004945777660754658,0.01475768750808415,0.004807744175146622,-0.019805643697137332,-0.01935979497285989,77.65908203125,76.87421951293945,74.68530387878418,72.85788970947266,73.04267921447754,0.012558843007395655,1.1456025947002815,0.01568472932234394,1.3383945709679026,0.01951461018235541,1.7032993531156329,69.6356333046972,1.676380557023876,1.288631387242265,0.3877491697816109,6499170.0,0.9946193129276507,74.68530387878418,80.27697248272658,69.09363527484179,0.1497394618094556,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026791297494652477,-0.014809603997132381,-0.018865622794710935,0.004945777660754658,0.00610049674649793,0.015307319883200998,0.0027098434266217275,77.5322036743164,76.98886795043946,74.93356781005859,72.78571701049805,73.08463886260986,0.014511296027947382,1.1503461333852159,0.015009099977947957,1.2452965555762348,0.019261106017235918,1.6411448928409662,63.06897950123768,1.5317834972627082,1.3372618092463537,0.1945216880163545,6355395.0,0.8493885903236541,74.93356781005859,80.29942864387147,69.56770697624572,0.14321647802528886,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,NEE,0.0,0.0,0.0,0.0,0.425,0.0,0.0,0.0015348096508003284,0.026791297494652477,-0.014809603997132381,-0.018865622794710935,0.01475768750808415,0.017006402774866647,-0.0055338078634359356,77.71950073242188,77.19267425537109,75.27414474487304,72.77543853759765,73.13697441101074,0.01938034876294901,1.45592723455606,0.016534480199763064,1.343926756673143,0.019946211274910388,1.7253428922709033,67.4132497120227,1.5636980195719161,1.3825490513114662,0.1811489682604499,6571840.0,1.481959390368603,75.27414474487304,80.54237081121558,70.0059186785305,0.13997438520751462,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004361572657704205,0.0015348096508003284,0.026791297494652477,-0.014809603997132381,0.004945777660754658,-0.023363301346687848,0.011646279690528116,77.70289459228516,77.2790397644043,75.64045677185058,72.7991372680664,73.18914176940918,0.01816448138410166,1.5334300797802285,0.015759976890281458,1.371471294846708,0.0198164905793106,1.687708306423439,56.85580797621766,1.580450354263263,1.4221293119018257,0.1583210423614374,6507425.0,0.8960072532530148,75.64045677185058,80.65277587137858,70.62813767232258,0.13253011188566283,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005867949398205008,0.004361572657704205,0.0015348096508003284,0.026791297494652477,-0.018865622794710935,0.010321693035400425,0.007930294878805588,77.67706146240235,77.58038330078125,75.98252716064454,72.83755844116212,73.2423836517334,0.018125904269393145,1.7437904837819331,0.01318222469349331,1.4026085524409382,0.019756875900190603,1.6417722352912414,57.594618861377846,1.6027963378314922,1.4582627170877591,0.1445336207437331,6477255.0,0.9752433708415061,75.98252716064454,80.81242911267704,71.15262520861204,0.12713191130958246,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003523225269954633,-0.0005867949398205008,0.004361572657704205,0.0015348096508003284,-0.014809603997132381,0.004807744175146622,-0.019162330943719774,77.93909149169922,77.79908676147461,76.29383430480956,72.89378356933594,73.29471733093261,0.014991861110399882,1.6681333399878127,0.013051167127720498,1.4068679673440472,0.01977639156812841,1.6191165081274583,64.32397750911575,1.5983587172859899,1.4862819171274053,0.11207680015858457,6364895.0,0.8659530125791549,76.29383430480956,80.93313875244067,71.65452985717846,0.12161675946436586,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012914266376378158,0.0003523225269954633,-0.0005867949398205008,0.004361572657704205,0.026791297494652477,0.00610049674649793,0.01267943463532828,78.4354736328125,77.98383865356445,76.67583236694335,72.97571502685547,73.35274524688721,0.01149977068945336,1.7401005755536771,0.013054995040821322,1.4452233544694466,0.019023964686115093,1.5602658693115934,60.83463832339319,1.5788750816589356,1.5048005500337114,0.07407453162522426,6265855.0,0.8023964806079936,76.67583236694335,80.67688502771864,72.67477970616807,0.10436280995627584,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,NEE,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.005510497353483634,0.0012914266376378158,0.0003523225269954633,-0.0005867949398205008,0.0015348096508003284,0.01475768750808415,-0.000894288742070648,78.54434509277344,78.13192291259766,77.01792449951172,73.06096176147462,73.41295181274414,0.001860471791531496,1.537118611221962,0.012994350581482152,1.496522922889011,0.01896163760487031,1.5496558379393526,56.279476307371866,1.553713620885432,1.5145831642040555,0.0391304566813766,6245375.0,0.8180133298640995,77.01792449951172,80.40448801630326,73.63136098272018,0.08794221705657648,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014575527827142776,0.005510497353483634,0.0012914266376378158,0.0003523225269954633,0.004361572657704205,0.004945777660754658,0.06393861783856902,78.71595458984375,78.20942459106445,77.38491096496583,73.13119705200195,73.48192115783691,0.0026285178906464185,1.4485445210553336,0.01229395611870328,1.4909873004177812,0.01891575611238108,1.56790602838755,69.873593876841,1.5508858058397976,1.521843692531204,0.02904211330859363,6212460.0,0.6892116810410047,77.38491096496583,79.84944793464139,74.92037399529026,0.06369554319940547,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024139172010607446,-0.014575527827142776,0.005510497353483634,0.0012914266376378158,-0.0005867949398205008,-0.018865622794710935,0.001322281984799556,78.58863067626953,78.13284606933594,77.46473808288575,73.22242919921875,73.53103137969971,0.007617774899961343,1.4061038593066626,0.01312861329373539,1.574947171544298,0.013390379740458553,1.465460894851472,58.625818014539185,1.4389954347806224,1.5052740409810876,-0.06627860620046522,5969680.0,0.7471589766955683,77.46473808288575,79.89483150736518,75.03464465840631,0.06274063489065916,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932374405351549,0.024139172010607446,-0.014575527827142776,0.005510497353483634,0.0003523225269954633,-0.014809603997132381,-0.019805643697137332,78.84696960449219,78.39303054809571,77.63362503051758,73.37994567871094,73.5817834854126,0.01388709434962621,1.5057477290684234,0.013623762058925017,1.586940534528118,0.014346360124713893,1.4626675527480102,64.44613838057032,1.4850791929850686,1.5012350713818838,-0.016155878396815204,5950580.0,0.8988871673013387,77.63362503051758,80.23786393719739,75.02938612383777,0.06709048832013426,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011474254280215979,0.006932374405351549,0.024139172010607446,-0.014575527827142776,0.0012914266376378158,0.026791297494652477,0.015307319883200998,79.21048889160156,78.82298126220704,77.90592460632324,73.49749420166016,73.62833190917969,0.013844475340772367,1.6589062798352188,0.012037159044945855,1.699503427694448,0.013396144787582158,1.4723999916353414,64.72589308431604,1.54842104880413,1.510672266866333,0.03774878193779685,5914355.0,1.2139108998360768,77.90592460632324,80.47260447732532,75.33924473532116,0.06589177611258991,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014244590703242355,-0.0011474254280215979,0.006932374405351549,0.024139172010607446,0.005510497353483634,0.0015348096508003284,0.017006402774866647,79.5352569580078,79.03980102539063,78.11623764038086,73.58327178955078,73.67818870544434,0.01403446905365973,1.7567072654646978,0.009551310014854632,1.6469129383433299,0.01314203730212109,1.4954198475082365,60.01884080067958,1.5730420819926394,1.5231462298915943,0.04989585210104508,5940190.0,1.0288559793541958,78.11623764038086,80.75155358618485,75.48092169457686,0.06747165571224883,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0194616100163445,-0.014244590703242355,-0.0011474254280215979,0.006932374405351549,-0.014575527827142776,0.004361572657704205,-0.023363301346687848,79.54448547363282,79.13022003173828,78.20462989807129,73.66544555664062,73.72182552337647,0.016180116167877113,1.769624222403965,0.010977118460812913,1.6090843717296495,0.013218543151377006,1.4902778332881788,52.05247163227103,1.4831411469633622,1.515145213305948,-0.03200406634258579,5841400.0,1.107457116444688,78.20462989807129,80.85787561756369,75.55138417857889,0.06785392943999698,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073688665095139605,-0.0194616100163445,-0.014244590703242355,-0.0011474254280215979,0.024139172010607446,-0.0005867949398205008,0.010321693035400425,79.47621154785156,79.03242111206055,78.3064022064209,73.7693113708496,73.75212642669678,0.017398820568348926,1.7714699331547792,0.012670103529528163,1.588786896230721,0.01286069873821232,1.4956977243358296,51.78108940901439,1.2728904592179617,1.466694262488351,-0.19380380327038926,6272170.0,2.702302392951722,78.3064022064209,80.67962987465155,75.93317453819024,0.06061388600065339,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073688665095139605,-0.0194616100163445,-0.014244590703242355,0.006932374405351549,0.0003523225269954633,0.004807744175146622,78.91708984375,78.8820297241211,78.34055824279785,73.90176010131836,73.77311763763427,0.010443403816886833,1.6828972733965997,0.012815561679983425,1.5943225012325115,0.01282365807542393,1.5005952342882793,54.72910174402711,1.048024484797594,1.3829603069501997,-0.33493582215260576,6223005.0,0.9129190800907279,78.34055824279785,80.61437243997518,76.06674404562052,0.0580494764954364,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013529748040199463,0.0,-0.0073688665095139605,-0.0194616100163445,-0.0011474254280215979,0.0012914266376378158,0.00610049674649793,78.24725189208985,78.7288703918457,78.35635452270508,74.0340251159668,73.77607757568359,0.008377523951665786,1.4836066985314347,0.012809295077548272,1.5712564891833267,0.012784116724268532,1.5082399218263867,43.202659832903045,0.8599041403395091,1.2783490736280616,-0.4184449332885525,6133910.0,0.78447515532507,78.35635452270508,80.58742555268562,76.12528349272453,0.0569467797109946,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.425,-0.015475461555022996,0.013529748040199463,0.0,-0.0073688665095139605,-0.014244590703242355,0.005510497353483634,0.01475768750808415,77.80438385009765,78.66982040405273,78.4008716583252,74.20017700195312,73.79437881469727,0.012915765391119934,1.3046129046775037,0.01370090003895792,1.5306600850711007,0.013066861423392742,1.5135915039800558,49.070195955486945,0.7858862843860237,1.1798565157796541,-0.3939702313936304,6196445.0,0.8643988609597922,78.4008716583252,80.57040991132192,76.23133340532848,0.055344748268913876,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009959125841705552,-0.015475461555022996,0.013529748040199463,0.0,-0.0194616100163445,-0.014575527827142776,0.004945777660754658,77.34859771728516,78.44654159545898,78.32798309326172,74.40237518310546,73.81404006958007,0.013133779233184413,1.4540801030477297,0.014245669341870736,1.6118521627258473,0.013098167672998122,1.5514197315718143,41.24293389395002,0.6225220899879105,1.0683896306213054,-0.44586754063339495,6208010.0,0.7234202264493775,78.32798309326172,80.60015847419218,76.05580771233126,0.05801695106141269,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002019576243645127,0.009959125841705552,-0.015475461555022996,0.013529748040199463,-0.0073688665095139605,0.024139172010607446,-0.018865622794710935,77.35413055419922,78.4151710510254,78.27400856018066,74.61364715576173,73.83825691223144,0.011999430045590734,1.3950297445591957,0.014097992826914608,1.5832498388569873,0.013262017111410576,1.5790985052006428,45.70170176559722,0.5485242103997336,0.9644165465769912,-0.4158923361772575,6189635.0,0.5258306830693571,78.27400856018066,80.55642788545606,75.99158923490526,0.05831870290686773,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0099998907298664,-0.002019576243645127,0.009959125841705552,-0.015475461555022996,0.0,0.006932374405351549,-0.014809603997132381,77.44270629882813,78.17989807128906,78.28646430969238,74.84601669311523,73.86559566497803,0.011386633105406496,1.3009200940529637,0.011181914344115949,1.4919086837247817,0.012557568346941895,1.5394246091264498,44.887342392566126,0.4717864249212198,0.865890522245837,-0.39410409732461715,6102750.0,0.7744869116381959,78.28646430969238,80.54803865660253,76.02488996278223,0.05777689328166923,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011062841605854246,-0.0099998907298664,-0.002019576243645127,0.009959125841705552,0.013529748040199463,-0.0011474254280215979,0.026791297494652477,77.37628021240235,77.8117660522461,78.31737365722657,75.02837005615234,73.8891501235962,0.012475926698546396,1.3507420812233164,0.010798025702331585,1.4171743898773754,0.01229764193331147,1.5583389087859119,41.3202950462821,0.3444636526877929,0.7616051483342282,-0.4171414956464353,6009660.0,0.588452591327962,78.31737365722657,80.46778434375393,76.1669629706992,0.05491529110613737,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005708899059154837,0.011062841605854246,-0.0099998907298664,-0.002019576243645127,-0.015475461555022996,-0.014244590703242355,0.0015348096508003284,77.27109985351562,77.53774185180664,78.28877143859863,75.2018132019043,73.90468559265136,0.01179785171175396,1.3322909798051967,0.011871673242671256,1.31845194224135,0.010955962461251079,1.48268244029234,43.39621414928874,0.3084956433663706,0.6709832473406567,-0.36248760397428614,5691615.0,0.5935573646495766,78.28877143859863,80.46376606681427,76.11377681038299,0.055563386377099476,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751451369083613,-0.005708899059154837,0.011062841605854246,-0.0099998907298664,0.009959125841705552,-0.0194616100163445,0.004361572657704205,77.31907653808594,77.33383712768554,78.23202857971191,75.3924691772461,73.91559959411622,0.009434896941036141,1.1772867086587382,0.011298480238688926,1.315683405853234,0.011011348543781916,1.4623838887914418,46.19243711841853,0.24147121099642277,0.5850808400718099,-0.34360962907538717,5613425.0,0.7601241666184192,78.23202857971191,80.46772078367346,75.99633637575036,0.057155419450323076,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007872947005816089,0.002751451369083613,-0.005708899059154837,0.011062841605854246,-0.002019576243645127,-0.0073688665095139605,-0.0005867949398205008,77.25634155273437,77.3052360534668,78.16882858276367,75.64244842529297,73.9267571258545,0.00811728074439322,1.3784230504092279,0.009670024549056052,1.3867263974842117,0.010978443326909568,1.4877566468574663,36.58783023391603,0.20313716127904513,0.508692104313257,-0.3055549430342118,5574350.0,0.9930126382448178,78.16882858276367,80.43096709287674,75.90669007265059,0.057878275807036465,0.9041,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022014632053341865,0.007872947005816089,0.002751451369083613,-0.005708899059154837,-0.0099998907298664,0.0,0.0003523225269954633,77.34676055908203,77.39473342895508,78.13838157653808,75.88606323242188,73.94241275787354,0.008907598067477589,1.529735971837556,0.009637904860543752,1.41532803294526,0.011146863726273055,1.5048252670888858,36.960795520414564,0.21936421981432375,0.4508265274134703,-0.23146230759914654,5540320.0,0.8719893435758224,78.13838157653808,80.39457754539234,75.88218560768382,0.05774872535961777,0.9256,0.9041,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012344395350494253,-0.022014632053341865,0.007872947005816089,0.002751451369083613,0.011062841605854246,0.013529748040199463,0.0012914266376378158,77.24895629882812,77.31261825561523,78.02074432373047,76.06542907714844,73.9520766067505,0.013246588564374374,1.586940541668841,0.012133038496160464,1.4688413114460785,0.012151548849637536,1.5200489003147026,31.52169253638469,0.09267895071481291,0.37919701207373885,-0.28651806135892594,5562565.0,0.983826705845235,78.02074432373047,80.41858565663672,75.62290299082422,0.061466763838010086,-0.9811,0.9256,0.9041,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050209643450440655,0.012344395350494253,-0.022014632053341865,0.007872947005816089,-0.005708899059154837,-0.015475461555022996,0.005510497353483634,77.16961059570312,77.22035522460938,77.94508781433106,76.21624984741212,73.96167701721191,0.013552231579611794,1.6515250827350627,0.011980096328986028,1.4919080312701296,0.012528215685021504,1.5112840581706153,40.80069139030307,0.06744213845254876,0.31684603734950084,-0.24940389889695208,5568890.0,0.9400975777937793,77.94508781433106,80.34923262025718,75.54094300840494,0.061688167230061014,0.0,-0.9811,0.9256,0.9041,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005590463919883382,0.0050209643450440655,0.012344395350494253,-0.022014632053341865,0.002751451369083613,0.009959125841705552,-0.014575527827142776,77.25634155273437,77.28770904541015,77.86712532043457,76.37959396362305,73.97448677062988,0.013459676416767234,1.6330740173620115,0.01096175034455632,1.4051803630103747,0.01251551279651815,1.508516262868111,49.666360025319584,0.07781379050651083,0.26903958798090283,-0.191225797474392,5592255.0,0.8492102023244649,77.86712532043457,80.21044033163678,75.52381030923236,0.06018753104237828,0.8662,0.0,-0.9811,0.9256,,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
