Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-05,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00575951962882737,0.02801281137398015,0.02526129912870556,-0.009568221200792482,0.011108145128555291,-0.024168688392040005,0.013219582194184731,147.10174255371095,146.3505126953125,150.29306030273438,152.7712435913086,157.42098365783693,0.01492061832629313,3.9033865200743607,0.01957603140897081,3.7004790420504463,0.01600235087436765,3.1838664564384445,47.25413808118244,-1.992775839464656,-2.1357230528752003,0.14294721341054428,1378955.0,0.7714537457712544,150.29306030273438,159.583540875196,141.00257973027274,0.12363153100679267,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.93,-0.008409249116565043,-0.00575951962882737,0.02801281137398015,0.02526129912870556,0.011509363642370873,-0.00038212153008787553,0.008706926104539825,148.54003295898437,146.67893829345704,150.1727310180664,152.78241912841796,157.44408500671386,0.01725445810468321,3.7070831951351066,0.017782345475724166,3.41263234632076,0.01575543814116282,3.1153483128474107,44.38585352839344,-1.5866879952959039,-2.025916041359341,0.439228046063437,1340825.0,0.602091995599724,150.1727310180664,159.32689101446732,141.01857102166548,0.12191507651678303,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014510876327008426,-0.008409249116565043,-0.00575951962882737,0.02801281137398015,-0.009568221200792482,-0.009681709700091856,-0.0021886059614917297,149.39129943847655,146.8856185913086,149.92168960571288,152.8037725830078,157.48245155334473,0.0189986902877334,3.233317388107787,0.01809708386152988,3.3541197401255913,0.015684021665858465,3.0577796762147527,45.05669267849171,-1.3520831874738235,-1.8911494705822376,0.5390662831084141,1318075.0,0.7201411148834475,149.92168960571288,158.75857549701706,141.0848037144087,0.117886690238681,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003824466776020552,-0.014510876327008426,-0.008409249116565043,-0.00575951962882737,0.02526129912870556,-0.03138659845862213,0.007188727413522722,150.08590698242188,147.0177459716797,149.5786346435547,152.8419577026367,157.50067848205566,0.020101780752092947,3.0389062632312402,0.01848978679622248,3.3352463058751027,0.01595120211996037,3.1082711027036183,38.461557827784254,-1.3267762822071063,-1.7782748329072113,0.45149855070010503,1292385.0,0.8193378907987945,149.5786346435547,158.12684794952042,141.03042133758896,0.1142972500897082,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573200792060923,0.003824466776020552,-0.014510876327008426,-0.008409249116565043,0.02801281137398015,0.004249657501267157,-0.018810767316735477,150.1632873535156,147.66705017089845,149.20820846557618,152.83591400146486,157.52559013366698,0.01667185567582047,2.3461877762629912,0.014561687955037123,2.928485220648983,0.015865139866465556,3.1030803941822653,44.092609127912546,-1.246658962064231,-1.6719516587386154,0.4252926966743844,1259430.0,0.6236154450822992,149.20820846557618,157.20320685527986,141.2132100758725,0.10716566430121313,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018813447858613275,0.012573200792060923,0.003824466776020552,-0.014510876327008426,-0.00575951962882737,0.011108145128555291,0.006287541737127533,149.78389892578124,148.44282073974608,149.07796936035157,152.91285003662108,157.56003105163575,0.010688727693604,2.380161737407042,0.014777518626278439,3.141774128740701,0.015698327363302806,3.172445964857853,54.369942693426616,-1.0206145410994054,-1.5416842352107736,0.5210696941113682,1263735.0,1.0550471420036638,149.07796936035157,156.889017887149,141.26692083355414,0.10479145322829764,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989670533664369,-0.0018813447858613275,0.012573200792060923,0.003824466776020552,-0.008409249116565043,0.011509363642370873,0.005636058253531084,149.52342224121094,149.03172760009767,148.88544387817382,152.97586608886718,157.5866027069092,0.010528622952808637,2.718025991683663,0.014791309360641016,3.212554593409385,0.01561188040746479,3.2507773863090534,53.89890103732551,-0.8544688924948787,-1.4042411666675947,0.549772274172716,1249390.0,0.9780773017232409,148.88544387817382,156.36220787268886,141.40867988365878,0.10043646712210409,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013352392643142919,0.03989670533664369,-0.0018813447858613275,0.012573200792060923,-0.014510876327008426,-0.009568221200792482,-0.011147878497303587,150.7163299560547,150.05381469726564,148.9491455078125,153.13227478027343,157.63812423706054,0.02037233214100865,4.390362920856603,0.018603082138010752,3.811840154482195,0.01808008229639393,3.612236237055005,65.41652418707108,-0.23649988032349256,-1.1706929093987744,0.9341930290752818,1283135.0,1.520260923441415,148.9491455078125,156.66067883849257,141.2376121771324,0.10354585525669374,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185524425376235,-0.013352392643142919,0.03989670533664369,-0.0018813447858613275,0.003824466776020552,0.02526129912870556,0.012074241240206618,151.92811889648436,151.00701293945312,148.99491958618165,153.25485382080078,157.6774530029297,0.02005673023802277,4.690477490495761,0.019010317504452017,3.8646918768635006,0.01816177862744986,3.7047249108932405,71.26597727363792,0.08398136838906112,-0.9197580538412073,1.0037394222302685,1219405.0,0.9995038563889765,148.99491958618165,156.82269307152455,141.16714610083875,0.10507436773124551,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011953803949531272,0.009185524425376235,-0.013352392643142919,0.03989670533664369,0.012573200792060923,0.02801281137398015,-0.020329953831971892,153.30978698730468,151.73653717041014,149.01898651123048,153.38209747314454,157.7270635986328,0.019906264483987288,4.907540842403558,0.01790101933381497,3.626864309333274,0.01807578477109741,3.669333981641908,72.07037983024506,0.44704169394475457,-0.646398104284015,1.0934397982287696,1240435.0,1.1775707715438535,149.01898651123048,156.92768831466034,141.11028470780062,0.10614354571300003,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044372476308199404,0.011953803949531272,0.009185524425376235,-0.013352392643142919,-0.0018813447858613275,-0.00575951962882737,-0.024168688392040005,154.68955993652344,152.23672943115236,149.29362106323242,153.52738189697266,157.78773445129394,0.01988259391465986,4.429999276113227,0.016246859689962426,3.4050805067601346,0.01757006276623452,3.5527797744052902,72.3315653172705,0.8747077788419801,-0.34217692765881597,1.2168847065007962,1255575.0,1.3300678971785835,149.29362106323242,157.9676974388504,140.61954468761445,0.11620156727184101,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018947052019129162,0.044372476308199404,0.011953803949531272,0.009185524425376235,0.03989670533664369,-0.008409249116565043,-0.00038212153008787553,157.52272033691406,153.5230712890625,150.10100479125975,153.75716369628907,157.88648139953614,0.023829349961125634,5.168021913319729,0.020341470603485567,3.943023952501696,0.01885069392161759,3.6778281494112277,76.5894080782494,1.7569187022775736,0.07764219832846198,1.6792765039491115,1312045.0,1.6588607860248696,150.10100479125975,161.06162828937482,139.14038129314469,0.1460433061505168,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136880123500996,-0.018947052019129162,0.044372476308199404,0.011953803949531272,-0.013352392643142919,-0.014510876327008426,-0.009681709700091856,158.53443298339843,154.62538146972656,150.75550003051757,153.8854315185547,157.95456718444825,0.02506416236100986,3.8467603730387396,0.021544403599915683,4.118561646947671,0.019590424462116434,3.7363406935366315,72.96599520041019,2.1796447362512197,0.49804270591301353,1.6816020303382062,1340525.0,1.2697264131590236,150.75550003051757,162.74558241092453,138.7654176501106,0.1590665995997466,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020200918342828666,0.03136880123500996,-0.018947052019129162,0.044372476308199404,0.009185524425376235,0.003824466776020552,-0.03138659845862213,160.97498474121093,156.45155181884766,151.73464889526366,154.04355163574218,158.04437042236327,0.024106268106172005,4.075148129717837,0.021264209812877726,4.382812810106799,0.02017662152178993,3.859029557990951,73.97399337412868,2.88953076591892,0.9763403179141948,1.913190448004725,1366470.0,1.0770086427071213,151.73464889526366,165.42093111777012,138.0483666727572,0.1803975864728636,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020579605933001344,0.020200918342828666,0.03136880123500996,-0.018947052019129162,0.011953803949531272,0.012573200792060923,0.004249657501267157,163.8043670654297,158.55707702636718,153.1120635986328,154.21725524902342,158.13908699035645,0.02387727262527044,4.014749027015694,0.02120374912884305,4.461144934709625,0.01829100512417169,3.694815077679304,73.41517425395897,3.680797349222246,1.5172317241758053,2.1635656250464406,1377195.0,1.197869582738828,153.1120635986328,168.20143825831317,138.02268893895243,0.19710236156486774,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605051862092935,-0.020579605933001344,0.020200918342828666,0.03136880123500996,0.044372476308199404,-0.0018813447858613275,0.011108145128555291,165.56352844238282,160.1265441894531,154.2846824645996,154.30985931396484,158.19819046020507,0.029609811815662045,4.192176021573078,0.023803590009286422,4.311087648843153,0.019440762829305472,3.726430888791927,68.56051453974645,3.980231997202935,2.0098317787812316,1.9704002184217035,1409790.0,1.4610686698018853,154.2846824645996,169.6213103398134,138.9480545893858,0.19880946870708,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802796533131872,0.0017605051862092935,-0.020579605933001344,0.020200918342828666,-0.018947052019129162,0.03989670533664369,0.011509363642370873,165.98444213867188,161.75358123779296,155.3926544189453,154.38278991699218,158.2688781738281,0.02312780491396044,3.388091960302751,0.023625032124187484,4.2780569368112396,0.01946971605927732,3.745305765110312,71.064916786493,4.19281210206745,2.4464278434384754,1.7463842586289742,1422450.0,1.354001898133502,155.3926544189453,170.89886540184486,139.88644343604577,0.1995745685776643,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024549671280313046,0.006802796533131872,0.0017605051862092935,-0.020579605933001344,0.03136880123500996,-0.013352392643142919,-0.009568221200792482,167.25474243164064,162.89458770751952,156.47420120239258,154.47011352539062,158.34940704345703,0.019698235066627306,3.1295030699372717,0.021262778371509628,3.4881317214880054,0.019445168474603085,3.6499859379851003,76.06949124890507,4.401925813616401,2.8375274374740607,1.5643983761423406,1406805.0,0.8128347567715497,156.47420120239258,172.23170537834596,140.7166970264392,0.20140705694444466,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739247955550926,0.024549671280313046,0.006802796533131872,0.0017605051862092935,0.020200918342828666,0.009185524425376235,0.02526129912870556,168.33629760742187,164.6556411743164,157.83132705688476,154.63691772460936,158.451392288208,0.017813999923870647,2.9256510637823396,0.020542910127005192,3.5003995967500883,0.01940148839092536,3.6825457368067944,78.13799024709346,4.8438436684052135,3.2387906836602913,1.6050529847449222,1424330.0,1.229139314625122,157.83132705688476,173.9481948601756,141.71445925359393,0.2042290095866972,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009107730118995017,0.013739247955550926,0.024549671280313046,0.006802796533131872,-0.020579605933001344,0.011953803949531272,0.02801281137398015,169.2177734375,166.51107025146484,159.1238037109375,154.8784994506836,158.5648028564453,0.016780202873282152,3.1408279224867557,0.02054704546269203,3.5777884747512245,0.019055449966995316,3.6023263920422495,78.39622572209326,5.323088576209756,3.6556502621701843,1.6674383140395714,1447245.0,1.0674073843751404,159.1238037109375,176.1226028162503,142.1250046056247,0.21365501212116103,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025713467111061483,-0.009107730118995017,0.013739247955550926,0.024549671280313046,0.0017605051862092935,0.044372476308199404,-0.00575951962882737,170.48052673339845,168.02202758789062,160.12937850952147,155.15405853271486,158.66954299926758,0.012637762299561643,3.089864228600038,0.021552717711511817,3.641020125086558,0.01883470975036864,3.5230503159233466,76.01323222200617,5.5114227100728215,4.026804751750712,1.4846179583221097,1501775.0,1.4345690932396664,160.12937850952147,177.8161119587352,142.44264506030774,0.22090554043038468,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002687678555560291,-0.0025713467111061483,-0.009107730118995017,0.013739247955550926,0.006802796533131872,-0.018947052019129162,-0.008409249116565043,171.59605407714844,168.79024810791014,161.15665969848632,155.43669982910157,158.77039375305176,0.013266621825880306,3.1559285488033653,0.017894896945481638,3.272010254553058,0.01873977527366284,3.607517103527377,71.25511952827722,5.560786183784614,4.333601038157493,1.2271851456271214,1553305.0,1.1832190072136508,161.15665969848632,179.12021111423914,143.1931082827335,0.2229327841537726,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006819825289829051,-0.002687678555560291,-0.0025713467111061483,-0.009107730118995017,0.024549671280313046,0.03136880123500996,-0.014510876327008426,172.39259033203126,169.82366638183595,162.22452392578126,155.706337890625,158.88518257141112,0.013908500076819246,3.1615909229489603,0.016159967542931142,3.145546996443116,0.018542126075029614,3.6320543216953936,74.49734530913365,5.499201256201758,4.566721081766346,0.9324801744354119,1565160.0,0.7579416800838253,162.22452392578126,179.9930198996068,144.45602795195572,0.21906054083357626,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005845107822278761,0.006819825289829051,-0.002687678555560291,-0.0025713467111061483,0.013739247955550926,0.020200918342828666,0.003824466776020552,172.60021362304687,170.46825561523437,163.45990371704102,155.99018493652343,158.98209747314453,0.009005473045874922,3.0030401521068995,0.013598186792575068,2.9643456079446198,0.01785060318064584,3.6735792090257093,74.32070478130632,5.481634659500543,4.7497037973131855,0.7319308621873573,1563175.0,0.6520063332640299,163.45990371704102,180.501708600808,146.41809883327403,0.20851358034894454,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004181685878935859,0.005845107822278761,0.006819825289829051,-0.002687678555560291,-0.009107730118995017,-0.020579605933001344,0.012573200792060923,172.53792419433594,170.87784881591796,164.71746292114258,156.3343927001953,159.0959937286377,0.006649854330639101,2.5858976329481322,0.012389242639171367,2.8633627777174437,0.017832054388536397,3.6622538562135345,73.6899493467232,5.485958858228571,4.896954809496263,0.589004048732308,1587555.0,0.8018619827344564,164.71746292114258,180.83632718854537,148.5985986537398,0.19571530524507394,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014872912879679512,0.004181685878935859,0.005845107822278761,0.006819825289829051,-0.0025713467111061483,0.0017605051862092935,-0.0018813447858613275,172.93807373046874,171.70930023193358,165.91792221069335,156.7209100341797,159.18464469909668,0.0046136420941168535,2.5179468694960803,0.009383278530942646,2.8039055490480593,0.01781743150859824,3.557496598945606,67.87734433547777,5.484796635835295,5.0145231747640695,0.47027346107122536,1580110.0,0.7495680680458955,165.91792221069335,181.12634709312658,150.7094973282601,0.1833246786097115,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063136849587484,-0.014872912879679512,0.004181685878935859,0.005845107822278761,-0.002687678555560291,0.006802796533131872,0.03989670533664369,172.90786743164062,172.25196075439453,167.00277099609374,157.09118072509764,159.26138679504393,0.00903447565498795,2.5670211648856367,0.011288945332961068,2.861474856844501,0.018407476444290503,3.56976589682787,69.14458826467191,5.214345834424307,5.054487706696117,0.15985812772819052,1568970.0,0.6368509276786681,167.00277099609374,180.49107601686947,153.51446597531802,0.16153390677680698,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00856521586496195,0.0063136849587484,-0.014872912879679512,0.004181685878935859,0.006819825289829051,0.024549671280313046,-0.013352392643142919,173.18721923828124,172.78990478515624,167.84224624633788,157.51731658935546,159.3469915008545,0.009293704648349393,2.8010714314067515,0.011272985870355235,2.981331177177856,0.016693701840264818,3.234731449332931,64.00005378688483,5.029612674660001,5.0495127002888935,-0.019900025628892593,1552335.0,1.0423007920326477,167.84224624633788,180.56837418389364,155.11611830878212,0.15164391828834248,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005337619680518602,-0.00856521586496195,0.0063136849587484,-0.014872912879679512,0.005845107822278761,0.013739247955550926,0.009185524425376235,172.936181640625,172.76819763183593,168.71191940307617,157.88266296386718,159.43540199279786,0.009695431050209917,3.1804613652139095,0.008932226529158037,3.0917507586604045,0.0164454298172232,3.2960751777052466,54.17030147285244,4.709362527744275,4.9814826657799705,-0.272120138035695,1561560.0,0.8986526294218602,168.71191940307617,179.7542974700612,157.66954133609113,0.13090216869151095,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017515095543159886,0.005337619680518602,-0.00856521586496195,0.0063136849587484,0.004181685878935859,-0.009107730118995017,0.011953803949531272,172.66626892089843,172.6020965576172,169.55658340454102,158.27757934570312,159.5230039215088,0.009602579513515536,3.522101529084034,0.007811709854460049,3.0539995810160834,0.01642238948110151,3.3158940278836537,66.09846068550134,4.477813778119554,4.880748888247887,-0.4029351101283334,1559890.0,0.915000416696049,169.55658340454102,178.79012044922496,160.32304635985707,0.10891393137657021,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009136557281084423,-0.017515095543159886,0.005337619680518602,-0.00856521586496195,-0.014872912879679512,-0.0025713467111061483,0.044372476308199404,171.6470153808594,172.29254455566405,170.15728607177735,158.62748443603516,159.59847709655762,0.011157702886574555,4.19594652621584,0.009130628180276289,3.3569466978559603,0.01710153219879213,3.4989834114712592,56.61831660031218,4.004457267064367,4.705490564011184,-0.7010332969468163,1548685.0,0.9336307899928004,170.15728607177735,177.4087309988163,162.9058411447384,0.08523225886407342,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009881699870166072,0.009136557281084423,-0.017515095543159886,0.005337619680518602,0.0063136849587484,-0.002687678555560291,-0.018947052019129162,171.45638427734374,172.1821258544922,170.48618698120117,158.96818145751953,159.6732855987549,0.011471366210547984,4.020406084225454,0.009746521987025625,3.293713624555545,0.014287702943569158,3.2828619395543015,57.41831086222774,3.7114283152441487,4.5066781142577765,-0.7952497990136278,1493545.0,0.7188936389596564,170.48618698120117,177.2108222313531,163.76155173104925,0.07888774298053154,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008910534752287536,0.009881699870166072,0.009136557281084423,-0.017515095543159886,-0.00856521586496195,0.006819825289829051,0.03136880123500996,171.38654174804688,172.28688049316406,171.0552734375,159.31586151123048,159.7345799255371,0.012136325791876,4.0373958750315015,0.01024519976784125,3.419233653219126,0.013488650891711751,3.282390324831121,52.27800353739286,3.5743107654650146,4.320204644499224,-0.7458938790342096,1474200.0,0.8921448921448921,171.0552734375,176.24321368821276,165.86733318678725,0.06065805685445086,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005364139876920637,0.008910534752287536,0.009881699870166072,0.009136557281084423,0.005337619680518602,0.005845107822278761,0.020200918342828666,171.92070617675782,172.4284439086914,171.4483497619629,159.70110412597657,159.8065835571289,0.011685142972832293,3.5202151238028194,0.010405037900942339,3.3503382445083645,0.011886307949131331,3.157341926226492,50.244817811841834,3.548865389215365,4.1659367934424525,-0.6170714042270875,1474140.0,0.997530763699513,171.4483497619629,176.30594817921656,166.59075134470925,0.05666544383772598,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008515116724072014,0.005364139876920637,0.008910534752287536,0.009881699870166072,-0.017515095543159886,0.004181685878935859,-0.020579605933001344,172.45864562988282,172.5624572753906,171.72015304565429,160.08276000976562,159.88404853820802,0.01168639001237419,3.2484150395852622,0.01038054445594168,3.385258284334648,0.011156037315042677,3.124310531026046,57.01977295802764,3.5630197846198826,4.0453533916779385,-0.48233360705805595,1452060.0,0.831990413619272,171.72015304565429,176.76545219819246,166.6748538931161,0.05876187579680076,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
