Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-05,MCK,0.0,0.0,0.62,0.0,0.0,0.0,0.0,-0.012635310559688473,4.8485630883776665e-05,-0.02057103829614859,-0.00018969741835206388,0.00023634183935583586,0.012891550184439104,0.0010906187840820092,414.0139221191406,415.95537719726565,420.08677062988284,413.66785888671876,378.64132202148437,0.008935032038710908,5.732589536525358,0.010297269861665594,5.85780326530774,0.01200898502142761,6.508521262484644,26.371028843367327,-0.009295817278086815,1.878663071691737,-1.8879588889698238,745985.0,0.7288350301949771,420.08677062988284,434.5999863980553,405.57355486171036,0.06909627621175117,0.0,-0.2976,-0.3877,-0.2921,-0.2218,-0.3723,0.455,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,MCK,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.010119754820354876,-0.012635310559688473,4.8485630883776665e-05,-0.02057103829614859,-0.004062399612149936,-0.01751778846477725,0.013026115502880575,410.91350708007815,414.1628051757813,419.36953887939455,413.5089758300781,378.9162461853027,0.008936709277387257,6.432975662243313,0.009389427966656778,5.679731668900132,0.012273276674005868,6.515443285803608,27.33649341702845,-0.9877104755698838,1.305388362239413,-2.2930988378092967,749230.0,1.0031632476008703,419.36953887939455,435.6865490841116,403.0525286746775,0.07781685931848108,-0.3337,0.0,-0.2976,-0.3877,0.2375,0.5953,0.2135,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017920969227543937,0.010119754820354876,-0.012635310559688473,4.8485630883776665e-05,-0.00018969741835206388,0.006931249350229818,0.001426010659451249,408.9697570800782,413.5163909912109,418.5843505859375,413.4647692871094,379.16469482421877,0.012014161128046645,6.971268473302951,0.00913007950858051,5.5343800337542515,0.012106134814011505,6.445240014343182,33.544417379456306,-1.4174060598019764,0.7608294778311351,-2.1782355376331113,742875.0,1.1022042739357227,418.5843505859375,435.6335623038507,401.5351388680243,0.08146129540699536,-0.2921,-0.3337,0.0,-0.2976,-0.2921,-0.2921,0.2608,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,MCK,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.005159849977152131,0.017920969227543937,0.010119754820354876,-0.012635310559688473,-0.02057103829614859,0.0048896880202424775,0.013190468638661468,408.50214233398435,413.31325073242186,418.1340698242187,413.5539312744141,379.433152923584,0.015820513529789297,7.868224703429201,0.010775524908194714,6.022427741116502,0.012876223608867272,6.516639412008487,52.3481763932873,-1.155450003163594,0.37757358163218935,-1.5330235847957834,749115.0,0.9911695801045234,418.1340698242187,435.08566098186714,401.1824786665703,0.08108208529754471,0.1779,-0.2921,-0.3337,0.0,-0.3877,0.2408,0.3489,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007414686269129778,0.005159849977152131,0.017920969227543937,0.010119754820354876,4.8485630883776665e-05,-0.00011812052680426621,0.013986532440310562,410.1784301757813,413.1203216552734,417.5113220214844,413.67639587402346,379.6966499328613,0.011454941301693347,7.164815845440671,0.010790689353161425,6.302476414827083,0.012531196306311665,6.5206412148035096,51.0235672825762,-0.7663377047018116,0.14879132436538917,-0.9151290290672007,742190.0,1.1718023686657055,417.5113220214844,433.6260834502075,401.39656059276126,0.07719436852969404,0.1779,0.1779,-0.2921,-0.3337,-0.2976,-0.2218,0.2155,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004246244387445808,0.007414686269129778,0.005159849977152131,0.017920969227543937,-0.012635310559688473,0.00023634183935583586,-0.00468119706909409,412.4689514160156,413.24143676757814,416.7428833007813,413.7484985351563,379.9802307128906,0.011272175427195007,7.412493717064729,0.011072506910840328,6.572541626795044,0.012188077099811274,6.540919902409735,48.529447997196726,-0.20617111180513348,0.07779883713128465,-0.28396994893641814,735955.0,0.7363221936123812,416.7428833007813,430.58521702401134,402.9005495775512,0.06643105030897174,0.2849,0.1779,0.1779,-0.2921,0.0,-0.2218,0.2155,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003837945871761672,-0.004246244387445808,0.007414686269129778,0.005159849977152131,0.010119754820354876,-0.004062399612149936,-0.016187233786002175,415.4351501464844,413.17432861328126,415.98717498779297,413.6577178955078,380.2108674621582,0.00804148194874631,7.034041251216365,0.011167684286549141,6.733508456729839,0.012182910518244763,6.518024883534369,55.49447668389721,0.09280068594250679,0.08079920689352907,0.01200147904897772,720250.0,0.7160013884068032,415.98717498779297,427.4750601245323,404.4992898510536,0.055231919768086404,-0.2921,0.2849,0.1779,0.1779,-0.3337,0.2375,-0.3588,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020927726780164413,-0.003837945871761672,-0.004246244387445808,0.007414686269129778,0.017920969227543937,-0.00018969741835206388,-0.002993628088100664,417.2640014648438,413.11687927246095,415.5019104003906,413.66363830566405,380.41860610961913,0.009152455576150017,6.784385934780255,0.011159066964403977,6.877827204041603,0.011714082492931752,6.37749511453236,49.74994965022069,0.19795009621037707,0.10422938475689868,0.09372071145347839,709815.0,0.586631727985461,415.5019104003906,425.9302394804669,405.0735813203143,0.0501962990737022,-0.3039,-0.2921,0.2849,0.1779,-0.2921,-0.2921,-0.2404,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,MCK,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0012629806239949914,-0.0020927726780164413,-0.003837945871761672,-0.004246244387445808,0.005159849977152131,-0.02057103829614859,-0.02949114563373656,417.45818481445315,412.98016357421875,415.0368621826172,413.69189086914065,380.60923065185546,0.005421993869791095,5.972007152424328,0.01117732702023811,6.920115927926764,0.011708088549719506,6.3783595752372095,45.76319000585907,0.2085313187702127,0.1250897715595615,0.0834415472106512,700760.0,0.6467264113248473,415.0368621826172,424.4624145296554,405.611309835579,0.04542031422206994,-0.2921,-0.3039,-0.2921,0.2849,0.1779,-0.3877,-0.1406,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704229556104364,0.0012629806239949914,-0.0020927726780164413,-0.003837945871761672,0.007414686269129778,4.8485630883776665e-05,0.008346299629840903,417.3293823242187,413.75390625,415.2247573852539,413.7876257324219,380.8172549438477,0.004828644535347626,5.440986960375994,0.008608939989167867,6.302901402908333,0.009605545728706828,6.227348997543018,46.593091515788096,0.25632731456113333,0.15133728015987585,0.10499003440125748,698495.0,1.6230610097423748,415.2247573852539,424.5844361553286,405.8650786151792,0.04508246969190524,-0.2921,-0.2921,-0.3039,-0.2921,0.1779,-0.2976,-0.3723,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011186912225366497,0.01704229556104364,0.0012629806239949914,-0.0020927726780164413,-0.004246244387445808,-0.012635310559688473,0.012891550184439104,418.00108032226564,415.2350158691406,415.59519653320314,414.04719116210936,381.05365463256834,0.008887648454315214,5.256715936625676,0.009795790948473382,6.334604826845203,0.010160316991042024,6.096204046076471,55.07633474043276,0.8567144916397069,0.29241272245584204,0.5643017691838649,684510.0,0.8087537070313071,415.59519653320314,425.6314628928118,405.5589301735945,0.04829827891818196,-0.2413,-0.2921,-0.2921,-0.3039,0.2849,0.0,-0.3723,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018029430724526563,0.011186912225366497,0.01704229556104364,0.0012629806239949914,-0.003837945871761672,0.010119754820354876,-0.01751778846477725,419.9765625,417.7058563232422,415.93433074951173,414.4022607421875,381.3115625,0.009017523451347088,5.157644795446572,0.00816719704456501,6.095843023331469,0.010061382645843234,5.8877873461158,61.587208552183284,1.6951133645796972,0.5729528508806131,1.1221605136990842,675235.0,1.0035024843202738,415.93433074951173,427.1658003682296,404.70286113079385,0.05400597540712172,0.3376,-0.2413,-0.2921,-0.2921,-0.2921,-0.3337,0.5953,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036829831834640503,0.018029430724526563,0.011186912225366497,0.01704229556104364,-0.0020927726780164413,0.017920969227543937,0.006931249350229818,423.8165588378906,420.5402801513672,417.02833557128906,414.93226013183596,381.61772491455076,0.009136000421899066,6.106742313345262,0.008956167717019153,6.445564124062758,0.009782316177202568,5.989972078908505,67.09525220052421,2.9483117132669463,1.0480246233578798,1.9002870899090665,697610.0,1.4875073465116613,417.02833557128906,431.27964929327464,402.7770218493035,0.06834698031951542,-0.2419,0.3376,-0.2413,-0.2921,-0.3039,-0.2921,-0.2921,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009583980055760666,-0.0036829831834640503,0.018029430724526563,0.011186912225366497,0.0012629806239949914,0.005159849977152131,0.0048896880202424775,427.5099243164062,422.4840545654297,417.8986526489258,415.5280969238281,381.8806990051269,0.009636408824709033,5.962096168892481,0.008568480596135518,5.967051660658404,0.009824198652493277,5.994739700887453,76.8991309362527,3.76853308193688,1.59212631507368,2.1764067668632,709895.0,1.1836961804210482,417.8986526489258,434.0774217393237,401.7198835585279,0.07742915172301164,-0.2921,-0.2419,0.3376,-0.2413,-0.2921,0.1779,0.2408,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017690178175613358,0.0009583980055760666,-0.0036829831834640503,0.018029430724526563,0.01704229556104364,0.007414686269129778,-0.00011812052680426621,431.18150634765624,424.2554443359375,418.6878829956055,416.11405212402343,382.1675028991699,0.009696485798013915,6.073055449335731,0.008641957308720668,5.757021204855863,0.009804622058662543,6.0297488098414735,77.08934786564814,4.401404150407018,2.1539818821403474,2.2474222682666705,731515.0,1.3143954669418945,418.6878829956055,436.5086695810116,400.8670964101994,0.08512683222596697,-0.2921,-0.2921,-0.2419,0.3376,-0.2921,0.1779,-0.2218,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007593694854785449,0.017690178175613358,0.0009583980055760666,-0.0036829831834640503,0.011186912225366497,-0.004246244387445808,0.00023634183935583586,434.97197265625,426.4865264892578,419.86398162841795,416.85752563476564,382.5144462585449,0.0098390037646651,6.370268974193675,0.009621570277780019,5.813492455409675,0.01040238397313118,6.19301704110236,88.42175528944264,5.460364365866042,2.8152583788854866,2.645105986980555,752550.0,1.327486545744469,419.86398162841795,440.57309538140964,399.15486787542625,0.09864677447526034,0.1513,-0.2921,-0.2921,-0.2419,-0.2413,0.2849,-0.2218,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304727309489472,-0.007593694854785449,0.017690178175613358,0.0009583980055760666,0.018029430724526563,-0.003837945871761672,-0.004062399612149936,437.14360961914065,428.5600860595703,420.8672073364258,417.49089599609374,382.80775619506835,0.01205305322214221,6.736833502692468,0.010037185267250923,5.94723914906952,0.010647903326607977,6.34037380289968,81.52786826732323,5.959893944387943,3.4441854919859782,2.515708452401965,739240.0,1.1046480168822033,420.8672073364258,443.2462640298676,398.488150642984,0.10634735281503073,-0.3376,0.1513,-0.2921,-0.2921,0.3376,-0.2921,0.2375,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005265837961142217,0.00304727309489472,-0.007593694854785449,0.017690178175613358,-0.0036829831834640503,-0.0020927726780164413,-0.00018969741835206388,438.0392211914062,430.9278900146484,422.0223846435547,418.1713934326172,383.12683975219727,0.00965224772731086,5.882846589684664,0.00959801655139596,5.994794451514963,0.010539059181504431,6.436310827778283,79.02219149710015,6.390038922785493,4.0333561781458815,2.3566827446396115,755380.0,1.2632052741666446,422.0223846435547,445.9264954159052,398.11827387120417,0.11328361547712797,0.0653,-0.3376,0.1513,-0.2921,-0.2419,-0.3039,-0.2921,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.62,-0.016265455851990684,-0.005265837961142217,0.00304727309489472,-0.007593694854785449,0.0009583980055760666,0.0012629806239949914,-0.02057103829614859,438.7921630859375,433.1510437011719,423.0656036376953,418.7986016845703,383.48478454589844,0.009911154791454624,5.900684695388145,0.009926852999849642,5.931390432140313,0.010673881257668364,6.425753180033539,73.8555043081041,6.4692906602571725,4.52054307456814,1.9487475856890324,759770.0,0.9142240414862393,423.0656036376953,447.8640456831482,398.26716159224236,0.11723213531057848,-0.344,0.0653,-0.3376,0.1513,-0.2921,-0.2921,-0.3877,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005910044156560934,-0.016265455851990684,-0.005265837961142217,0.00304727309489472,0.017690178175613358,0.01704229556104364,4.8485630883776665e-05,438.03724365234376,434.609375,424.181640625,419.12941650390627,383.7758457946777,0.012826889973166498,6.3167848633681505,0.012036005849382667,6.194920156351941,0.010217799003148773,6.248910779630137,61.25853864942383,5.889425931490052,4.794319645952522,1.09510628553753,750220.0,0.909199968009384,424.181640625,448.2154454289288,400.1478358210712,0.11331845842510654,-0.344,-0.344,0.0653,-0.3376,-0.2921,-0.2921,-0.2976,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024460843847351477,0.005910044156560934,-0.016265455851990684,-0.005265837961142217,-0.007593694854785449,0.011186912225366497,-0.012635310559688473,436.25396728515625,435.61296997070315,425.4239929199219,419.6005841064453,384.112483215332,0.008843441160381795,6.071084331393922,0.011126230185886928,6.220676652793799,0.010221411752391534,6.277640739819501,65.50610119966257,5.571108648180655,4.949677446398149,0.6214312017825057,747635.0,0.6580751302440362,425.4239929199219,448.60036654919617,402.2476192906476,0.10895658926146556,-0.3182,-0.344,-0.344,0.0653,0.1513,-0.2413,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008073280884604017,0.0024460843847351477,0.005910044156560934,-0.016265455851990684,0.00304727309489472,0.018029430724526563,0.010119754820354876,435.35439453125,436.24900207519534,426.97742919921876,420.11412170410154,384.44840408325194,0.008971860001988413,5.748111295389094,0.010694307989074016,6.242472399040781,0.009540370124073204,6.169157711186125,68.43398945041918,5.34278699185586,5.0282993554896915,0.3144876363661684,733250.0,0.6326628025912036,426.97742919921876,447.9872912376803,405.9675671607572,0.09841204991966356,-0.3183,-0.3182,-0.344,-0.344,-0.3376,0.3376,-0.3337,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528837544836465,0.008073280884604017,0.0024460843847351477,0.005910044156560934,-0.005265837961142217,-0.0036829831834640503,0.017920969227543937,434.8887573242188,436.4639892578125,428.5021347045898,420.73559143066404,384.8217359924316,0.009914359203163064,5.7738647002174845,0.009368575933326549,5.828355644951074,0.009479351217358328,6.136959884506917,71.77247232838636,5.382790416947898,5.099197567781333,0.28359284916656513,725595.0,0.9174539515845617,428.5021347045898,447.9035118532189,409.10075755596074,0.09055440137774075,0.2457,-0.3183,-0.3182,-0.344,0.0653,-0.2419,-0.2921,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011440482267770502,0.008528837544836465,0.008073280884604017,0.0024460843847351477,-0.016265455851990684,0.0009583980055760666,0.005159849977152131,435.63377685546874,437.2129699707031,429.84851226806643,421.57975402832034,385.19224014282224,0.01034749988456017,5.676770917413433,0.009552248325202272,5.7887278064007885,0.008953633941714074,5.877889733529597,73.4429513020533,5.650737340242131,5.209505522273494,0.441231817968637,724130.0,0.9849060251612279,429.84851226806643,448.96145486579275,410.7355696703401,0.08892873676299669,0.1226,0.2457,-0.3183,-0.3182,-0.344,-0.2921,0.1779,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014574769114126696,-0.0011440482267770502,0.008528837544836465,0.008073280884604017,0.005910044156560934,0.017690178175613358,0.007414686269129778,437.70238037109374,437.86981201171875,431.0626281738281,422.3797802734375,385.5459156799316,0.004084009024215468,5.345870497285216,0.009594721496891622,5.831327680326683,0.008991453541651815,5.794174442591273,68.7110431424083,5.755964198921731,5.3187972576031415,0.4371669413185897,710955.0,0.8526559346231477,431.0626281738281,449.78571938504615,412.33953696261005,0.08686947087265412,0.0,0.1226,0.2457,-0.3183,-0.344,-0.2921,0.1779,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042781798753616,0.014574769114126696,-0.0011440482267770502,0.008528837544836465,0.0024460843847351477,-0.007593694854785449,-0.004246244387445808,440.547705078125,438.4008361816406,432.44368133544924,423.3602374267578,385.93169021606445,0.006055140523525352,6.0611675539351495,0.009047105804981982,6.066125942664536,0.009318398976453358,5.939809199037105,69.78517192801048,6.28572383947261,5.512182573977036,0.7735412654955738,708645.0,0.6995039829533829,432.44368133544924,451.78398154204945,413.10338112884904,0.08944656167422557,0.4547,0.0,0.1226,0.2457,-0.3182,0.1513,0.2849,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004730312672610371,0.006042781798753616,0.014574769114126696,-0.0011440482267770502,0.008073280884604017,0.00304727309489472,-0.003837945871761672,443.7219543457031,439.5381744384766,434.04913024902345,424.40448303222655,386.3067729187012,0.005654131216997561,6.615963748315858,0.008585066821160593,6.182037521852476,0.009166646679494192,6.064638335460998,66.36872577437676,6.844901134068039,5.778726285995236,1.0661748480728024,720435.0,1.0431197817984967,434.04913024902345,453.7315522464403,414.3667082516066,0.09069213886513079,0.2921,0.4547,0.0,0.1226,-0.3183,-0.3376,-0.2921,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005605926699002506,0.004730312672610371,0.006042781798753616,0.014574769114126696,0.008528837544836465,-0.005265837961142217,-0.0020927726780164413,446.6207702636719,440.7547637939453,435.84132690429686,425.43949157714843,386.68594635009765,0.005724499269993986,7.509587501028602,0.008611380470096304,6.6417261006230435,0.008992133449370662,6.318260276069003,70.34009227499627,7.3749133511512355,6.097963699026436,1.2769496521247996,747315.0,1.2765701210332991,435.84132690429686,455.3509239611695,416.33172984742424,0.08952614565234465,0.108,0.2921,0.4547,0.0,0.2457,0.0653,-0.3039,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007273097788811134,0.005605926699002506,0.004730312672610371,0.006042781798753616,-0.0011440482267770502,-0.016265455851990684,0.0012629806239949914,449.279833984375,442.45680541992186,437.8039245605469,426.36595458984374,387.06852920532225,0.005619743783491534,7.987111177537679,0.00815953197124662,6.8319410474755555,0.008873752619775951,6.381665739807934,71.67859968585688,7.90844038397131,6.460059036015411,1.4483813479558991,779905.0,1.4168392304190895,437.8039245605469,456.67011472972615,418.9377343913676,0.0861855689764158,-0.2459,0.108,0.2921,0.4547,0.1226,-0.344,-0.2921,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015716704025870443,0.007273097788811134,0.005605926699002506,0.004730312672610371,0.014574769114126696,0.005910044156560934,0.01704229556104364,452.7017395019531,445.2020599365234,439.90571746826174,426.9223352050781,387.4848194885254,0.003980588393206195,8.22092357756478,0.004094297063999058,6.783397037424999,0.008858015235804474,6.48915859688847,68.76740767485038,8.500281400790925,6.868103508970515,1.63217789182041,765370.0,1.1014280674706352,439.90571746826174,458.0013356911312,421.8100992453923,0.08227043888864673,-0.0915,-0.2459,0.108,0.2921,0.0,-0.344,-0.2921,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.795448450149568e-05,-0.015716704025870443,0.007273097788811134,0.005605926699002506,0.006042781798753616,0.0024460843847351477,0.011186912225366497,453.3972229003906,446.9724639892578,441.29271697998047,427.59879821777344,387.8783148193359,0.009716430142447616,8.603336897701194,0.008059041493574434,7.332252225818172,0.009492707597305146,6.776464439305985,63.07598497397645,8.292555366132092,7.152993880402831,1.1395614857292609,782695.0,1.150000958227662,441.29271697998047,458.2528269189225,424.33260704103844,0.07686557827199053,-0.056,-0.0915,-0.2459,0.108,0.4547,-0.3182,-0.2413,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010324734868332186,-8.795448450149568e-05,-0.015716704025870443,0.007273097788811134,0.004730312672610371,0.008073280884604017,0.018029430724526563,453.54384155273436,448.6328979492188,442.44095001220705,428.26536682128904,388.28339889526364,0.009395096753134245,8.115914422718674,0.008154057756223382,7.365939085517266,0.009328127933744367,6.804205742279024,61.92666317868593,8.032140207045302,7.3288231457313255,0.7033170613139763,783630.0,0.8885570996516213,442.44095001220705,458.7240156514582,426.1578843729559,0.07360559929546263,-0.6744,-0.056,-0.0915,-0.2459,0.2921,-0.3183,0.3376,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
