Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-06,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016606287373452266,-0.02028407962819656,0.028690733376209643,-0.008576419351119413,-0.010704050063388593,0.004237992366445731,0.004594573451807138,221.64886474609375,221.67252044677736,222.45952453613282,231.9120959472656,224.95291450500488,0.01929718695461633,4.774113758658632,0.013381642156358824,3.9657831639355976,0.010569114053288123,3.897806368788859,51.92865834378016,-2.776082547255669,-3.22295265252237,0.44687010526670123,678805.0,1.2177282135517564,222.45952453613282,227.0606891180909,217.85835995417474,0.04136630779511293,-0.0036,-0.1044,-0.1044,0.0523,0.1172,-0.094,0.1206,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013322555194566599,0.016606287373452266,-0.02028407962819656,0.028690733376209643,0.008256058575927039,-0.00132143812593577,0.001090727747060205,222.71062316894532,221.93817443847655,222.41507873535156,231.97205200195313,224.91664772033693,0.019558525095347966,4.080913865329995,0.014349017543226858,4.316631917131571,0.011209946827752885,3.8466644392251483,58.97935130248711,-2.36529710072125,-3.0514215421621467,0.6861244414408967,691320.0,1.247323959960655,222.41507873535156,226.8904965551931,217.93966091551002,0.04024383459330806,0.0029,-0.0036,-0.1044,-0.1044,-0.0232,-0.2039,-0.1412,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,CMI,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.00997637007326757,-0.013322555194566599,0.016606287373452266,-0.02028407962819656,-0.008576419351119413,-0.00795347912410127,-0.005742041066795989,222.80992736816407,221.93340148925782,222.20840454101562,231.86985382080078,224.86548362731935,0.020973059723064815,4.466660394664626,0.015074342227295673,4.4580688557571335,0.011583888133962512,3.8903652522963226,52.16302243933503,-2.2556694362674534,-2.8922711209832084,0.636601684715755,697445.0,1.150341603997448,222.20840454101562,226.31913224411542,218.09767683791583,0.03699884990030638,-0.0583,0.0029,-0.0036,-0.1044,0.0523,-0.178,0.3997,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005492390621499088,0.00997637007326757,-0.013322555194566599,0.016606287373452266,0.028690733376209643,0.005633810230184277,0.006323321910221225,223.73228759765624,222.32678833007813,222.17742614746095,231.82124969482422,224.81637130737306,0.02057607604716199,4.686271519157026,0.015078926384170136,4.515358840535294,0.011766873497167247,3.860591653535759,54.55360039165193,-1.967362492877072,-2.707289395361981,0.7399269024849091,702340.0,1.065296010479255,222.17742614746095,226.21205073151137,218.14280156341053,0.03631894251374221,0.0,-0.0583,0.0029,-0.0036,-0.1044,-0.1789,-0.0199,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007791691202564621,-0.005492390621499088,0.00997637007326757,-0.013322555194566599,-0.02028407962819656,0.002456303627694778,-0.006827994284348771,223.14793395996094,222.4728759765625,222.0137626647949,231.69359741210937,224.77727867126464,0.015516648837723643,4.325351283162911,0.015180754303036682,4.4046004382154536,0.011725409021207112,3.8418585054230534,52.47845461937651,-1.8173177628936799,-2.529295068868321,0.7119773059746413,702650.0,0.901159894684409,222.0137626647949,225.58279623316244,218.44472909642738,0.03215146237358444,-0.0446,0.0,-0.0583,0.0029,-0.1044,0.0,0.0,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007774015671858536,0.007791691202564621,-0.005492390621499088,0.00997637007326757,0.016606287373452266,-0.010704050063388593,-0.019064412582807,223.82776794433593,222.73831634521486,222.0142463684082,231.5407873535156,224.7308834838867,0.012198821872528635,4.2126828400043905,0.015339895813226746,4.493398299331512,0.01177644912106262,3.9394850874439924,53.64066246834459,-1.5404262516975962,-2.331521305434176,0.79109505373658,709365.0,0.7465832117457163,222.0142463684082,225.58484689706273,218.44364583975369,0.03216550817851126,0.013,-0.0446,0.0,-0.0583,-0.0036,0.1172,-0.0304,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485640932169452,-0.007774015671858536,0.007791691202564621,-0.005492390621499088,-0.013322555194566599,0.008256058575927039,-0.0009891492568923077,223.42292175292968,223.0667724609375,222.14160537719727,231.29160247802736,224.67299308776856,0.010158357480940162,4.164938715036731,0.015111540330258593,4.122926290183363,0.011059855302659015,4.008649503987786,51.35664545730064,-1.4453218680733073,-2.1542814179620025,0.7089595498886951,736545.0,1.854604946065753,222.14160537719727,225.66177078757306,218.62143996682147,0.03169298614186696,-0.1303,0.013,-0.0446,0.0,0.0029,-0.0232,-0.0595,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007045173857025189,0.01485640932169452,-0.007774015671858536,0.007791691202564621,0.00997637007326757,-0.008576419351119413,0.0024103383507609877,224.2803527832031,223.5451400756836,222.4455307006836,231.2053759765625,224.63372619628908,0.009957485290639632,3.9797057006890895,0.01557230469256637,4.223183047676858,0.01149651392543169,4.02263192551888,58.41583862034283,-1.0900343238352548,-1.941431999136653,0.8513976753013983,761015.0,1.570402685886612,222.4455307006836,226.31167583646396,218.57938556490325,0.03476037593205262,0.1714,-0.1303,0.013,-0.0446,-0.0583,0.0523,-0.0751,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618318590902566,-0.007045173857025189,0.01485640932169452,-0.007774015671858536,-0.005492390621499088,0.028690733376209643,0.0030914461535058724,224.37583618164064,224.05406188964844,222.64318466186523,231.10811431884767,224.60883712768555,0.010253872845411897,3.7104448325191983,0.015461180982097802,4.198358175838112,0.011647279254611615,4.040248126860902,54.3985233664805,-0.9264531410320274,-1.7384362275157281,0.8119830864837008,795950.0,1.4895408003015265,222.64318466186523,226.55552277843086,218.7308465452996,0.035144467795027313,0.0,0.1714,-0.1303,0.013,0.0,-0.1044,0.0998,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015356241798082815,0.012618318590902566,-0.007045173857025189,0.01485640932169452,0.007791691202564621,-0.02028407962819656,-8.564138472821892e-05,225.28482360839843,224.21637878417968,222.94850158691406,230.99931365966796,224.59447982788086,0.010806216597202323,3.817384522818253,0.01307594360207711,4.071367902990582,0.011930749526020261,3.9340185650685795,57.125060913268996,-0.5615156976697335,-1.5030521215465293,0.9415364238767958,821560.0,1.3734845902916404,222.94850158691406,227.39122746084203,218.5057757129861,0.03985427883394875,0.153,0.0,0.1714,-0.1303,-0.0446,-0.1044,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008010802735003986,-0.015356241798082815,0.012618318590902566,-0.007045173857025189,-0.007774015671858536,0.016606287373452266,0.004237992366445731,225.14732666015624,224.4875473022461,223.0800338745117,230.68392211914062,224.54048568725585,0.013456969000409985,3.975885492754787,0.012260814849846802,4.094284166379589,0.012507429848862396,4.030033665157593,55.50709617819535,-0.5479732593560129,-1.3120363491084261,0.7640630897524132,855210.0,1.4167280550975783,223.0800338745117,227.49127441761965,218.66879333140378,0.03954850164304147,-0.2268,0.153,0.0,0.1714,0.013,-0.0036,-0.094,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017139213030623712,-0.008010802735003986,-0.015356241798082815,0.012618318590902566,0.01485640932169452,-0.013322555194566599,-0.00132143812593577,225.0002868652344,224.21160430908202,223.07488937377929,230.2647546386719,224.4864005279541,0.013489168703354237,4.21077421140779,0.011274657161986348,4.187856463222261,0.012622608513855294,4.252244190176915,50.93244965035077,-0.6743127661794972,-1.1844916325226402,0.510178866343143,878335.0,1.0064497031314932,223.07488937377929,227.48977758538436,218.6600011621742,0.039582117234249405,-0.1903,-0.2268,0.153,0.0,-0.1303,0.0029,-0.2039,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,CMI,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.008609809822058612,-0.017139213030623712,-0.008010802735003986,-0.015356241798082815,-0.007045173857025189,0.00997637007326757,-0.00795347912410127,223.42864685058595,223.85449981689453,222.89395065307616,229.7610498046875,224.41097534179687,0.011816637743773636,4.1630301083467085,0.011784598965424999,4.071367904517899,0.013195741900727214,4.264718380137516,48.57934116041881,-1.069524187874265,-1.1614981435929652,0.09197395571870026,883150.0,0.724565475853479,222.89395065307616,227.75277115791343,218.0351301482389,0.043597598684046765,-0.2039,-0.1903,-0.2268,0.153,0.1714,-0.0583,-0.178,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031631878063818064,0.008609809822058612,-0.017139213030623712,-0.008010802735003986,0.012618318590902566,-0.005492390621499088,0.005633810230184277,222.55211791992187,223.46397705078124,222.8953826904297,229.34312255859376,224.36552886962892,0.01371824772385658,4.2031339469867985,0.011643062899708463,3.9567893897529984,0.0132387914198926,4.236074115144146,42.4210883116454,-1.2169222199358671,-1.1725829588615457,-0.0443392610743214,881830.0,0.652166517355953,222.8953826904297,227.751031664503,218.0397337163564,0.04356886100971506,-0.2039,-0.2039,-0.1903,-0.2268,0.0,0.0,-0.1789,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010625874243656575,0.0031631878063818064,0.008609809822058612,-0.017139213030623712,-0.015356241798082815,0.007791691202564621,0.002456303627694778,221.24783325195312,223.26632843017578,222.86960220336914,228.9831219482422,224.321556930542,0.011322039159293973,4.080913834618661,0.011651054346371119,3.949149178718457,0.013195791911052917,4.176874808466955,49.52300255442774,-1.2629340956472674,-1.1906531862186902,-0.07228090942857723,875405.0,0.5554000719666897,222.86960220336914,227.760301610473,217.9789027962653,0.043888438429939634,0.2411,-0.2039,-0.2039,-0.1903,0.153,-0.0446,0.0,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929219215156543,-0.010625874243656575,0.0031631878063818064,0.008609809822058612,-0.008010802735003986,-0.007774015671858536,-0.010704050063388593,220.1727081298828,222.66001739501954,222.69916687011718,228.5202130126953,224.27444435119628,0.010485008356594768,3.7620032767481577,0.011592526256840128,3.8689443847514724,0.013388681150441211,4.181171342041492,40.000009626969444,-1.4719644571271715,-1.2469154404003866,-0.2250490167267849,874175.0,0.7028341007235394,222.69916687011718,227.92712897126734,217.47120476896703,0.04695089051859104,-0.2305,0.2411,-0.2039,-0.2039,-0.2268,0.013,0.1172,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005914370440587513,0.003929219215156543,-0.010625874243656575,0.0031631878063818064,-0.017139213030623712,0.01485640932169452,0.008256058575927039,219.62845764160156,222.31437225341796,222.69057235717773,227.99808380126953,224.23331176757813,0.010921682609113399,3.0592547252050624,0.011610773489479484,3.6350144683064256,0.013211184566792808,3.878970379244895,45.80102078739383,-1.5504096802518461,-1.3076142883706785,-0.2427953918811676,845815.0,0.6559353995850157,222.69057235717773,227.93958524397988,217.44155947037558,0.047141761155323224,0.0111,-0.2305,0.2411,-0.2039,-0.1903,-0.1303,-0.0232,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012321085389110142,0.005914370440587513,0.003929219215156543,-0.010625874243656575,0.008609809822058612,-0.007045173857025189,-0.008576419351119413,220.10587158203126,221.7672592163086,222.65619964599608,227.5076138305664,224.22410835266112,0.007471666019601638,3.496565477134948,0.010502564030650842,3.829797792740828,0.013144780214018076,4.026490420208843,44.06665899589615,-1.49061159854773,-1.3442137504060887,-0.14639784814164125,839990.0,0.7852474434219455,222.65619964599608,227.9455741227398,217.36682516925237,0.04751158499204927,0.0517,0.0111,-0.2305,0.2411,-0.2039,0.1714,0.0523,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012737450050552712,-0.012321085389110142,0.005914370440587513,0.003929219215156543,0.0031631878063818064,0.012618318590902566,0.028690733376209643,219.66283569335937,221.10747680664062,222.58076934814454,226.9414846801758,224.1826890563965,0.008737579795606248,3.9911632763197984,0.010887618914115473,4.0971486116532985,0.013298045239537327,4.147753393745705,41.88846573931591,-1.6438529724807154,-1.4041415948210143,-0.23971137765970107,826405.0,0.9872883150513369,222.58076934814454,228.0892864772498,217.07225221903929,0.049496792964078926,-0.0024,0.0517,0.0111,-0.2305,-0.2039,0.0,-0.1044,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007315645755307187,-0.012737450050552712,-0.012321085389110142,0.005914370440587513,-0.010625874243656575,-0.015356241798082815,-0.02028407962819656,218.52468872070312,219.88626098632812,222.05131988525392,226.3429153442383,224.12443115234376,0.009271325792569066,3.9930748001653797,0.009760583040236184,4.03699431739202,0.011679011600322267,4.054181110191301,34.91579629001491,-1.9668299415318415,-1.5166792641631797,-0.4501506773686619,818970.0,0.8066229532217297,222.05131988525392,228.19542097624722,215.90721879426061,0.05533946921971278,-0.1309,-0.0024,0.0517,0.0111,0.2411,0.153,-0.1044,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016793275495253335,-0.007315645755307187,-0.012737450050552712,-0.012321085389110142,0.003929219215156543,-0.008010802735003986,0.016606287373452266,217.5412139892578,218.85696105957032,221.6722541809082,225.7291409301758,224.06255088806154,0.008894710255272307,4.050364703471184,0.009167708122833703,3.90618399010967,0.010968235594703432,4.000234078244629,35.109310864151354,-2.3231415096082344,-1.6779717132521907,-0.6451697963560437,804790.0,0.6747101728401198,221.6722541809082,228.8438755129417,214.5006328488747,0.06470472688188304,-0.2986,-0.1309,-0.0024,0.0517,-0.2305,-0.2268,-0.0036,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009839187325019871,0.016793275495253335,-0.007315645755307187,-0.012737450050552712,0.005914370440587513,-0.017139213030623712,-0.013322555194566599,217.1039031982422,218.36618041992188,221.28889236450195,225.18868682861327,224.04630241394042,0.012902286140041202,4.493401129710122,0.011272300351058499,3.7763279274575923,0.01098471402241356,3.982092195339926,35.6837451529707,-2.2894348009492376,-1.8002643307916002,-0.48917047015763737,800070.0,0.9597910182859,221.28889236450195,228.5214514479384,214.0563332810655,0.0653675745416372,0.226,-0.2986,-0.1309,-0.0024,0.0111,-0.1903,0.0029,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009759513230232164,-0.009839187325019871,0.016793275495253335,-0.007315645755307187,-0.012321085389110142,0.008609809822058612,0.00997637007326757,215.97911987304687,218.04249572753906,220.9484977722168,224.63560241699219,224.02085624694826,0.012421331802309673,4.157301424517362,0.010397840519594918,3.826933450826155,0.010816635263484328,3.9491506776720273,35.07349080735598,-2.4075520271137236,-1.921721870056025,-0.4858301570576986,789005.0,0.7363704919487202,220.9484977722168,228.65657354146313,213.24042200297046,0.06977260173267029,-0.0766,0.226,-0.2986,-0.1309,0.0517,-0.2039,-0.0583,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020648175795801027,0.009759513230232164,-0.009839187325019871,0.016793275495253335,-0.012737450050552712,0.0031631878063818064,-0.005492390621499088,215.8187042236328,217.7407699584961,220.60237350463868,224.08016418457032,223.99847846984864,0.013111089481791096,4.203133911182334,0.010526900885265792,4.097148593751067,0.010804627397519124,4.026968991752033,33.53809879295375,-2.305088196887766,-1.9983951354223732,-0.3066930614653929,789965.0,0.9714354433424266,220.60237350463868,228.30616085914988,212.89858615012747,0.06984319553886592,0.0,-0.0766,0.226,-0.2986,-0.0024,-0.2039,0.0,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866529683491105,0.0020648175795801027,0.009759513230232164,-0.009839187325019871,-0.007315645755307187,-0.010625874243656575,0.007791691202564621,216.30374755859376,217.41421813964843,220.34027328491212,223.5300991821289,223.97708198547363,0.011242496586847669,4.308164967084485,0.010480461465573509,4.150619883624932,0.010790199969965195,4.049884531171695,38.78107797372666,-2.162742858663023,-2.031264680070503,-0.13147817859251987,782230.0,0.6117126676297253,220.34027328491212,228.05332229398277,212.62722427584146,0.07001034258587181,0.0054,0.0,-0.0766,0.226,-0.1309,0.2411,-0.0446,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00370862105534564,0.004866529683491105,0.0020648175795801027,0.009759513230232164,0.016793275495253335,0.003929219215156543,-0.007774015671858536,217.31586303710938,217.42853851318358,220.04427795410157,222.9623648071289,223.93872787475587,0.009876761499909525,4.275698447468272,0.010109858798371259,4.163031575469728,0.010682142291246886,4.0159879801106,43.706276513475174,-1.9420248362350208,-2.0134167113034067,0.07139187506838596,787355.0,0.8028144864768751,220.04427795410157,227.49210696421898,212.59644894398417,0.06769391214681733,0.0151,0.0054,0.0,-0.0766,-0.2986,-0.2305,0.013,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010910740673023778,0.00370862105534564,0.004866529683491105,0.0020648175795801027,-0.009839187325019871,0.005914370440587513,0.01485640932169452,217.77227172851562,217.4380874633789,219.87622985839843,222.33142150878905,223.9116325378418,0.0072707323534048525,3.8842203852429917,0.010100839401146753,4.188810757476557,0.010623123514822285,3.9119126128914914,52.43520779326751,-1.682222057775732,-1.9471777805978718,0.26495572282213975,745510.0,0.7097154967740205,219.87622985839843,227.19203722630982,212.56042249048704,0.06654477723783796,0.2039,0.0151,0.0054,0.0,0.226,0.0111,-0.1303,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000791101068148059,-0.010910740673023778,0.00370862105534564,0.004866529683491105,0.009759513230232164,-0.012321085389110142,-0.007045173857025189,218.17711486816407,217.07811737060547,219.42268829345704,221.70506439208984,223.8698422241211,0.007713390512179237,4.170667352761399,0.010419032670892201,4.16398438863938,0.010190164714721782,3.9968910906901045,43.76921143162011,-1.6506857483952047,-1.8878793741573383,0.23719362576213365,713790.0,0.7855251544571933,219.42268829345704,226.15493510972348,212.6904414771906,0.06136326984803593,-0.2295,0.2039,0.0151,0.0054,-0.0766,0.0517,0.1714,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002327426075887873,0.000791101068148059,-0.010910740673023778,0.00370862105534564,0.0020648175795801027,-0.012737450050552712,0.012618318590902566,218.1962127685547,217.00745849609376,219.05746765136718,221.4533721923828,223.81567855834962,0.006350519810798563,3.8307475925419396,0.009720590405699761,4.016940751862137,0.010136221801014794,4.057044681757718,42.55402516098451,-1.5934557538845695,-1.8289946501027847,0.23553889621821522,683575.0,0.8503821819112752,219.05746765136718,225.35432018628694,212.7606151164474,0.05749041657818567,-0.2039,-0.2295,0.2039,0.0151,0.0,-0.0024,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024096795504975344,0.002327426075887873,0.000791101068148059,-0.010910740673023778,0.004866529683491105,-0.007315645755307187,-0.015356241798082815,218.22677001953124,217.2652587890625,218.5757598876953,221.32802307128907,223.77709068298338,0.006371840358763584,3.584401590236422,0.008688320423175225,3.9462832786604536,0.009624659274865558,3.991638798026237,48.29929846613769,-1.490089120821409,-1.7612135442465098,0.2711244234251007,651365.0,0.743362016688032,218.5757598876953,223.4411828939277,213.71033688146292,0.04451932829818142,0.0071,-0.2039,-0.2295,0.2039,0.0054,-0.1309,0.153,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021372292082497246,0.0024096795504975344,0.002327426075887873,0.000791101068148059,0.00370862105534564,0.016793275495253335,-0.008010802735003986,218.1503875732422,217.73312530517578,218.29504318237304,221.19933654785157,223.73911827087403,0.0060018131395045676,4.142021003550764,0.00815402552223292,4.208859725509518,0.009146349575764977,4.057521857809594,47.51837227347178,-1.3502295499260981,-1.6790167453824276,0.3287871954563295,618930.0,0.909472799831968,218.29504318237304,222.4144835236765,214.17560284106958,0.037741950355344556,0.0104,0.0071,-0.2039,-0.2295,0.0151,-0.2986,-0.2268,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00987022059508369,-0.021372292082497246,0.0024096795504975344,0.002327426075887873,-0.010910740673023778,-0.009839187325019871,-0.017139213030623712,216.97786865234374,217.37507019042968,217.8706253051758,220.95660247802735,223.67518196105956,0.010541635261638184,4.290976191765788,0.009399765434204368,4.08759828850439,0.010105534831105345,3.931963107980991,36.14238755443617,-1.597726947427077,-1.6627587857913577,0.06503183836428073,604365.0,0.98069874992761,217.8706253051758,222.00917179423942,213.73207881611216,0.037990862543003975,-0.2039,0.0104,0.0071,-0.2039,0.2039,0.226,-0.1903,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
