Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-20,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018627222728208048,-0.014424305848649177,0.00527279439117212,-0.02743577345222692,0.008487654550261015,-0.01738485387022548,0.004582065568669025,38.00916366577148,37.85165939331055,37.7228816986084,36.03868770599365,34.74288475990296,0.014709316900997142,0.8717239023915055,0.01489842027027214,0.8846021502525836,0.015420791874562594,0.8335867103759818,52.60869079909364,0.4700432109539463,0.6180836236914303,-0.14804041273748403,2438355.0,0.7692071088910352,37.7228816986084,38.95435958763413,36.491403809582664,0.06529076430930049,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011477081750157,0.018627222728208048,-0.014424305848649177,0.00527279439117212,-0.005355919585582791,0.0,0.025757920329829043,37.82491455078125,37.89227523803711,37.772907447814944,36.145222206115726,34.772264909744266,0.017716637130461704,0.883611370018572,0.01522774059870766,0.8360628239960917,0.015916048543474063,0.8484456279248231,54.26576492391614,0.4468227398756852,0.5838314469282813,-0.13700870705259605,2477480.0,1.068868366243118,37.772907447814944,38.946920316675296,36.59889457895459,0.06216163637825901,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01306006228318879,0.02011477081750157,0.018627222728208048,-0.014424305848649177,-0.02743577345222692,-0.006073194377810953,-0.005493115197575116,37.83482208251953,38.00916633605957,37.81352233886719,36.26582431793213,34.80293835639954,0.020852059266260336,0.8895554900602235,0.016341993101331047,0.8469598301882861,0.015507370285061522,0.8439879481310317,54.45689525248956,0.4843844219749087,0.5639420419376068,-0.07955761996269806,2509620.0,1.3006351559200198,37.81352233886719,39.055956279437055,36.57108839829732,0.06571373750563371,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013492376415639162,-0.01306006228318879,0.02011477081750157,0.018627222728208048,0.00527279439117212,0.009564255686590917,0.0005261833174059483,37.95567626953125,38.098320388793944,37.839278602600096,36.3939351272583,34.825896692276004,0.01660839142247379,0.9232361745032733,0.016921295549487188,0.846959835982927,0.015768757484957475,0.8529033413273197,46.15390944966992,0.46799223047331395,0.5447520796447483,-0.0767598491714343,2560620.0,0.9760917277846771,37.839278602600096,39.08985680946502,36.588700395735174,0.06609947404118799,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008704380357237751,0.013492376415639162,-0.01306006228318879,0.02011477081750157,-0.014424305848649177,0.023157860814686737,-0.026550943594872756,38.1399284362793,38.20332374572754,37.88979930877686,36.51691219329834,34.84994799613953,0.017246267428723254,0.8558756517990147,0.017147718561003184,0.8489410741302017,0.016021517856929332,0.8692482685035138,53.714262137257556,0.49090719357297274,0.5339831024303932,-0.04307590885742041,2627905.0,0.7837421824609337,37.88979930877686,39.194151346635884,36.58544727091783,0.06884977284938448,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017258633592872608,0.008704380357237751,0.013492376415639162,-0.01306006228318879,0.018627222728208048,0.008487654550261015,0.005130978311453704,38.50050506591797,38.25483436584473,38.00718479156494,36.65849906921387,34.878401346206665,0.013430183948798163,0.7488911182617428,0.01580598060213518,0.8103075103266242,0.014660704379876259,0.8543893632271591,61.46932163082965,0.5301330302421761,0.5332130879927497,-0.003080057750573628,2636745.0,0.8093691274658718,38.00718479156494,39.275857591466895,36.73851199166298,0.06675963015200839,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730343944422774,-0.017258633592872608,0.008704380357237751,0.013492376415639162,0.02011477081750157,-0.005355919585582791,0.012090434550850349,38.587677001953125,38.206295776367185,38.08147983551025,36.77394874572754,34.90501875877381,0.016598753881041692,0.7370036688565549,0.016607437013478107,0.8103075194375634,0.015345067321231656,0.8786588644988523,55.78241985088781,0.5010900130512681,0.5267884730044534,-0.025698459953185315,2682835.0,0.8445916353409733,38.08147983551025,39.23890251035957,36.92405716066093,0.06078664378846156,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078823934039356,0.01730343944422774,-0.017258633592872608,0.008704380357237751,-0.01306006228318879,-0.02743577345222692,0.01964393947680554,38.65503616333008,38.2449291229248,38.166670608520505,36.88921516418457,34.93159403800964,0.015880689106396645,0.7231353624107143,0.017489540457456963,0.8063454262354689,0.015566559640767391,0.8652859741850409,61.23235690755005,0.5255689096068181,0.5265445603249264,-0.0009756507181082341,2581895.0,0.8560766413816209,38.166670608520505,39.337523284444366,36.995817932596644,0.06135471903920665,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008880938438085573,0.0005078823934039356,0.01730343944422774,-0.017258633592872608,0.013492376415639162,0.00527279439117212,0.0174434995678876,38.827398681640624,38.391537475585935,38.216200828552246,36.99241065979004,34.95416655540466,0.013709762977904527,0.6498306954085479,0.014372244445725392,0.7865334349559105,0.015026371627147615,0.841016111781163,59.46312388252038,0.5403390143891684,0.5293034511377748,0.011035563251393654,2529025.0,0.6217020393234547,38.216200828552246,39.44826601078077,36.98413564632372,0.06447868472095837,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544446672570153,-0.008880938438085573,0.0005078823934039356,0.01730343944422774,0.008704380357237751,-0.014424305848649177,-0.013817560197101675,38.827398681640624,38.48366355895996,38.21521053314209,37.0930256652832,34.974956102371216,0.013712552687073847,0.6636989786744337,0.014911889095887218,0.7597873152367243,0.014695768942955023,0.8132793673090795,51.300606743911565,0.5180958344088964,0.5270619277919991,-0.008966093383102725,2447345.0,0.8533737580929538,38.21521053314209,39.445626877363786,36.9847941889204,0.06439406336147842,-0.6321,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058153160771556855,0.012544446672570153,-0.008880938438085573,0.0005078823934039356,-0.017258633592872608,0.018627222728208048,-0.01738485387022548,38.85711517333984,38.678810119628906,38.265234756469724,37.1766323852539,34.99426833152771,0.01440665073785644,0.679548103264301,0.013913730318620319,0.714219610763022,0.01456559364213746,0.7994108805078028,52.40106955943768,0.5334842492193204,0.5283463920774634,0.005137857141856994,2460165.0,1.0378572168939888,38.265234756469724,39.568409204302114,36.962060308637334,0.06811271150568624,0.6321,-0.6321,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899309813126938,-0.0058153160771556855,0.012544446672570153,-0.008880938438085573,0.01730343944422774,0.02011477081750157,0.0,38.97598419189453,38.781830596923825,38.33705291748047,37.2550887298584,35.01170010566712,0.01140915198813168,0.598319230019311,0.013433349767820566,0.6676614494379329,0.013999216038593519,0.7518621367170123,52.25353296758435,0.5212864111528859,0.5269343958925479,-0.005647984739661993,2430515.0,0.6269864617169613,38.33705291748047,39.62409342314113,37.05001241181981,0.06714342432272949,-0.6321,0.6321,-0.6321,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009392092820858178,0.02899309813126938,-0.0058153160771556855,0.012544446672570153,0.0005078823934039356,-0.01306006228318879,-0.006073194377810953,39.18797302246094,38.92150459289551,38.46533546447754,37.352766571044924,35.02766182899475,0.015502534836569418,0.6518107712031437,0.01491869045206613,0.687473066806929,0.015231042422796106,0.7672164484976076,67.64307804022377,0.5958747445986461,0.5407224656337676,0.05515227896487851,2492775.0,1.0075117088385435,38.46533546447754,39.908843365436155,37.021827563518926,0.07505500126427775,-0.6321,-0.6321,0.6321,-0.6321,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172654491649383,-0.009392092820858178,0.02899309813126938,-0.0058153160771556855,-0.008880938438085573,0.013492376415639162,0.009564255686590917,39.32071228027344,39.07405548095703,38.58618793487549,37.459934844970704,35.04465723991394,0.016866893306790653,0.7508710987063794,0.014501371679721755,0.7003508970574636,0.01535750897875184,0.7736553665201953,63.265378831937106,0.6174936574131777,0.5560767039896496,0.06141695342352815,2522715.0,0.7704397841214723,38.58618793487549,40.01865407366827,37.153721796082706,0.07424761115093582,-0.6321,-0.6321,-0.6321,0.6321,,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945783721783003,0.01172654491649383,-0.009392092820858178,0.02899309813126938,0.012544446672570153,0.008704380357237751,0.023157860814686737,39.615908813476565,39.22165374755859,38.71248874664307,37.5688948059082,35.062547330856326,0.015555078389704243,0.7805885100116867,0.014383480684508072,0.7221437443430603,0.015411760643873533,0.785542409236631,70.42650498766852,0.6645348711407237,0.5777683374198644,0.0867665337208593,2451315.0,0.6589524398129167,38.71248874664307,40.23714408307432,37.187833410211816,0.07876813843767466,0.6321,-0.6321,-0.6321,-0.6321,-0.6321,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932308711746549,-0.003945783721783003,0.01172654491649383,-0.009392092820858178,-0.0058153160771556855,-0.017258633592872608,0.008487654550261015,39.78233032226562,39.319722747802736,38.78727855682373,37.65331214904785,35.079743757247925,0.01598974480665265,0.7845517624904759,0.01446450532651228,0.7320499328773884,0.014757532164698318,0.7711787216020063,65.67608534315391,0.6811738520615336,0.5984494403481982,0.08272441171333533,2422140.0,0.9796708695616273,38.78727855682373,40.414324399372084,37.160232714275374,0.08389584952008004,-0.6321,0.6321,-0.6321,-0.6321,0.6321,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019673076773762954,0.006932308711746549,-0.003945783721783003,0.01172654491649383,0.02899309813126938,0.01730343944422774,-0.005355919585582791,40.049790954589845,39.51288757324219,38.85959167480469,37.755546188354494,35.10084738731384,0.014953745050486819,0.8162515541756804,0.012692658533932862,0.7072853920974957,0.014725665770963766,0.7587964557675295,62.98077308787729,0.7085732349749136,0.6204741992735413,0.08809903570137234,2397140.0,1.1414852699466864,38.85959167480469,40.619844302592604,37.09933904701678,0.09059552877027294,0.6321,-0.6321,0.6321,-0.6321,-0.6321,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003435768832302566,0.0019673076773762954,0.006932308711746549,-0.003945783721783003,-0.009392092820858178,0.0005078823934039356,-0.02743577345222692,40.10724563598633,39.647609329223634,38.94626922607422,37.840763092041016,35.12041996955872,0.008405293823365476,0.8182324121093245,0.011945032090904176,0.7350215916562342,0.014625604373657121,0.7706835089458515,69.01898090244288,0.7282876520226083,0.6420368898233547,0.08625076219925354,2304935.0,0.6589339829539662,38.94626922607422,40.8262448685445,37.066293583603944,0.09654201441259738,0.6321,0.6321,-0.6321,0.6321,-0.6321,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02659424056811066,-0.003435768832302566,0.0019673076773762954,0.006932308711746549,0.01172654491649383,-0.008880938438085573,0.00527279439117212,40.21224822998047,39.76648025512695,39.07900886535644,37.94596435546875,35.14147355079651,0.006740342048124236,0.7409652970566143,0.012117320292414831,0.7459181978814968,0.01294564298459435,0.7662258164187037,64.27252328282928,0.7243701805764786,0.6585035479739795,0.06586663260249914,2278070.0,0.8341710307409342,39.07900886535644,40.925405811541864,37.23261191917102,0.09449558726256507,-0.6321,0.6321,0.6321,-0.6321,-0.6321,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02782699793660115,-0.02659424056811066,-0.003435768832302566,0.0019673076773762954,-0.003945783721783003,0.012544446672570153,-0.014424305848649177,40.0101676940918,39.81303825378418,39.14835090637207,38.03115570068359,35.159649019241336,0.012852933747839477,0.8400249273263398,0.015008180172661818,0.8103067186690133,0.014574427839970146,0.7850470169528687,51.05354216103455,0.6277029898939688,0.6523434363579774,-0.024640446464008647,2200105.0,1.2309867029073613,39.14835090637207,40.88912735352777,37.40757445921638,0.08893230017882334,-0.6321,-0.6321,0.6321,0.6321,0.6321,-0.6321,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007025833873108844,-0.02782699793660115,-0.02659424056811066,-0.003435768832302566,0.006932308711746549,-0.0058153160771556855,0.018627222728208048,39.62185516357422,39.70209274291992,39.19045143127441,38.07850616455078,35.170498247146604,0.01632453621787346,0.8895539852561669,0.016950945260705296,0.8370528738733214,0.015634371292575066,0.7756362423181716,47.79966130655263,0.45788908495773484,0.613452566077929,-0.15556348112019414,2229140.0,1.1019047704495903,39.19045143127441,40.768670914100035,37.61223194844879,0.08054102084500038,-0.6321,-0.6321,-0.6321,0.6321,-0.6321,0.6321,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018862896621447467,0.007025833873108844,-0.02782699793660115,-0.02659424056811066,0.0019673076773762954,0.02899309813126938,0.02011477081750157,39.231562805175784,39.64067687988281,39.21125373840332,38.119913253784176,35.1851557636261,0.01634852530212103,0.8538917423018517,0.017176896852434776,0.8350716482387661,0.015163246872305962,0.7513665488383495,44.42657585413589,0.34096202785516994,0.5589544584333772,-0.21799243057820727,2181635.0,0.7783153460592629,39.21125373840332,40.7287665134,37.69374096340665,0.07740190023612684,-0.6321,-0.6321,-0.6321,-0.6321,0.6321,-0.6321,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005071717979274748,0.018862896621447467,0.007025833873108844,-0.02782699793660115,-0.003435768832302566,-0.009392092820858178,-0.01306006228318879,38.970044708251955,39.53864517211914,39.230074882507324,38.17122619628906,35.21019949913025,0.02058019083205921,0.8301176334329086,0.015387154233582195,0.8241750227711165,0.015081050916243526,0.7558240447890228,50.144911521093796,0.3031524290354497,0.5077940525537917,-0.20464162351834203,2142605.0,1.159103054459408,39.230074882507324,40.72921563932454,37.730934125690105,0.07642813638806922,0.6321,-0.6321,-0.6321,-0.6321,0.6321,-0.6321,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005074780087162889,-0.0005071717979274748,0.018862896621447467,0.007025833873108844,-0.02659424056811066,0.01172654491649383,0.013492376415639162,38.732302856445315,39.47227554321289,39.27316551208496,38.23204879760742,35.23657732963562,0.020726572791247344,0.8935157342584858,0.015198275590362933,0.8172405156575501,0.01474031537803957,0.7587957063575068,52.66360664654658,0.26849453264578216,0.45993414857218984,-0.19143961592640768,2147110.0,1.206039746449879,39.27316551208496,40.69233705936447,37.85399396480545,0.0722718186209263,-0.8647,0.6321,-0.6321,-0.6321,-0.6321,-0.6321,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054781138718754,0.005074780087162889,-0.0005071717979274748,0.018862896621447467,-0.02782699793660115,-0.003945783721783003,0.008704380357237751,38.74815139770508,39.37915954589844,39.30040664672852,38.258002548217775,35.262660856246946,0.01735036710155635,0.7984185726516742,0.014688212009709198,0.819221749989007,0.014489505036691275,0.7706827471660336,50.47777604037319,0.254085292850867,0.41876437742792527,-0.16467908457705827,2133195.0,0.8350385220291628,39.30040664672852,40.693335756085474,37.90747753737156,0.07088624409808277,0.6321,-0.8647,0.6321,-0.6321,-0.6321,0.6321,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010288972156549447,0.03054781138718754,0.005074780087162889,-0.0005071717979274748,0.007025833873108844,0.006932308711746549,-0.017258633592872608,39.2216552734375,39.42175521850586,39.3707389831543,38.32516494750976,35.294243288040164,0.012450394970242078,0.8836098576860281,0.017935580166245774,0.8865819214710975,0.01587383859438036,0.8093159271742429,60.330583772836924,0.3355168412150178,0.4021148701853438,-0.06659802897032602,2138680.0,1.0491518132679971,39.3707389831543,40.84570267305964,37.89577529324895,0.0749268989102004,0.6321,0.6321,-0.8647,0.6321,-0.6321,-0.6321,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005198253783258111,-0.010288972156549447,0.03054781138718754,0.005074780087162889,0.018862896621447467,0.0019673076773762954,0.01730343944422774,39.55845718383789,39.39500999450683,39.45394878387451,38.399459762573244,35.32517865180969,0.016117532809046535,0.9549328750449902,0.018150011449075,0.904412308673421,0.015503487167833167,0.8058488503854584,49.541276300580705,0.3623040675486138,0.39415270965799787,-0.031848642109384095,2111420.0,0.8149491811198151,39.45394878387451,40.874618368101075,38.03327919964794,0.0720165979840891,0.6321,0.6321,0.6321,-0.8647,-0.6321,0.6321,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012441254184357708,-0.005198253783258111,-0.010288972156549447,0.03054781138718754,-0.0005071717979274748,-0.003435768832302566,0.0005078823934039356,39.70902633666992,39.339535522460935,39.49357242584229,38.47157501220703,35.35284995079041,0.015929618555334615,0.9014413473621417,0.018182432258857382,0.8657794903975251,0.015165588083268688,0.8004005410268796,50.86337132856353,0.36256704344855706,0.3878355764161097,-0.02526853296755266,2075255.0,0.7165384494917492,39.49357242584229,40.90741970634028,38.0797251453443,0.07159885488469261,0.6321,0.6321,0.6321,0.6321,0.6321,0.6321,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024577121424645965,0.012441254184357708,-0.005198253783258111,-0.010288972156549447,0.005074780087162889,-0.02659424056811066,-0.008880938438085573,39.96261978149414,39.34746131896972,39.55697078704834,38.54785110473633,35.38003260612488,0.01608061363203747,0.8875738435061749,0.018655844048789682,0.8905447888823304,0.015373772066601232,0.8182314933819136,51.093806127624916,0.39815330793967973,0.3898991227208238,0.008254185218855958,2087810.0,0.8733553340581758,39.55697078704834,40.998508589021895,38.11543298507479,0.072884135124196,0.4948,0.6321,0.6321,0.6321,-0.8647,-0.6321,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00886923997486988,-0.0024577121424645965,0.012441254184357708,-0.005198253783258111,0.03054781138718754,-0.02782699793660115,0.012544446672570153,40.15677719116211,39.4524642944336,39.632751274108884,38.62947624206543,35.405731477737426,0.016593952673307003,0.8657813836996752,0.01617893102344279,0.8320999781756747,0.015207033847473902,0.821203348422344,51.577319543796065,0.4135943935554991,0.3946381768877589,0.018956216667740222,2101000.0,1.1196097096620656,39.632751274108884,41.041970066498976,38.22353248171879,0.0711138514025243,-0.6321,0.4948,0.6321,0.6321,0.6321,-0.6321,-0.6321,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009197006914123729,-0.00886923997486988,-0.0024577121424645965,0.012441254184357708,-0.010288972156549447,0.007025833873108844,-0.0058153160771556855,40.039887237548825,39.630771255493165,39.666431999206544,38.69148750305176,35.429845037460325,0.009097488316695969,0.7687034204966181,0.01299263399644276,0.8261566390913231,0.015181796249031513,0.8316047564823222,46.57327347051397,0.3925307060955987,0.39421668272932686,-0.001685976633728159,2088800.0,1.105563002680965,39.666431999206544,41.06202711237858,38.27083688603451,0.07036655644752479,-0.6321,-0.6321,0.4948,0.6321,0.6321,-0.6321,0.6321,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002508695707200026,-0.009197006914123729,-0.00886923997486988,-0.0024577121424645965,-0.005198253783258111,0.018862896621447467,0.02899309813126938,39.93290328979492,39.745680236816405,39.69317855834961,38.74280052185058,35.44619559288025,0.008885642612273181,0.7726666629920416,0.013660484673867065,0.863799769018516,0.015279765641048767,0.849435708628641,43.368123467673065,0.34231678003368415,0.3838367021901984,-0.04151992215651423,2116935.0,0.9856703205341685,39.69317855834961,41.050971577612046,38.33538553908717,0.06841442628568838,-0.6321,-0.6321,-0.6321,0.4948,0.6321,-0.6321,-0.6321,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022522532072619228,0.002508695707200026,-0.009197006914123729,-0.00886923997486988,0.012441254184357708,-0.0005071717979274748,-0.009392092820858178,39.88733749389648,39.7981819152832,39.66841354370117,38.77707527160644,35.462053003311155,0.009002126792295624,0.7627601190184876,0.01248411986572007,0.8321007331903146,0.013781331194211884,0.8281378779807156,45.12747263659762,0.3069762616346594,0.3684646140790906,-0.06148835244443118,2078590.0,0.8393189614113413,39.66841354370117,41.01455512828557,38.32227195911677,0.06786969602912953,-0.6321,-0.6321,-0.6321,-0.6321,0.6321,0.6321,-0.6321,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
