Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-22,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009186749099087788,-0.02277643743687341,-0.0047980990638527565,-0.00016546130858952068,-0.03296351928139074,0.014247293841483044,-0.0175704869903609,60.168000030517575,61.91999969482422,61.25499992370605,65.79919990539551,62.65289966583252,0.013550040846739298,1.545999145507814,0.01666016730215083,1.4170001983642586,0.017091492785301938,1.3750005722045902,44.09578764201952,-0.9463079183634946,-0.9348710742040537,-0.011436844159440906,5067500.0,0.8660680809077455,61.25499992370605,65.1027843577678,57.4072154896443,0.12563168521277346,-0.4993,-0.3723,-0.4149,-0.0828,0.0535,0.3075,0.4125,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002232161132703081,-0.009186749099087788,-0.02277643743687341,-0.0047980990638527565,-0.00934119453536808,0.01560792890218754,0.011349954085871916,59.6120002746582,61.33699989318848,61.25949993133545,65.39899993896485,62.68574968338012,0.008445783380707169,1.3439994812011733,0.014885031895159427,1.3899997711181649,0.016742504260106903,1.3385004043579105,39.032536605510586,-1.1022516025885238,-0.9683471798809478,-0.13390442270757608,4998740.0,0.6918743523367888,61.25949993133545,65.09217546675868,57.42682439591221,0.12512918126067632,0.0,-0.4993,-0.3723,-0.4149,0.0,0.0,-0.301,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011701949716631854,-0.002232161132703081,-0.009186749099087788,-0.02277643743687341,-0.00016546130858952068,-0.024127857725333546,-0.0018704405336320562,59.14400024414063,60.640999984741214,61.22449989318848,64.98279998779297,62.722049694061276,0.009007082226289547,1.2580001831054688,0.01242054964901825,1.347999572753907,0.01654114661899536,1.314500427246094,32.85198593244057,-1.2222388865165996,-1.0191255212080783,-0.2031133653085213,4977250.0,0.7657441358179717,61.22449989318848,65.16269240118825,57.28630738518871,0.12864760071116288,-0.4897,0.0,-0.4993,-0.3723,-0.0828,0.0555,0.0,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236286053804303,-0.011701949716631854,-0.002232161132703081,-0.009186749099087788,-0.0047980990638527565,-0.0138582845372478,0.03287905076816111,58.54200057983398,60.03400001525879,61.160999870300294,64.52580001831055,62.75119970321655,0.00797022180082833,1.016001129150392,0.011573806761441116,1.211999893188478,0.016730018580239443,1.295500564575196,29.020979837121715,-1.3565624081094114,-1.086612898588345,-0.26994950952106644,4952575.0,0.8778059898133799,61.160999870300294,65.30610344463894,57.01589629596165,0.13554727957779836,-0.4202,-0.4897,0.0,-0.4993,-0.4149,-0.045,-0.0766,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007911921040620884,0.01236286053804303,-0.011701949716631854,-0.002232161132703081,-0.02277643743687341,0.00766527547786211,0.009731158538576423,58.14000015258789,59.58600006103516,61.03649978637695,64.08380004882812,62.777349700927736,0.012971211022577539,0.9340011596679701,0.013410897738935475,1.1649997711181654,0.015095055434458096,1.2165004730224616,27.564678010259172,-1.3897041301616966,-1.1472311449030153,-0.24247298525868133,4835245.0,0.6795105522057311,61.03649978637695,65.3929451277247,56.6800544450292,0.1427488586860313,0.0803,-0.4202,-0.4897,0.0,-0.3723,-0.0165,0.1273,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013652189955264404,0.007911921040620884,0.01236286053804303,-0.011701949716631854,-0.009186749099087788,-0.03296351928139074,-0.016497911076305383,58.104000091552734,59.136000061035155,60.905499649047854,63.68199996948242,62.80969968795776,0.010489677215258801,0.9440010070800795,0.013441698682607956,1.2450000762939468,0.015026057976012185,1.245500564575196,24.60537174714598,-1.3631376990463053,-1.1904124557316733,-0.17272524331463202,4760250.0,0.7448978520035713,60.905499649047854,65.39427093107886,56.41672836701684,0.14740118077665873,0.1063,0.0803,-0.4202,-0.4897,-0.4993,0.0535,0.2081,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000852066066811763,0.0013652189955264404,0.007911921040620884,0.01236286053804303,-0.002232161132703081,-0.00934119453536808,0.010961631912436154,58.19199981689453,58.90200004577637,60.82899971008301,63.301600036621096,62.8348996925354,0.009318592454663821,1.0120010375976591,0.010132385559305367,1.178000259399416,0.01464992405000903,1.2285003662109386,17.563449850084254,-1.3204072984125403,-1.2164114242678468,-0.10399587414469358,4672075.0,0.9985070873220143,60.82899971008301,65.41869417732163,56.239305242844395,0.15090481477958048,0.1063,0.1063,0.0803,-0.4202,0.0,0.0,-0.0964,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01739724440016055,-0.000852066066811763,0.0013652189955264404,0.007911921040620884,-0.011701949716631854,-0.00016546130858952068,0.017085607586277973,58.295999908447264,58.72000007629394,60.71699981689453,62.91099998474121,62.854499702453616,0.009198549586363087,1.1540008544921903,0.00997619581989177,1.2060005187988296,0.01436994802579227,1.261500358581544,20.768306773172867,-1.275870230805019,-1.2283031855752813,-0.04756704522973765,4629120.0,0.8854382690446564,60.71699981689453,65.4106279109915,56.02337172279757,0.15460671997139613,-0.1487,0.1063,0.1063,0.0803,-0.4897,-0.0828,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011282723560062768,-0.01739724440016055,-0.000852066066811763,0.0013652189955264404,0.01236286053804303,-0.0047980990638527565,0.0051687884931823636,58.331999969482425,58.4370002746582,60.501999855041504,62.51780006408691,62.871199703216554,0.011384127234469472,1.2419998168945328,0.010878223045650441,1.1290004730224623,0.01405318420204776,1.2555002212524424,20.425030366710928,-1.307804243061696,-1.2442033970725643,-0.06360084598913174,4729585.0,1.4618830193346775,60.501999855041504,65.35670744733659,55.647292262746426,0.16048089662909049,-0.1132,-0.1487,0.1063,0.1063,-0.4202,-0.4149,0.1565,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004119427921109753,0.011282723560062768,-0.01739724440016055,-0.000852066066811763,0.007911921040620884,-0.02277643743687341,0.015105232743429342,58.35599975585937,58.24799995422363,60.30349979400635,62.116200103759766,62.901649703979494,0.011114006551870517,1.3299995422363295,0.011998056133069368,1.13200035095215,0.014315687513794894,1.2860002517700206,21.990725512522957,-1.2660683470082859,-1.2485763870597086,-0.017491959948577218,4712090.0,1.0347001012289663,60.30349979400635,65.1852903424458,55.4217092455669,0.1619073707202863,0.2422,-0.1132,-0.1487,0.1063,0.0803,-0.3723,0.3523,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032919679978329563,-0.004119427921109753,0.011282723560062768,-0.01739724440016055,0.0013652189955264404,-0.009186749099087788,0.014247293841483044,58.24000015258789,58.172000122070315,60.045999908447264,61.73140007019043,62.932149715423584,0.010375749553809188,1.357999420166017,0.009862860761203865,1.1510002136230484,0.013652466761085523,1.2840002059936535,27.94116162097815,-1.2380862825718992,-1.2464783661621468,0.008392083590247568,4811510.0,1.544026719262768,60.045999908447264,64.83354641817414,55.25845339872039,0.15946262921848225,-0.4164,0.2422,-0.1132,-0.1487,0.1063,-0.4993,0.3075,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007008209269211418,0.032919679978329563,-0.004119427921109753,0.011282723560062768,-0.000852066066811763,-0.002232161132703081,0.01560792890218754,58.49000015258789,58.34099998474121,59.83899993896485,61.39840003967285,62.98189971923828,0.01894744844119915,1.6359992980957032,0.014155200359347038,1.324000167846681,0.01549162623379806,1.3569999694824229,46.805892257706844,-1.049689107136473,-1.207120514357012,0.15743140722053917,4758275.0,0.9988073408955976,59.83899993896485,64.23605061073813,55.44194926719156,0.14696270580251114,-0.4164,-0.4164,0.2422,-0.1132,0.1063,0.0,0.0,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001848375042122874,-0.007008209269211418,0.032919679978329563,-0.004119427921109753,-0.01739724440016055,-0.011701949716631854,-0.024127857725333546,58.66599960327149,58.48099975585937,59.56099987030029,61.05259994506836,63.02709970474243,0.019561422738391114,1.8199989318847642,0.0144275782690296,1.4869998931884774,0.014857380527723573,1.417499732971192,44.561398812312376,-0.9236266452239477,-1.1504217405303994,0.2267950953064517,4775415.0,1.029920959749048,59.56099987030029,63.20390103494762,55.918098705652966,0.12232505070700923,-0.0756,-0.4164,-0.4164,0.2422,-0.1487,-0.4897,0.0555,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007239062190738221,-0.001848375042122874,-0.007008209269211418,0.032919679978329563,0.011282723560062768,0.01236286053804303,-0.0138582845372478,59.023999786376955,58.677999877929686,59.35599994659424,60.68619995117187,63.07404972076416,0.016473378917700888,1.7639991760253877,0.013668149877033724,1.5029994964599602,0.014113106668993331,1.357499694824219,45.519710647979345,-0.8231087724931285,-1.0849591469229454,0.26185037442981685,4762120.0,1.060662058074975,59.35599994659424,62.49172487155481,56.22027502163367,0.10565822925338464,-0.3336,-0.0756,-0.4164,-0.4164,-0.1132,-0.4202,-0.045,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01644906224561138,-0.007239062190738221,-0.001848375042122874,-0.007008209269211418,-0.004119427921109753,0.007911921040620884,0.00766527547786211,59.16600036621094,58.761000061035155,59.173500061035156,60.305,63.123149719238285,0.01712694605489587,2.001999664306638,0.013655350289630634,1.6659996032714837,0.013927313038279843,1.4154996871948247,51.278617958975744,-0.7692773150970424,-1.0218227805577649,0.25254546546072243,5036945.0,1.8845550229355295,59.173500061035156,61.90864531070159,56.438354811368725,0.09244493723863673,-0.0919,-0.3336,-0.0756,-0.4164,0.2422,0.0803,-0.0165,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004137959973565475,-0.01644906224561138,-0.007239062190738221,-0.001848375042122874,0.032919679978329563,0.0013652189955264404,-0.03296351928139074,59.162000274658205,58.70100021362305,58.918500137329104,59.97860000610351,63.1694997215271,0.019099635904969794,1.9359992980956988,0.014529669007786539,1.646999359130858,0.014007541269456032,1.4459997177124024,48.47327114306528,-0.7957139935454052,-0.9766010231552931,0.1808870296098879,5241905.0,1.6002388444658955,58.918500137329104,60.980387682537355,56.856612592120854,0.06999117562063996,-0.6403,-0.0919,-0.3336,-0.0756,-0.4164,0.1063,0.0535,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238919859455875,-0.004137959973565475,-0.01644906224561138,-0.007239062190738221,-0.007008209269211418,-0.000852066066811763,-0.00934119453536808,58.72799987792969,58.609000015258786,58.75550003051758,59.61859992980957,63.21554971694946,0.005556667919243961,1.7899993896484332,0.01453710033811363,1.712999343872068,0.012256143771677488,1.445499801635742,47.80425092387978,-0.8265039582069065,-0.9465816101656158,0.12007765195870934,5304250.0,2.1795541311212707,58.75550003051758,60.6242738107026,56.886726250332565,0.06361187562745192,0.0,-0.6403,-0.0919,-0.3336,-0.4164,0.1063,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008285388380563585,0.0238919859455875,-0.004137959973565475,-0.01644906224561138,-0.001848375042122874,-0.01739724440016055,-0.00016546130858952068,58.65400009155273,58.65999984741211,58.689999961853026,59.66599990844727,63.271949710845945,0.015063652160533108,1.7419998168945283,0.016614266440972022,1.7809993743896464,0.013494437313465066,1.493499946594238,59.861588498355324,-0.7311227460754566,-0.903489837347584,0.17236709127212746,5407715.0,1.0168065439839193,58.689999961853026,60.39319820369107,56.98680172001498,0.05804049217737535,0.0843,0.0,-0.6403,-0.0919,-0.0756,-0.1487,-0.0828,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016709349214614644,-0.008285388380563585,0.0238919859455875,-0.004137959973565475,-0.007239062190738221,0.011282723560062768,-0.0047980990638527565,58.50400009155273,58.763999938964844,58.60050010681152,59.68499992370605,63.31914972305298,0.015408681515582678,1.872000122070311,0.015719602585056558,1.8179996490478494,0.013589539833678554,1.4735000610351559,53.01776520958722,-0.6871501417025172,-0.8602218982185708,0.17307175651605355,5435445.0,0.8784377360087352,58.60050010681152,60.09139176930115,57.1096084443219,0.050883240237614535,-0.4304,0.0843,0.0,-0.6403,-0.3336,-0.1132,-0.4149,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017340435580628366,-0.016709349214614644,-0.008285388380563585,0.0238919859455875,-0.01644906224561138,-0.004119427921109753,-0.02277643743687341,58.24399948120117,58.704999923706055,58.47649993896484,59.666999893188475,63.36304971694946,0.016675446827776785,1.559999847412108,0.016343223420287708,1.7809997558593729,0.014000407414713452,1.4565000534057613,44.81605251608386,-0.7230448061605514,-0.832786479806967,0.10974167364641552,5496415.0,0.8498812407723944,58.47649993896484,59.83106016165484,57.121939716274845,0.046328361789909685,-0.3699,-0.4304,0.0843,0.0,-0.0919,0.2422,-0.3723,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02440712889457175,0.0017340435580628366,-0.016709349214614644,-0.008285388380563585,-0.004137959973565475,0.032919679978329563,-0.009186749099087788,58.19799957275391,58.679999923706056,58.42600002288818,59.62679992675781,63.40929971694946,0.01529989607674845,1.4900001525878905,0.016319852800973984,1.7129997253417948,0.013132870951529822,1.4319999694824215,44.93882270571886,-0.7349501891075647,-0.8132192216670866,0.07826903255952189,5646140.0,1.307672144155122,58.42600002288818,59.80795011533963,57.044049930436735,0.047305997053026835,-0.1464,-0.3699,-0.4304,0.0843,-0.6403,-0.4164,-0.4993,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004613238705017397,-0.02440712889457175,0.0017340435580628366,-0.016709349214614644,0.0238919859455875,-0.007008209269211418,-0.002232161132703081,57.918000030517575,58.32299995422363,58.331999969482425,59.542799911499024,63.449599723815915,0.018737220760270533,1.498000335693358,0.013100036604187473,1.6439998626708956,0.014054046901027616,1.4840000152587884,39.033816638784366,-0.8483808879153685,-0.8202515549167431,-0.02812933299862541,5798255.0,1.1211649021990238,58.331999969482425,59.994497884846055,56.669502054118794,0.057001231441863816,-0.1464,-0.1464,-0.3699,-0.4304,0.0,-0.4164,0.0,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025668493414853222,-0.004613238705017397,-0.02440712889457175,0.0017340435580628366,-0.008285388380563585,-0.001848375042122874,-0.011701949716631854,57.30999984741211,57.98199996948242,58.2314998626709,59.47119987487793,63.49284971237183,0.010261395493639117,1.3260002136230455,0.013102380128868827,1.534000015258787,0.014070241761095137,1.5104999542236321,42.12720796893505,-0.9483238464194628,-0.845866013217287,-0.10245783320217572,5811940.0,0.7028634156581107,58.2314998626709,60.17052095556415,56.29247876977765,0.06659698264568492,-0.3723,-0.1464,-0.1464,-0.3699,0.0843,-0.0756,-0.4897,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027806782470637725,0.025668493414853222,-0.004613238705017397,-0.02440712889457175,-0.016709349214614644,-0.007239062190738221,0.01236286053804303,57.087999725341795,57.795999908447264,58.236999893188475,59.428799896240236,63.53709972381592,0.01930604581772439,1.3060005187988266,0.016480068352180258,1.5890003204345688,0.015110147285673125,1.5459999084472646,46.53180730870393,-0.9009476351475882,-0.8568823376033473,-0.04406529754424093,5830310.0,0.8086705509655576,58.236999893188475,60.16705184450865,56.3069479418683,0.06628267097755894,0.0706,-0.3723,-0.1464,-0.1464,-0.4304,-0.3336,-0.4202,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003932738852460593,-0.027806782470637725,0.025668493414853222,-0.004613238705017397,0.0017340435580628366,-0.01644906224561138,0.007911921040620884,56.741999816894534,57.49299964904785,58.126999855041504,59.36419990539551,63.569749717712405,0.021673278211079477,1.4340003967285142,0.01824886247618568,1.497000122070311,0.016049367915512272,1.5814998626708974,41.1413990370337,-0.9811978216050292,-0.8817454344036838,-0.09945238720134542,5878645.0,0.7233469617573437,58.126999855041504,60.31399650235443,55.94000320772858,0.07524890851985852,-0.0986,0.0706,-0.3723,-0.1464,-0.3699,-0.0919,0.0803,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691261468053103,-0.003932738852460593,-0.027806782470637725,0.025668493414853222,-0.02440712889457175,-0.004137959973565475,0.0013652189955264404,56.331999969482425,57.26499977111816,57.98299999237061,59.314999923706054,63.60624973297119,0.021320552554563638,1.427999877929686,0.017808770078962404,1.4590000152587883,0.015889680254229852,1.552999687194823,29.05475318365569,-1.0504398083786413,-0.9154843091986754,-0.13495549917996585,5975875.0,0.9187775848725082,57.98299999237061,60.40544888883975,55.56055109590147,0.08355721148570744,-0.2992,-0.0986,0.0706,-0.3723,-0.1464,-0.6403,0.1063,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001066501512284157,0.009691261468053103,-0.003932738852460593,-0.027806782470637725,-0.004613238705017397,0.0238919859455875,-0.000852066066811763,56.31199951171875,57.114999771118164,57.861999893188475,59.291999893188475,63.64354972839355,0.019764617684054374,1.2219993591308593,0.018314535692640018,1.3599998474121087,0.016101104399436333,1.5364995956420884,34.02164136164737,-1.0496417123843074,-0.9423157898358019,-0.10732592254850548,6008510.0,0.8850447115840699,57.861999893188475,60.37781653187716,55.34618325449979,0.08695920097241042,0.0,-0.2992,-0.0986,0.0706,-0.1464,0.0,0.1063,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015092302534213342,0.001066501512284157,0.009691261468053103,-0.003932738852460593,0.025668493414853222,-0.008285388380563585,-0.01739724440016055,56.35599975585937,56.832999801635744,57.74649982452392,59.27519989013672,63.68314971923828,0.01961007405410584,1.1879997253417982,0.015930187812672216,1.2569999694824219,0.016113893988528107,1.5189996719360341,34.78261525123452,-1.0322682602471858,-0.9603062839180787,-0.07196197632910706,6083280.0,0.9196025828171644,57.74649982452392,60.32517622704947,55.16782342199838,0.08931022348926598,0.195,0.0,-0.2992,-0.0986,-0.3723,0.0843,-0.1487,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024488929303789764,0.015092302534213342,0.001066501512284157,0.009691261468053103,-0.027806782470637725,-0.016709349214614644,0.011282723560062768,56.28199920654297,56.68499946594238,57.72449970245361,59.250799865722655,63.72464971542358,0.01661762632274047,1.1399993896484388,0.017032470091578832,1.2229999542236327,0.016105429301390393,1.5204998016357412,41.46109301483895,-0.9390866942811229,-0.9560623659906875,0.0169756717095646,5941400.0,0.6861177500252466,57.72449970245361,60.31555756255908,55.13344184234815,0.08977324614197846,0.1667,0.195,0.0,-0.2992,0.0706,-0.4304,-0.1132,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885687883221079,0.0024488929303789764,0.015092302534213342,0.001066501512284157,-0.003932738852460593,0.0017340435580628366,-0.004119427921109753,56.555999755859375,56.648999786376955,57.6769998550415,59.230599899291995,63.76069972991943,0.007509270106383948,1.1239997863769546,0.016308913281897146,1.2790000915527344,0.015891913560770098,1.5299999237060535,46.446972819034656,-0.8442110044250768,-0.9336920936775653,0.08948108925248854,5988895.0,0.9727170037210537,57.6769998550415,60.26154641395773,55.09245329612527,0.08962139381077107,0.427,0.1667,0.195,0.0,-0.0986,-0.3699,0.2422,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12345894411379099,0.004885687883221079,0.0024488929303789764,0.015092302534213342,0.009691261468053103,-0.02440712889457175,0.032919679978329563,56.92999954223633,56.63099975585938,57.65549983978271,59.19859992980957,63.806749725341795,0.0057545295723004574,1.1399993896484375,0.01638727174161067,1.2839996337890618,0.015917546524854758,1.4984996795654282,49.128215200402515,-0.7379214757970871,-0.8945379701014697,0.15661649430438263,6097815.0,1.5755643619886797,57.65549983978271,60.23518194459061,55.07581773497482,0.08948607199578537,-0.2876,0.427,0.1667,0.195,-0.2992,-0.1464,-0.4164,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007527754983382984,-0.12345894411379099,0.004885687883221079,0.0024488929303789764,0.001066501512284157,-0.004613238705017397,-0.007008209269211418,55.773999786376955,56.04299964904785,57.182999801635745,59.04519989013672,63.817049732208254,0.058099634934842895,2.231999969482422,0.042222147181716976,1.7269996643066405,0.030496676939499204,1.685499763488768,22.02843722423242,-1.2134163784009502,-0.958313651761366,-0.2551027266395842,7763905.0,4.904027032788268,57.182999801635745,61.11557456556259,53.2504250377089,0.13754349291113444,-0.1549,-0.2876,0.427,0.1667,0.0,-0.1464,-0.4164,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
