Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-11,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152844761876501,-0.00048465252620211174,-0.022928167713244574,-0.01737246355476041,-0.003404935759427574,-0.0005739091098110327,-0.012207167809420993,126.0979995727539,125.93099975585938,122.5997501373291,108.6624998474121,90.27577491760253,0.014170412522888158,2.485000610351565,0.01536652100457,2.8599990844726593,0.020028689391632052,3.1467487335205093,50.94796560708638,4.876632648964886,5.63436804652712,-0.7577353975622341,14724930.0,0.5871674771968356,122.5997501373291,132.19633714596213,113.00316312869606,0.15655149374910632,-0.2204,0.0,-0.1475,0.1529,-0.2194,0.2039,0.1293,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07029531486322416,0.011152844761876501,-0.00048465252620211174,-0.022928167713244574,0.012723867031613656,0.031952392078022473,0.041072208248287057,125.65699920654296,126.25249938964843,123.35299987792969,109.31359985351563,90.47354991912842,0.016254545747415732,2.666999816894534,0.01563213303448731,2.7394989013671904,0.019621867899788398,3.127998733520509,59.10144667259512,4.574437391643315,5.42238191555036,-0.8479445239070449,14505230.0,0.3823310626580895,123.35299987792969,130.96090997614522,115.74508977971415,0.12335184560966224,0.4286,-0.2204,0.0,-0.1475,0.0952,-0.0775,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027381340843791735,-0.07029531486322416,0.011152844761876501,-0.00048465252620211174,-0.01737246355476041,0.007234021029096871,0.019595031444199495,123.13299865722657,125.30499954223633,123.44049987792968,109.81539978027344,90.63969993591309,0.031210752518160856,3.996000671386716,0.02501055454278704,3.275499725341798,0.024520138362154397,3.4112491607666025,44.96148819279751,3.583949089476718,5.054695350335631,-1.4707462608589132,15741510.0,2.2598848522155754,123.44049987792968,130.65306611451177,116.2279336413476,0.11685899269226213,-0.4338,0.4286,-0.2204,0.0,0.1529,0.3154,0.412,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009413832273594158,0.027381340843791735,-0.07029531486322416,0.011152844761876501,-0.022928167713244574,-0.00031570115582857383,0.021101710280124975,121.69399871826172,124.58499908447266,123.57499961853027,110.37249969482421,90.83329990386963,0.03785715878979994,4.4350006103515565,0.027057795736383613,3.354999542236328,0.024889144197663145,3.5082489013671876,41.327400343440274,3.0211566455647585,4.647987609381457,-1.6268309638166984,16085140.0,1.168059463579428,123.57499961853027,130.3546819846014,116.79531725245914,0.10972579222334068,0.333,-0.4338,0.4286,-0.2204,-0.1475,0.2263,0.2039,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364337592019337,0.009413832273594158,0.027381340843791735,-0.07029531486322416,-0.00048465252620211174,0.008605347412562026,0.02196514732893151,121.06099853515624,123.98149871826172,123.64249954223632,111.0161996459961,91.02852489471435,0.03807935991736804,4.308000183105463,0.02743695172823769,3.4009994506835937,0.02453787332891378,3.4527488708496095,47.58557777351933,2.635536848818191,4.245497457268804,-1.6099606084506126,16092620.0,0.7125377968286084,123.64249954223632,130.26724301064198,117.01775607383067,0.10715964968247248,0.0,0.333,-0.4338,0.4286,0.0,-0.2194,0.1113,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006838659040180883,0.0364337592019337,0.009413832273594158,0.027381340843791735,0.011152844761876501,-0.003404935759427574,0.011197685370658128,121.31899871826172,123.70849914550782,123.79874954223632,111.74009963989258,91.24449989318848,0.04240256014824583,4.852000427246091,0.030189432819837485,3.668500518798828,0.02539148933505073,3.481499099731446,54.87139563106219,2.6539770998960392,3.9271933857942507,-1.2732162858982115,16024790.0,0.7244151093399663,123.79874954223632,130.39780935969097,117.19968972478168,0.1066094745198254,0.4066,0.0,0.333,-0.4338,-0.2204,-0.2194,0.4057,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009422551229753884,-0.006838659040180883,0.0364337592019337,0.009413832273594158,-0.07029531486322416,0.012723867031613656,-0.019997536608900912,121.12999877929687,123.39349899291992,123.84399948120117,112.43339965820313,91.44834987640381,0.0422815726803555,4.8449996948242156,0.030229999381493133,3.755999755859375,0.025352068719740575,3.4569992065429695,47.20165353014812,2.569974440786879,3.6557495967927767,-1.0857751560058975,10891530.0,0.6410302317488911,123.84399948120117,130.44005954813036,117.24793941427197,0.10652207768742875,0.1053,0.4066,0.0,0.333,0.4286,0.0952,0.0236,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01605689816358613,-0.009422551229753884,-0.006838659040180883,0.0364337592019337,0.027381340843791735,-0.01737246355476041,-0.011092747793317592,122.46599884033203,122.7994987487793,123.95399932861328,113.05409973144532,91.64939987182618,0.02032402723446896,3.355998229980469,0.029833477951806246,3.6759994506835922,0.025006142113478957,3.414498901367188,43.6763917688477,2.38153974634632,3.4009076267034852,-1.0193678803571653,10423000.0,0.6188237551568646,123.95399932861328,130.40816911849976,117.49982953872679,0.10413814519652402,-0.2241,0.1053,0.4066,0.0,-0.4338,0.1529,-0.0484,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007312556290620886,-0.01605689816358613,-0.009422551229753884,-0.006838659040180883,0.009413832273594158,-0.022928167713244574,0.04281766200376924,122.76999969482422,122.23199920654297,124.0322494506836,113.55939971923829,91.84504989624024,0.02105234769072101,3.070999145507815,0.029772245509259773,3.7529998779296863,0.025158790085251834,3.4419990539550787,40.970220683259626,2.049215936568743,3.130569288676537,-1.081353352107794,10189730.0,0.585550353149691,124.0322494506836,130.29202899558692,117.77246990578027,0.1009379346521047,-0.1275,-0.2241,0.1053,0.4066,0.333,-0.1475,-0.2305,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002009701740811165,0.007312556290620886,-0.01605689816358613,-0.009422551229753884,0.0364337592019337,-0.00048465252620211174,-0.0209110639482607,123.0260009765625,122.04349975585937,123.89899978637695,114.03919982910156,92.03037490844727,0.02090542521423639,2.9289993286132843,0.029184610962386264,3.6184997558593737,0.023228015349382694,3.2527492523193375,40.58018806794723,1.8360938521794026,2.87167420137711,-1.0355803491977076,10275600.0,1.4303592977539024,123.89899978637695,130.22325938766852,117.57474018508537,0.10208733907772746,0.0557,-0.1275,-0.2241,0.1053,0.0,0.0,0.0622,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017260435038214395,-0.002009701740811165,0.007312556290620886,-0.01605689816358613,-0.006838659040180883,0.011152844761876501,-0.0005739091098110327,122.35400085449218,121.83649978637695,123.88374977111816,114.47849990844726,92.20409992218018,0.008731026570386912,2.5739990234375,0.029184788341881797,3.7129997253417955,0.022747080832590975,3.2864994049072274,40.830229369216084,1.6286493350281859,2.623069228107325,-0.9944198930791392,9958950.0,0.5026232685172634,123.88374977111816,130.22903060146407,117.53846894077223,0.10243927620965891,-0.2433,0.0557,-0.1275,-0.2241,0.4066,-0.2204,0.2039,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645139405817348,-0.0017260435038214395,-0.002009701740811165,0.007312556290620886,-0.009422551229753884,-0.07029531486322416,0.031952392078022473,121.81100158691406,121.47050018310547,123.86149978637695,114.93580001831054,92.37224994659424,0.008819792284483563,2.5210006713867186,0.028856872560945386,3.6830001831054675,0.02275040354333047,3.2112495422363287,37.28122373142041,1.4308094093246666,2.3846172643507937,-0.9538078550261271,9723230.0,0.4730115404037547,123.86149978637695,130.239107902529,117.48389167022488,0.10297966885838591,-0.0637,-0.2433,0.0557,-0.1275,0.1053,0.4286,-0.0775,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011020132995163134,0.008645139405817348,-0.0017260435038214395,-0.002009701740811165,-0.01605689816358613,0.027381340843791735,0.007234021029096871,121.71200103759766,122.08899993896485,123.69699974060059,115.39289993286133,92.54789993286133,0.009875634865148935,2.981001281738281,0.016370954811892522,3.168499755859375,0.021598995925037244,3.2219997406005865,42.571275477820116,1.343261416790213,2.1763460948386775,-0.8330846780484644,9383990.0,0.7738925552989719,123.69699974060059,130.0342153490115,117.35978413218967,0.1024635297816504,0.0118,-0.0637,-0.2433,0.0557,-0.2241,-0.4338,0.3154,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012883250480414166,0.0011020132995163134,0.008645139405817348,-0.0017260435038214395,0.007312556290620886,0.009413832273594158,-0.00031570115582857383,122.03500061035156,122.40250015258789,123.49374961853027,115.91569992065429,92.7363249206543,0.005023416999827551,3.006001281738281,0.014428938785951122,3.038500213623048,0.021517872564759566,3.196749877929688,47.73218349617764,1.270131263514756,1.9951031285738932,-0.7249718650591372,9300400.0,0.6636273708657692,123.49374961853027,129.68379925431236,117.30369998274818,0.10024879242719617,-0.2456,0.0118,-0.0637,-0.2433,-0.1275,0.333,0.2263,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061181945641761715,0.012883250480414166,0.0011020132995163134,0.008645139405817348,-0.002009701740811165,0.0364337592019337,0.008605347412562026,122.49700012207032,122.76150054931641,123.37149963378906,116.48580001831054,92.9495749282837,0.006662347917986138,3.1210006713867187,0.01464873722866673,3.0250000000000012,0.02175412152469813,3.2129997253417977,50.89864850728504,1.3244011611350572,1.860962735086126,-0.5365615739510687,9249760.0,0.45285499299441284,123.37149963378906,129.39209759796148,117.35090166961663,0.09760111503943329,-0.2456,-0.2456,0.0118,-0.0637,0.0557,0.0,-0.2194,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012842020198665871,0.0061181945641761715,0.012883250480414166,0.0011020132995163134,-0.0017260435038214395,-0.006838659040180883,-0.003404935759427574,123.16000061035156,122.75700073242187,123.23274993896484,117.07020004272461,93.18104995727539,0.0058373550282835905,3.0580001831054715,0.009026077193600799,2.815999603271486,0.021704914591859532,3.242250061035157,49.743989230590294,1.4124543720054135,1.7712610624699836,-0.35880669046457014,9138260.0,0.4988695878646482,123.23274993896484,128.94816404762958,117.51733583030011,0.09275803893843937,0.0707,-0.2456,-0.2456,0.0118,-0.2433,0.4066,-0.2194,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06714855679169207,0.012842020198665871,0.0061181945641761715,0.012883250480414166,0.008645139405817348,-0.009422551229753884,0.012723867031613656,124.18600006103516,122.99850082397461,123.19599990844726,117.70470001220703,93.42569995880127,0.004957945613819463,3.247999572753912,0.00950215883137622,2.8845001220703153,0.021908078200189002,3.320249938964845,76.76661735578553,1.593379431471007,1.7356847362701884,-0.14230530479918135,9196060.0,0.5050423768439962,123.19599990844726,128.80929718565875,117.58270263123576,0.09112791456513197,0.2958,0.0707,-0.2456,-0.2456,-0.0637,0.1053,0.0952,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005419819575817719,-0.06714855679169207,0.012842020198665871,0.0061181945641761715,0.0011020132995163134,-0.01605689816358613,-0.01737246355476041,123.3020004272461,122.50700073242187,122.65324974060059,118.17979995727539,93.62139995574951,0.03407528771202166,3.8059997558593834,0.02386730893414035,3.3935005187988323,0.026296262381226888,3.5347499847412123,47.100861881509864,1.0389089859643263,1.596329586209016,-0.5574206002446898,9431700.0,1.3368745825248896,122.65324974060059,128.0218811345847,117.28461834661647,0.08754160864613433,-0.0092,0.2958,0.0707,-0.2456,0.0118,-0.2241,0.1529,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0805642866703985,0.005419819575817719,-0.06714855679169207,0.012842020198665871,0.012883250480414166,0.007312556290620886,-0.022928167713244574,122.51900024414063,122.2770004272461,122.25449981689454,118.63319992065429,93.82794994354248,0.03438024562781364,3.6419998168945398,0.02360707953210579,3.3240005493164104,0.02618214086140043,3.538500213623048,46.03208000040685,0.6437094829784655,1.405805565562906,-0.7620960825844405,9488280.0,0.802864165054151,122.25449981689454,127.54163274760317,116.9673668861859,0.08649387856688118,-0.4591,-0.0092,0.2958,0.0707,-0.2456,-0.1275,-0.1475,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014107739683613452,-0.0805642866703985,0.005419819575817719,-0.06714855679169207,0.0061181945641761715,-0.002009701740811165,-0.00048465252620211174,119.50700073242187,121.00200042724609,121.52275009155274,118.91899993896484,93.97739997863769,0.04524671489844429,4.408999633789074,0.033976255751930355,3.765000152587896,0.03119372179404036,3.691749954223635,22.810624930537884,-0.43627500701970234,1.0373894510463846,-1.473664458066087,10649240.0,2.873575954716017,121.52275009155274,129.35203345786317,113.69346672524232,0.12885296556261286,0.0874,-0.4591,-0.0092,0.2958,-0.2456,0.0557,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017468916881924534,-0.014107739683613452,-0.0805642866703985,0.005419819575817719,0.012842020198665871,-0.0017260435038214395,0.011152844761876501,116.03500061035156,119.59750061035156,120.71700019836426,119.02830001831055,94.10707500457764,0.04263516932137841,4.4619995117187585,0.03385775377604943,3.7599998474121152,0.031220454573965235,3.7364997863769553,22.287342075200925,-1.4002939823934497,0.5498527643584177,-1.9501467467518674,11101350.0,1.5933377472109247,120.71700019836426,130.6278835751601,110.80611682156842,0.16420029259358834,-0.4518,0.0874,-0.4591,-0.0092,0.0707,-0.2433,-0.2204,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009409899439036806,-0.017468916881924534,-0.014107739683613452,-0.0805642866703985,-0.06714855679169207,0.008645139405817348,-0.07029531486322416,111.86600036621094,118.02600021362305,119.74825019836426,119.06330001831054,94.2354999923706,0.03703702752002682,4.347998046875006,0.03371053997325241,3.797998809814459,0.031025358184385857,3.740499496459963,21.769705089083246,-2.2895936377124286,-0.018036516055751572,-2.2715571216566772,11584640.0,1.3130835312966134,119.74825019836426,131.4711053241941,108.02539507253442,0.19579167305427517,-0.3189,-0.4518,0.0874,-0.4591,0.2958,-0.0637,0.4286,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027638372348188778,0.009409899439036806,-0.017468916881924534,-0.014107739683613452,0.005419819575817719,0.0011020132995163134,0.027381340843791735,109.59600067138672,116.44900054931641,119.26900024414063,119.08100006103516,94.37274997711182,0.03612070542820423,3.180996704101568,0.0337664958566871,3.4934982299804758,0.027509220256903628,3.3309989929199255,25.853330517754557,-2.880872708246798,-0.590603754493961,-2.2902689537528373,10201250.0,0.7750226687905893,119.26900024414063,132.29341845628596,106.2445820319953,0.2184040812865821,-0.0774,-0.3189,-0.4518,0.0874,-0.0092,0.0118,-0.4338,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018219233858516315,0.0027638372348188778,0.009409899439036806,-0.017468916881924534,-0.0805642866703985,0.012883250480414166,0.009413832273594158,107.25700073242187,114.88800048828125,118.64525032043457,119.0968000793457,94.50282497406006,0.035680149203957075,3.2389968872070343,0.033848428655735785,3.440498352050787,0.02656970071361072,3.239499282836918,24.344819167564708,-3.2877624656071873,-1.1300354967166064,-2.157726968890581,9710230.0,0.9235620577473448,118.64525032043457,132.77043994602482,104.52006069484432,0.23810796618391786,0.2266,-0.0774,-0.3189,-0.4518,-0.4591,-0.2456,0.333,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006331389160925571,0.018219233858516315,0.0027638372348188778,0.009409899439036806,-0.014107739683613452,0.0061181945641761715,0.0364337592019337,107.22100067138672,113.3640007019043,118.06275062561035,119.14250015258789,94.644375,0.015264637561925903,2.784997558593747,0.03434002896388525,3.5969985961914106,0.026894696402825092,3.310999298095706,29.343760296141284,-3.413527437794798,-1.586733884932245,-1.826793552862553,9538420.0,0.8419004405341766,118.06275062561035,132.7912859434552,103.3342153077655,0.24950350961330064,0.1068,0.2266,-0.0774,-0.3189,0.0874,-0.2456,0.0,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01677757243194411,0.006331389160925571,0.018219233858516315,0.0027638372348188778,-0.017468916881924534,0.012842020198665871,-0.006838659040180883,107.63099975585938,111.83300018310547,117.29500045776368,119.16800018310546,94.77724998474122,0.013221390020218481,2.7969985961914063,0.03435290249866875,3.629499053955082,0.02526385403295774,3.222749328613284,31.104690420503672,-3.4181183291454715,-1.9530107737748905,-1.465107555370581,9369300.0,0.8779951543872008,117.29500045776368,132.09608772002255,102.4939131955048,0.25237371080600396,0.1815,0.1068,0.2266,-0.0774,-0.4518,0.0707,0.4066,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007836420350126994,-0.01677757243194411,0.006331389160925571,0.018219233858516315,0.009409899439036806,-0.06714855679169207,-0.009422551229753884,108.0490005493164,109.95750045776367,116.47800064086914,119.15220016479492,94.89957500457764,0.01294337713959293,2.766998291015625,0.033188974060787524,3.5574981689453153,0.025374280339863445,3.2209991455078155,27.052390738594696,-3.5295426005579884,-2.2683171391315105,-1.261225461426478,9319510.0,0.642308447547135,116.47800064086914,131.4837097729751,101.47229150876319,0.25765739538013377,-0.0441,0.1815,0.1068,0.2266,-0.3189,0.2958,0.1053,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029910706454046254,-0.007836420350126994,-0.01677757243194411,0.006331389160925571,0.0027638372348188778,0.005419819575817719,-0.01605689816358613,108.0990005493164,108.84750061035156,115.67725067138672,119.02400024414062,95.01415000915527,0.013426686887113239,2.7339996337890597,0.027769205512417128,2.957498168945314,0.025367839760712572,3.1754993438720733,26.051705753943466,-3.6440256159879,-2.5434588345027884,-1.1005667814851114,9293360.0,0.6377671800080918,115.67725067138672,130.9248235226819,100.42967782009154,0.2636226701931243,-0.2046,-0.0441,0.1815,0.1068,-0.0774,-0.0092,-0.2241,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010213398094051751,-0.029910706454046254,-0.007836420350126994,-0.01677757243194411,0.018219233858516315,-0.0805642866703985,0.007312556290620886,107.4500015258789,107.35350112915039,114.81525077819825,118.85250030517578,95.10537502288818,0.018906908150745617,2.792999267578125,0.027912722550646578,3.0159980773925796,0.02582377473483378,3.169999313354495,20.215709194684536,-3.9474633405749415,-2.824259735717219,-1.1232036048577223,9498880.0,1.0608619121412208,114.81525077819825,130.72477452789104,98.90572702850545,0.2771325872105099,-0.8548,-0.2046,-0.0441,0.1815,0.2266,-0.4591,-0.1275,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14840953195125928,0.010213398094051751,-0.029910706454046254,-0.007836420350126994,0.006331389160925571,-0.014107739683613452,-0.002009701740811165,106.62300109863281,106.92200088500977,113.96200065612793,118.78690032958984,95.20062503814697,0.016533693081922003,3.028999328613284,0.015495106366197772,2.9069984436035154,0.02591828946856213,3.335999298095706,20.90737023355595,-4.055655902565007,-3.070538969086777,-0.9851169334782304,9907720.0,2.3087652860597596,113.96200065612793,130.09823732403842,97.82576398821742,0.2831862651586896,0.6572,-0.8548,-0.2046,-0.0441,0.1068,0.0874,0.0557,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025954071937894785,0.14840953195125928,0.010213398094051751,-0.029910706454046254,-0.01677757243194411,-0.017468916881924534,-0.0017260435038214395,108.77000122070312,108.20050048828125,113.89900054931641,118.96680023193359,95.3757250213623,0.07280103214290945,3.4019989013671874,0.050132060719755164,3.099498748779297,0.0434156752781675,3.429749298095706,43.636736422118034,-2.85295048745499,-3.02702127276042,0.17407078530542996,11684320.0,3.4694017281279526,113.89900054931641,129.91802060682159,97.87998049181122,0.2812846465771964,0.7696,0.6572,-0.8548,-0.2046,0.1815,-0.4518,-0.2433,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004689657720689633,-0.025954071937894785,0.14840953195125928,0.010213398094051751,-0.007836420350126994,0.009409899439036806,0.008645139405817348,110.66000061035156,109.35450057983398,113.69025039672852,119.11140014648437,95.55767501831055,0.07409006234735507,4.0500000000000025,0.05076043694000194,3.4084991455078137,0.04381257841139441,3.6032489776611363,49.067962842534456,-2.1274354130815567,-2.8471041008246476,0.7196686877430909,12060910.0,1.0058113359605536,113.69025039672852,129.40051675683083,97.9799840366262,0.2763696324932077,-0.416,0.7696,0.6572,-0.8548,-0.0441,-0.3189,-0.0637,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
