Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-02,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01753728196100046,-0.0013043108601110687,-0.0023235972824559026,0.037412031069090634,-0.020005787789648677,-0.013871847144359406,0.006073479998877529,105.21233520507812,104.78131256103515,105.06088523864746,99.49040588378907,99.91958251953125,0.021082616882787616,2.9456851367235517,0.01541202670208797,2.4570547466719788,0.017256263414042752,2.407396877190775,55.153171513321105,1.4265255977264104,1.5979928563093029,-0.17146725858289247,31539400.0,0.8459799488893257,105.06088523864746,108.16490000768354,101.95687046961137,0.059089827046198314,-0.0027,-0.0097,-0.0093,0.0267,-0.0058,-0.0749,-0.0081,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470808633481,-0.01753728196100046,-0.0013043108601110687,-0.0023235972824559026,-0.0013480698833391314,-0.0030622937158472086,0.0034496193847068923,105.5043228149414,104.86275024414063,105.10855636596679,99.70830307006835,99.88751621246338,0.020443454177948798,3.0728067508781836,0.01584928628499399,2.5583557127907595,0.017748188287583472,2.451592026993551,51.77823259132836,1.2784346116054621,1.5340812073685348,-0.2556465957630727,31837490.0,0.9736069018003618,105.10855636596679,108.1496706380649,102.06744209386868,0.0578661600395227,-0.0015,-0.0027,-0.0097,-0.0093,0.0889,-0.0142,-0.005,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006830586557225904,0.00085470808633481,-0.01753728196100046,-0.0013043108601110687,0.037412031069090634,0.010654685730866253,-0.002387351964224904,105.84199829101563,104.98490982055664,105.1428207397461,99.97883743286133,99.86954025268555,0.020350396730551057,2.8364366276932826,0.015788940103299235,2.6199305765319023,0.017735788954036935,2.5007528673676185,43.84901921155163,1.1549715780829501,1.4582592815114181,-0.303287703428468,31706255.0,0.6874164104212245,105.1428207397461,108.14668650203903,102.13895497745317,0.057138770696065426,-0.0008,-0.0015,-0.0027,-0.0097,0.0267,-0.0041,-0.003,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840574892674506,-0.006830586557225904,0.00085470808633481,-0.01753728196100046,-0.0023235972824559026,0.0011398625087817305,0.03780989839474036,105.26597290039062,104.92532119750976,105.15374565124512,100.23785095214843,99.8242526626587,0.0073266040510999,2.200819637521872,0.015603170677798529,2.545444319783532,0.017801258059697383,2.460530411738911,36.68796584303004,0.988035772255401,1.3642145796602148,-0.3761788074048138,31462705.0,0.7443574861093476,105.15374565124512,108.13787427393369,102.16961702855654,0.05675743843848967,-0.0031,-0.0008,-0.0015,-0.0027,-0.0093,-0.0031,-0.0021,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020839239590385583,0.00840574892674506,-0.006830586557225904,0.00085470808633481,-0.0013043108601110687,0.005312475995983501,-0.01826225190038122,104.91439819335938,104.94121017456055,105.01222190856933,100.52943969726563,99.78288795471191,0.009662202296172522,2.103489825557344,0.015853276753858007,2.6000671123830204,0.015616468715379557,2.308081879893193,48.53800841199698,0.9157043511644218,1.2745125339610563,-0.3588081827966345,30359095.0,0.8774734556481344,105.01222190856933,107.75079408399257,102.27364973314609,0.052157208478221286,-0.0018,-0.0031,-0.0008,-0.0015,-0.0097,-0.011,-0.0018,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003897177470660429,0.020839239590385583,0.00840574892674506,-0.006830586557225904,-0.01753728196100046,-0.020005787789648677,-0.010240521256894342,105.02761840820312,105.11997680664062,105.07826614379883,100.8996859741211,99.75026294708252,0.014605679103463906,2.427256251657559,0.017113014192741815,2.686470694190555,0.01581639384883511,2.3244689496456084,61.346229402974835,1.0228953791659308,1.2241891030020313,-0.20129372383610056,30331295.0,0.8740609327758673,105.07826614379883,107.94833703408203,102.20819525351563,0.05462729821513292,-0.0047,-0.0018,-0.0031,-0.0008,-0.0027,-0.0058,-0.1105,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098746847582957,-0.003897177470660429,0.020839239590385583,0.00840574892674506,0.00085470808633481,-0.0013480698833391314,-0.006739464118391103,105.43083801269532,105.46758041381835,105.17758102416992,101.24689132690429,99.7475318145752,0.011095625244311723,2.321982604568734,0.01551412184834273,2.6973946777234588,0.01564732593733565,2.369657082945981,60.92349085387641,1.061945345952111,1.1917403515920473,-0.12979500563993618,30833710.0,1.1792320807324193,105.17758102416992,108.11868967889771,102.23647236944214,0.05592653160661519,-0.0007,-0.0047,-0.0018,-0.0031,-0.0015,0.0889,-0.0212,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313195226633182,0.04098746847582957,-0.003897177470660429,0.020839239590385583,-0.006830586557225904,0.037412031069090634,0.02666284719382528,106.69015045166016,106.2660743713379,105.53064613342285,101.67771987915039,99.76858657836914,0.019612408710827194,2.8145857411912827,0.019364754786575913,2.825511184442283,0.01787641650907223,2.4987665377861474,68.14604079399044,1.4290313606867358,1.239198553410985,0.1898328072757507,32772865.0,1.9270027200856563,105.53064613342285,109.38980609801416,101.67148616883154,0.07313818508629542,0.0008,-0.0007,-0.0047,-0.0018,-0.0008,0.0267,-0.0062,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008063842243820618,0.04313195226633182,0.04098746847582957,-0.003897177470660429,0.00840574892674506,-0.0023235972824559026,0.013404018645637006,109.04987487792968,107.15792388916016,105.9845157623291,102.19832931518555,99.82594100952149,0.020395106185258246,3.188009661819234,0.02039809551493435,2.694414649670553,0.01932309427150857,2.5911291554427245,74.79994346042673,2.0822164305370876,1.4078021288362055,0.6744143017008821,35475685.0,2.2240585347400623,105.9845157623291,111.96948047789114,99.99955104676705,0.11294036062745924,0.0011,0.0008,-0.0007,-0.0047,-0.0031,-0.0093,-0.0148,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008509902222482602,0.008063842243820618,0.04313195226633182,0.04098746847582957,0.020839239590385583,-0.0013043108601110687,-0.026637196478536462,111.42151794433593,108.16795806884765,106.4135570526123,102.70503448486328,99.8480386352539,0.0204521271091391,3.21780446963443,0.02006252907169906,2.660647147595887,0.01922683702483021,2.5821904185967077,75.2184905267611,2.644714433370453,1.655184589743055,0.9895298436273978,36201900.0,1.1353630610548064,106.4135570526123,114.04747746136606,98.77963664385855,0.1434764633415917,-0.0103,0.0011,0.0008,-0.0007,-0.0018,-0.0097,-0.008,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025748826664707902,-0.008509902222482602,0.008063842243820618,0.04313195226633182,-0.003897177470660429,-0.01753728196100046,-0.013871847144359406,113.15754547119141,109.09258193969727,106.93694725036622,103.15910293579101,99.85941017150878,0.02459736761329847,3.1522577076893867,0.020606584913348495,2.7897569796734727,0.01810090595338947,2.6234058631727257,79.09007753673049,2.9760532554268337,1.9193583228798108,1.056694932547023,36136680.0,1.0036007735076935,106.93694725036622,115.5993637022123,98.27453079852013,0.16200979501622007,-0.006,-0.0103,0.0011,0.0008,-0.0047,-0.0027,-0.0749,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011128797908301236,0.025748826664707902,-0.008509902222482602,0.008063842243820618,0.04098746847582957,0.00085470808633481,-0.0030622937158472086,115.57288665771485,110.50186233520508,107.68230628967285,103.64336303710938,99.87525093078614,0.022057543608854716,3.422394648866779,0.0190014542086105,2.8721886267177568,0.018105791666185915,2.7152721697542583,82.08772154809633,3.439410698604945,2.223368798024838,1.216041900580107,37058640.0,1.2152523675990268,107.68230628967285,117.66696261435025,97.69764996499545,0.1854465541965267,0.0011,-0.006,-0.0103,0.0011,-0.0007,-0.0015,-0.0142,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016467953969956595,0.011128797908301236,0.025748826664707902,-0.008509902222482602,0.04313195226633182,-0.006830586557225904,0.010654685730866253,117.37843322753906,112.0342918395996,108.50960083007813,104.17926681518554,99.90494617462159,0.019484550728202803,2.979448996650393,0.018551468380604966,2.897017368920838,0.017972963297262317,2.75847397272637,80.01811380439665,3.868614799548297,2.55241799832953,1.316196801218767,37679535.0,0.8843952028601202,108.50960083007813,119.69332061249827,97.32588104765799,0.20613327662928954,-0.0002,0.0011,-0.006,-0.0103,0.0008,-0.0008,-0.0041,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005698188156287864,0.016467953969956595,0.011128797908301236,0.025748826664707902,0.008063842243820618,0.00840574892674506,0.0011398625087817305,118.62185516357422,113.83586502075195,109.38059310913086,104.7469514465332,99.94318237304688,0.012607714901519643,2.7748602538403473,0.017060838664180754,2.9814349578297907,0.018071765398626635,2.7634396388066613,82.5283139035358,4.318457109345928,2.9056258205328094,1.412831288813119,38050205.0,0.9259923829582521,109.38059310913086,121.90501554233934,96.85617067592237,0.2290062995126139,-0.0193,-0.0002,0.0011,-0.006,0.0011,-0.0031,-0.0031,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018654293173882674,-0.0005698188156287864,0.016467953969956595,0.011128797908301236,-0.008509902222482602,0.020839239590385583,0.005312475995983501,119.66466217041015,115.54309005737305,110.2421501159668,105.35158142089844,99.96642208099365,0.013591317326150083,3.1522575992262007,0.017741128279103943,3.1850310344303154,0.018109364409086757,2.8925490734066677,82.77170598009604,4.616139408995181,3.247728538225284,1.3684108707698974,38827870.0,1.0650442581578645,110.2421501159668,123.74020993251658,96.74409029941701,0.2448801987688157,-0.0039,-0.0193,-0.0002,0.0011,-0.0103,-0.0018,-0.011,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019912053367305838,0.018654293173882674,-0.0005698188156287864,0.016467953969956595,0.025748826664707902,-0.003897177470660429,-0.020005787789648677,121.3609619140625,117.25925369262696,111.18961524963379,106.03526611328125,100.00048709869385,0.009822201653081512,3.3945864572582396,0.017679210466664527,3.273422082473813,0.01825798287523516,2.979946388332184,90.84886091483712,4.978187532693042,3.5938203371188355,1.3843671955742063,39413380.0,0.894442445687226,111.18961524963379,125.82297864374532,96.55625185552226,0.2632145701962886,0.0013,-0.0039,-0.0193,-0.0002,-0.006,-0.0047,-0.0058,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013544378148201752,-0.019912053367305838,0.018654293173882674,-0.0005698188156287864,0.011128797908301236,0.04098746847582957,-0.0013480698833391314,121.96678314208984,118.76983489990235,112.11870765686035,106.65995727539062,100.02576274871826,0.015866874403691285,3.0171891106253583,0.02014655862004185,3.2197918797460687,0.01825029942859326,2.9585932787347637,82.29753397086847,5.0078399293037705,3.8766242555558232,1.1312156737479473,38782490.0,0.8778781352099878,112.11870765686035,126.95791166735991,97.2795036463608,0.2647052275328572,-0.0002,0.0013,-0.0039,-0.0193,0.0011,-0.0007,0.0889,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021339926438191936,-0.013544378148201752,-0.019912053367305838,0.018654293173882674,0.016467953969956595,0.04313195226633182,0.037412031069090634,121.97870025634765,119.67856674194336,112.97232055664062,107.19486801147461,100.04363941192626,0.01731473839087413,2.872189999065293,0.019245509435090038,2.925819497857843,0.01879147581498643,2.875665341150063,79.48346856281356,4.8424879600005255,4.069796996444763,0.7726909635557622,37824240.0,0.9037220576011573,112.97232055664062,127.56489698087205,98.3797441324092,0.25833896926840916,-0.0007,-0.0002,0.0013,-0.0039,-0.0002,0.0008,0.0267,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009151290971137316,0.021339926438191936,-0.013544378148201752,-0.019912053367305838,-0.0005698188156287864,0.008063842243820618,-0.0023235972824559026,122.1078109741211,120.36483306884766,113.76137847900391,107.73851837158203,100.07765480041503,0.018550717809181418,3.0469854054174674,0.015750102140442174,2.9109228296289076,0.017777643611451552,2.80266873964973,80.67833383029176,4.862155604648748,4.228268718085561,0.6338868865631877,37435630.0,1.130393691785072,113.76137847900391,128.66410880669565,98.85864815131218,0.2619998197444877,0.0003,-0.0007,-0.0002,0.0013,-0.0193,0.0011,-0.0093,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00754349114271835,0.009151290971137316,0.021339926438191936,-0.013544378148201752,0.018654293173882674,-0.008509902222482602,-0.0013043108601110687,122.47527618408203,121.0699691772461,114.61896362304688,108.22099060058594,100.10203662872314,0.018827053997959996,2.8463701676258837,0.015770544633001603,2.999313883426042,0.017643535967694555,2.8299805155109645,79.94312244655433,4.911680645064251,4.3649511034812996,0.5467295415829518,37410435.0,0.9525657747631109,114.61896362304688,129.75976718810256,99.4781600579912,0.2641936916276786,-0.0013,0.0003,-0.0007,-0.0002,-0.0039,-0.0103,-0.0097,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006468931135243161,-0.00754349114271835,0.009151290971137316,0.021339926438191936,-0.019912053367305838,0.025748826664707902,-0.01753728196100046,122.20116729736328,121.78106460571288,115.43682327270508,108.65896987915039,100.12602123260498,0.016984524698739793,2.8404115542915918,0.015674448092151447,3.1174990057749157,0.017863668192759936,2.9536279927241944,78.49165210417407,4.820037074264363,4.455968297637913,0.3640687766264499,37830185.0,0.9272146038936897,115.43682327270508,130.4901266975671,100.38351984784308,0.26080591960332206,-0.0006,-0.0013,0.0003,-0.0007,0.0013,-0.006,-0.0027,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069178780205696455,-0.006468931135243161,-0.00754349114271835,0.009151290971137316,-0.013544378148201752,0.011128797908301236,0.00085470808633481,122.26274108886719,122.11476211547851,116.3083122253418,109.08900360107423,100.13193042755127,0.014314485096344804,2.669589572206243,0.014448342293616238,2.8433893414158007,0.017212593958736477,2.8577889840667785,72.2044607874869,4.629925826424937,4.490759803395318,0.13916602302961945,38146615.0,0.9784826255226053,116.3083122253418,130.7243114818411,101.89231296884248,0.2478928458452567,-0.0002,-0.0006,-0.0013,0.0003,-0.0002,0.0011,-0.0015,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007678662748085374,0.0069178780205696455,-0.006468931135243161,-0.00754349114271835,0.021339926438191936,0.016467953969956595,-0.006830586557225904,122.8228759765625,122.40078811645508,117.21753997802735,109.46242782592773,100.1400742340088,0.01200277143903031,2.61993052450581,0.014240781687217126,2.7460602617855514,0.017135665017088117,2.8215388153531946,66.96723893526539,4.495557354712929,4.491719313658841,0.003838041054088137,38595480.0,0.7973135714337534,117.21753997802735,130.81841192064292,103.61666803541176,0.23206206076607794,0.0003,-0.0002,-0.0006,-0.0013,-0.0007,-0.0002,-0.0008,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010748413285160519,0.007678662748085374,0.0069178780205696455,-0.006468931135243161,0.009151290971137316,-0.0005698188156287864,0.00840574892674506,123.05924530029297,122.58352813720703,118.20969657897949,109.88550979614257,100.1548225402832,0.008221324612244887,2.4272591739517053,0.013533073064060616,2.7371222896845864,0.01677004499090833,2.8592786237571888,66.98291224349234,4.414316182562459,4.476238687439565,-0.06192250487710638,38773510.0,0.6958384732256636,118.20969657897949,130.58202977143216,105.8373633865268,0.20932856695366522,-0.0005,0.0003,-0.0002,-0.0006,0.0003,-0.0193,-0.0031,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010316615343497704,0.010748413285160519,0.007678662748085374,0.0069178780205696455,-0.00754349114271835,0.018654293173882674,0.020839239590385583,123.33732757568359,122.90630187988282,119.22469596862793,110.29091369628907,100.18690128326416,0.008593796591401887,2.5821903510106323,0.013804762297509312,2.714280259318258,0.016774566094923112,2.9496556468742865,72.17553159059365,4.406522836371494,4.462295517225951,-0.05577268085445741,39056820.0,0.8271410729291325,119.22469596862793,130.2372131499086,108.21217878734727,0.1847355045330278,-0.0066,-0.0005,0.0003,-0.0002,-0.0013,-0.0039,-0.0018,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03778180614433291,0.010316615343497704,0.010748413285160519,0.007678662748085374,-0.006468931135243161,-0.019912053367305838,-0.003897177470660429,124.06033935546876,123.13075332641601,120.19500350952148,110.7253173828125,100.22235675811767,0.007074335348517161,2.4371882060986705,0.01296019918879479,2.638799880195131,0.01654785604440232,2.956110981334472,69.77687089458104,4.453193241449739,4.460475062070709,-0.007281820620970159,39063165.0,0.6819288708429028,120.19500350952148,130.04218174244232,110.34782527660064,0.16385337069590877,0.0005,-0.0066,-0.0005,0.0003,-0.0006,0.0013,-0.0047,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029387315054693053,-0.03778180614433291,0.010316615343497704,0.010748413285160519,0.0069178780205696455,-0.013544378148201752,0.04098746847582957,123.98684692382812,123.12479400634766,120.947314453125,111.12337203979492,100.24862556457519,0.020948422571615527,3.5018437470659647,0.016923089157463184,3.085716659636104,0.019376239198158635,3.152754269691086,53.577568509026406,4.057934213263124,4.379966892309192,-0.32203267904606836,39872110.0,1.3176879778873,120.947314453125,128.44463729449106,113.44999161175895,0.12397667323604378,-0.0018,0.0005,-0.0066,-0.0005,-0.0002,-0.0002,-0.0007,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007368168280283971,-0.0029387315054693053,-0.03778180614433291,0.010316615343497704,0.007678662748085374,0.021339926438191936,0.04313195226633182,123.67301330566406,123.24794464111328,121.46325569152832,111.54267990112305,100.28785499572754,0.02054467601930381,3.539585485477491,0.016294953300107374,3.0797580049916506,0.017715504567571618,3.0027887514247467,48.400577379830956,3.673493265037976,4.23867216685495,-0.5651789018169735,38183900.0,0.7696751772343842,121.46325569152832,127.31300022181426,115.61351116124237,0.09632122071784624,-0.0003,-0.0018,0.0005,-0.0066,0.0003,-0.0007,0.0008,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153565582056748,0.0007368168280283971,-0.0029387315054693053,-0.03778180614433291,0.010748413285160519,0.009151290971137316,0.008063842243820618,123.1883560180664,123.1238006591797,121.74431686401367,111.95662475585938,100.32941829681397,0.019918719053079095,3.4323250737111834,0.014679872624889529,2.9297921238314446,0.015223985176201708,2.920357476730176,48.772567916793754,3.337559818234766,4.058449697130913,-0.7208898788961475,35427815.0,0.6711760236977641,121.74431686401367,126.9469847889431,116.54164893908424,0.08546876041434806,0.0,-0.0003,-0.0018,0.0005,-0.0005,0.0003,0.0011,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015367758462629943,0.01153565582056748,0.0007368168280283971,-0.0029387315054693053,0.010316615343497704,-0.00754349114271835,-0.008509902222482602,122.7176025390625,123.02746505737305,122.04871711730956,112.40850799560548,100.37882751464844,0.020064881830237177,3.1939681365975985,0.014879605397451659,2.8880792438041154,0.015310502875089425,2.9436965636150787,46.59584080762395,3.14803764905497,3.876367287515725,-0.7283296384607549,34788020.0,0.8136824113588529,122.04871711730956,126.692323310248,117.40511092437113,0.07609430566115889,-0.0435,0.0,-0.0003,-0.0018,-0.0066,-0.0013,-0.0103,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001292102115770577,0.0015367758462629943,0.01153565582056748,0.0007368168280283971,-0.03778180614433291,-0.006468931135243161,0.025748826664707902,122.02637176513672,123.04335556030273,122.4122100830078,112.80775451660156,100.41448165893554,0.018889371719589453,3.0052717447325166,0.014690069985075714,2.7212299754155937,0.01508800636251179,2.9193644905952545,53.44922695855805,2.9787299719061053,3.696839824393801,-0.7181098524876957,34088595.0,0.653541162374102,122.4122100830078,125.98101713476701,118.8434030312486,0.05830802416424305,-0.0369,-0.0435,0.0,-0.0003,0.0005,-0.0006,-0.006,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011482149331735414,-0.001292102115770577,0.0015367758462629943,0.01153565582056748,-0.0029387315054693053,0.0069178780205696455,0.011128797908301236,122.25877075195312,123.12280883789063,122.61878547668456,113.19130920410156,100.48067512512208,0.005655360260206497,2.1471931865398943,0.014518049595899246,2.8245184668029295,0.014139015836911474,2.8339539041093653,58.190425699614835,2.799459681524695,3.51736379581998,-0.7179041142952851,33366430.0,0.916858651045377,122.61878547668456,125.72966281215903,119.5079081412101,0.05074063200643901,-0.0853,-0.0369,-0.0435,0.0,-0.0018,-0.0002,0.0011,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
