Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-07,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01544402095180275,-0.0011018114560769066,0.005679349824072588,0.002778200285988852,-0.004983191079716787,0.00916935520389428,-0.003162428212671653,69.25519714355468,70.41910247802734,70.07539520263671,68.68390182495118,69.0881748008728,0.00404088527371934,1.158152337468357,0.018046330947934966,1.4716583600919577,0.016993811327786927,1.3714707255368772,51.37875169596588,0.25120442038111435,0.5135561556935188,-0.2623517353124044,1547775.0,1.0449193196685564,70.07539520263671,72.7849034765158,67.36588692875763,0.07733123062792603,-0.1583,-0.1583,-0.2921,-0.0473,0.0377,0.2039,0.1068,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076045113768336,0.01544402095180275,-0.0011018114560769066,0.005679349824072588,0.0015303319136366067,-0.004409310505606556,0.008965387873215214,69.5926727294922,70.3040542602539,70.13004302978516,68.76694473266602,69.12646430969238,0.0063964136044136815,1.1274721134811556,0.018582182839967622,1.4965849469561363,0.017318105732306993,1.3858515345069116,54.31785367985657,0.2868610020385063,0.4682171249625163,-0.18135612292401,1558200.0,0.7289179822872546,70.13004302978516,72.8354777365478,67.42460832302251,0.07715479956610354,0.2282,-0.1583,-0.1583,-0.2921,-0.0947,0.1877,-0.1048,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032841587903842395,-0.0076045113768336,0.01544402095180275,-0.0011018114560769066,0.002778200285988852,0.015434184358578351,-0.007518814987326872,69.80167846679687,70.1669548034668,70.12668800354004,68.86002136230469,69.15641571044922,0.00853455714185298,1.1313064198833445,0.018665893406279138,1.5282233847379545,0.017309543484688217,1.3963973208857567,52.72425528395196,0.26869931689888915,0.42831356334979087,-0.15961424645090172,1557760.0,0.8078908175842235,70.12668800354004,72.83228163984953,67.42109436723055,0.07716302347468362,-0.2479,0.2282,-0.1583,-0.1583,-0.0473,-0.2513,0.2921,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042558337861746676,-0.0032841587903842395,-0.0076045113768336,0.01544402095180275,0.005679349824072588,0.00541877154177306,-0.0015151551688571407,69.92631378173829,69.89659042358399,70.13819313049316,68.94792434692383,69.19647678375244,0.008998876950137215,1.091039728610039,0.017659785547524648,1.4956267305356987,0.01723724141158698,1.3753050356871797,40.96375530918725,0.23305221782554497,0.3892612942449417,-0.15620907641939674,1542400.0,0.707274377593361,70.13819313049316,72.83637811812768,67.44000814285864,0.07693910741653996,-0.1341,-0.2479,0.2282,-0.1583,-0.2921,0.2039,-0.2725,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006151797275820714,0.0042558337861746676,-0.0032841587903842395,-0.0076045113768336,-0.0011018114560769066,-0.05034851206323532,-0.027451949017134658,70.03177490234376,69.61663970947265,70.16983146667481,69.03967498779296,69.2305799293518,0.00886807896808241,1.0431015020469658,0.01759716897931115,1.4927499071514774,0.017253412089703882,1.373387519880812,44.84161207700292,0.22617621974731605,0.3566442793454166,-0.13046805959810054,1552955.0,0.885859538750318,70.16983146667481,72.85123126334204,67.48843167000757,0.07642600076475006,0.103,-0.1341,-0.2479,0.2282,-0.1583,0.0377,-0.2552,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004483814263048891,0.006151797275820714,0.0042558337861746676,-0.0032841587903842395,0.01544402095180275,-0.004983191079716787,0.024396942139450317,70.23886108398438,69.74702911376953,70.31843528747558,69.13708236694336,69.25675798416138,0.008920631160275257,0.9913289650017617,0.006632062213139668,1.0747406512350595,0.015966429422476863,1.3057965079519889,43.514600815591294,0.25262797281637006,0.3358410180396073,-0.08321304522323725,1490720.0,0.6772566276698508,70.31843528747558,72.71200908265448,67.92486149229669,0.06807813016297917,0.103,0.103,-0.1341,-0.2479,-0.1583,0.0377,-0.2552,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014876372707375629,-0.004483814263048891,0.006151797275820714,0.0042558337861746676,-0.0076045113768336,0.0015303319136366067,0.005815608229054137,70.16791229248047,69.88029251098632,70.36876907348633,69.22106735229492,69.28060022354126,0.00591070342114677,0.8897032423611307,0.006576232181316643,1.0085876779211431,0.01514544142728147,1.2382055165303292,43.514528372091476,0.2452341621292362,0.31771964685753307,-0.07248548472829686,1488465.0,0.9544060491848986,70.36876907348633,72.70857671913402,68.02896142783865,0.06650130950007703,-0.1031,0.103,0.103,-0.1341,0.2282,-0.0947,0.1253,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022166656744260216,-0.014876372707375629,-0.004483814263048891,0.006151797275820714,-0.0032841587903842395,0.002778200285988852,-0.0028908269158465227,69.9953384399414,69.89850845336915,70.3467185974121,69.25232192993164,69.30034814834595,0.008339754910203284,0.8130041171195614,0.008464382692503054,0.972155268501453,0.015489960351774447,1.2166337603450017,31.684087257643256,0.15328370468182584,0.28483245842239163,-0.1315487537405658,1513845.0,0.9576938193804517,70.3467185974121,72.72336626504037,67.97007092978384,0.0675695388502654,-0.2039,-0.1031,0.103,0.103,-0.2479,-0.0473,0.2039,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012164696144958631,0.0022166656744260216,-0.014876372707375629,-0.004483814263048891,0.0042558337861746676,0.005679349824072588,0.030512439522924817,69.8994644165039,69.91288909912109,70.34240417480468,69.29834106445313,69.31615171432495,0.008561643380156102,0.8072519329305123,0.008447931442093104,0.9491458307702757,0.015485398919877522,1.2166337613546745,29.837816074550233,0.09173269147299834,0.246212505032513,-0.15447981355951465,1487645.0,0.612242840193729,70.34240417480468,72.72627556956402,67.95853278004535,0.06777907075326256,0.2921,-0.2039,-0.1031,0.103,-0.1341,-0.2921,-0.0394,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037693614285077,-0.012164696144958631,0.0022166656744260216,-0.014876372707375629,0.006151797275820714,-0.0011018114560769066,-0.0064310368319723255,69.57541351318359,69.80359420776367,70.18996467590333,69.31502334594727,69.3187382698059,0.009012562690982358,0.8801182469299362,0.009035400519016539,0.961609874488451,0.013929553759291507,1.2056084968240612,43.809644109009376,-0.024838638415602077,0.19200227634288997,-0.21684091475849204,1462190.0,0.7280175626970503,70.18996467590333,72.63512753507445,67.7448018167322,0.06967271946813104,-0.2039,0.2921,-0.2039,-0.1031,0.103,-0.1583,0.2039,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005708498072218515,0.005037693614285077,-0.012164696144958631,0.0022166656744260216,-0.004483814263048891,0.01544402095180275,0.00916935520389428,69.23410339355469,69.73648223876953,70.07779235839844,69.31598190307618,69.32187273025512,0.008687220295825618,0.9242207024410221,0.009274269206339066,0.9577748337213918,0.01397701224552185,1.2147165969066749,49.52379508788948,-0.08835397109699272,0.13593102685491343,-0.22428499795190615,1472570.0,0.869364444474626,70.07779235839844,72.55286524143257,67.60271947536431,0.07063786685447737,0.0,-0.2039,0.2921,-0.2039,0.103,-0.1583,0.2039,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053217090403082645,-0.005708498072218515,0.005037693614285077,-0.012164696144958631,-0.014876372707375629,-0.0076045113768336,-0.004409310505606556,68.87745819091796,69.52268524169922,69.91336975097656,69.32384368896484,69.31677579879761,0.00869143383816927,1.0220121466238425,0.007333782509117428,0.9558576944924866,0.013773316681585133,1.2262213207243113,45.606138613145106,-0.16846553798586683,0.07505171388675738,-0.2435172518726242,1463205.0,0.5770893347138645,69.91336975097656,72.35693116198576,67.46980833996736,0.06990254996184238,-0.2039,0.0,-0.2039,0.2921,-0.1031,0.2282,0.1877,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082965171110509,-0.0053217090403082645,-0.005708498072218515,0.005037693614285077,0.0022166656744260216,-0.0032841587903842395,0.015434184358578351,68.65694732666016,69.32614288330078,69.74654884338379,69.31828277587891,69.31631166458129,0.00686219980962545,1.060362416900341,0.007210617386758776,0.9366832670099512,0.013782350082290964,1.2324533258739527,41.44531364620684,-0.25837547344458756,0.0083662764204884,-0.26674174986507593,1434435.0,0.5825987235392333,69.74654884338379,72.20809511324234,67.28500257352525,0.07058546439010074,-0.2921,-0.2039,0.0,-0.2039,-0.2039,-0.2479,-0.2513,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392588517915593,0.004082965171110509,-0.0053217090403082645,-0.005708498072218515,-0.012164696144958631,0.0042558337861746676,0.00541877154177306,68.46136627197265,69.18041534423828,69.53850288391114,69.31598175048828,69.31511758804321,0.007268415571795417,0.9740768320246758,0.00752707375239199,0.890664382477594,0.013236686892519466,1.1931455565066464,40.39045641269515,-0.30369300061570925,-0.054045578986751136,-0.24964742162895812,1404055.0,0.6953431311451475,69.53850288391114,71.69058926579585,67.38641650202642,0.06189625294284657,0.2039,-0.2921,-0.2039,0.0,0.2921,-0.1341,0.2039,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026537386239169347,0.00392588517915593,0.004082965171110509,-0.0053217090403082645,0.005037693614285077,0.006151797275820714,-0.05034851206323532,68.4882095336914,69.0318115234375,69.32422561645508,69.31463928222657,69.31069578170776,0.005421161094956533,0.9568188117945027,0.00749687242262435,0.9184685293622195,0.013191652610241566,1.2056092182568485,43.294422255759805,-0.314323260061002,-0.10610111520160131,-0.20822214485940066,1346840.0,0.6612515220813162,69.32422561645508,70.80176599229266,67.8466852406175,0.04262695652778738,0.4926,0.2039,-0.2921,-0.2039,-0.2039,0.103,0.0377,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019500359812232304,0.0026537386239169347,0.00392588517915593,0.004082965171110509,-0.005708498072218515,-0.004483814263048891,-0.004983191079716787,68.48245849609376,68.85828094482422,69.30265502929687,69.33669021606445,69.30633680343628,0.005000150408827215,0.9318922383022766,0.007141522498357583,0.9280564703716493,0.007069207691388242,1.0013985608033544,34.401390258794805,-0.30453793475324176,-0.1457884791119294,-0.15874945564131235,1215425.0,0.8810909764074295,69.30265502929687,70.79670775993256,67.80860229866119,0.043116753030719934,0.4926,0.4926,0.2039,-0.2921,0.0,0.103,0.0377,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005004998360431667,0.0019500359812232304,0.0026537386239169347,0.00392588517915593,-0.0053217090403082645,-0.014876372707375629,0.0015303319136366067,68.58216400146485,68.72981109619141,69.30505180358887,69.3533721923828,69.30486322402955,0.0038928538430707807,0.860945268439275,0.007228603081408263,0.9414787075315587,0.006996500134992055,0.9750331927263509,39.56435963870908,-0.28269413749033845,-0.17316961078761123,-0.10952452670272722,1162455.0,0.6705635917089263,69.30505180358887,70.796630322647,67.81347328453073,0.04304386131288911,0.1117,0.4926,0.4926,0.2039,-0.2039,-0.1031,-0.0947,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017982863440759722,0.005004998360431667,0.0019500359812232304,0.0026537386239169347,0.004082965171110509,0.0022166656744260216,0.002778200285988852,68.82376861572266,68.7403579711914,69.31943321228027,69.36123397827149,69.3126064491272,0.001214704322944708,0.8858718909108007,0.00583929438686098,0.9731171539055709,0.0070776531419424575,0.9726362112035118,45.11552172057115,-0.234824828550515,-0.185500654340192,-0.04932417421032301,1124790.0,0.7224459676917468,69.31943321228027,70.80494722203466,67.83391920252589,0.04285995833824032,0.0938,0.1117,0.4926,0.4926,-0.2921,-0.2039,-0.0473,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,HIG,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0011848430083014616,-0.0017982863440759722,0.005004998360431667,0.0019500359812232304,0.00392588517915593,-0.012164696144958631,0.005679349824072588,68.98483734130859,68.72310180664063,69.31799545288087,69.39114669799805,69.30846639633178,0.0025977346480461337,0.9050463073750251,0.005820759325626361,0.9395615696998505,0.007064961777537469,0.944353700235063,40.91757961764839,-0.20458661436559566,-0.18931784634527274,-0.015268768020322926,1097800.0,0.8358535252322827,69.31799545288087,70.80400652675274,67.83198437900899,0.0428751888788244,-0.2921,0.0938,0.1117,0.4926,0.2039,0.2921,-0.2921,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,HIG,0.0,0.425,0.0,0.0,0.0,0.0,0.0,0.00849347895911845,0.0011848430083014616,-0.0017982863440759722,0.005004998360431667,0.0026537386239169347,0.005037693614285077,-0.0011018114560769066,69.10861206054688,68.79841079711915,69.3010025024414,69.41924728393555,69.30789274215698,0.002467259273968134,0.717656139415331,0.004038372303967179,0.8372374756049169,0.006945371032222963,0.899423675046684,36.68282576651406,-0.17202529990993298,-0.1858593370582048,0.013834037148271805,1114725.0,1.3933481351902937,69.3010025024414,70.78099518248355,67.82100982239926,0.04271201358133328,-0.1995,-0.2921,0.0938,0.1117,0.4926,-0.2039,-0.1583,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,HIG,0.0,0.0,0.425,0.0,0.0,0.0,0.0,-0.008421947326704204,0.00849347895911845,0.0011848430083014616,-0.0017982863440759722,0.0019500359812232304,-0.005708498072218515,0.01544402095180275,69.31361236572266,68.89803543090821,69.31725883483887,69.47215270996094,69.31647951126098,0.003924718470836677,0.7110085061060119,0.0045305365061454606,0.8214503722041442,0.007207828308721148,0.889612602962768,46.17378661066161,-0.09762438197138579,-0.168212346040841,0.07058796406945522,1075730.0,0.7784481235997881,69.31725883483887,70.81476465543503,67.8197530142427,0.04320730062809447,-0.1995,-0.1995,-0.2921,0.0938,0.4926,0.0,-0.1583,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,HIG,0.0,0.0,0.0,0.425,0.0,0.0,0.0,0.0004176849941379679,-0.008421947326704204,0.00849347895911845,0.0011848430083014616,0.005004998360431667,-0.0053217090403082645,-0.0076045113768336,69.37411041259766,68.97813720703125,69.25041122436524,69.50619750976563,69.31943937301635,0.006495618685286976,0.7370385167635334,0.005057328614374176,0.7989918926014041,0.006502427909409824,0.8774247935469454,50.66944463419632,-0.0851500502349154,-0.1515998868796559,0.0664498366447405,1080450.0,1.138599657550095,69.25041122436524,70.62052432057042,67.88029812816005,0.0395698183442158,-0.2039,-0.1995,-0.1995,-0.2921,0.1117,-0.2039,0.2282,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000835021212445497,0.0004176849941379679,-0.008421947326704204,0.00849347895911845,-0.0017982863440759722,0.004082965171110509,-0.0032841587903842395,69.37136383056641,69.09756622314453,69.21185455322265,69.54369720458985,69.32249673843384,0.006080243470282468,0.8171308641349213,0.004536969047375137,0.851501377522861,0.006314078916759923,0.8940923222664061,49.32483910419633,-0.07209848322003154,-0.13569960614773102,0.06360112292769948,1082820.0,1.2060176206571729,69.21185455322265,70.52785401388273,67.89585509256257,0.03802815194463836,0.1378,-0.2039,-0.1995,-0.1995,0.0938,-0.2921,-0.2479,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,HIG,0.0,0.0,0.0,0.0,0.425,0.0,0.0,-0.004178925862992289,-0.000835021212445497,0.0004176849941379679,-0.008421947326704204,0.0011848430083014616,0.00392588517915593,0.0042558337861746676,69.38197174072266,69.18340454101562,69.18190994262696,69.55971450805664,69.32436971664428,0.006025013664752049,0.86604460653287,0.0045224286410942395,0.8855454569539475,0.006281604435092357,0.8881049197157708,59.57741789011655,-0.06566697987393866,-0.12169308089297255,0.056026101019033894,1084185.0,1.0313737969073544,69.18190994262696,70.46512325109657,67.89869663415735,0.03709678757160045,-0.2039,0.1378,-0.2039,-0.1995,-0.2921,0.2039,-0.1341,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004476093951275573,-0.004178925862992289,-0.000835021212445497,0.0004176849941379679,0.00849347895911845,0.0026537386239169347,0.006151797275820714,69.31831970214844,69.21346588134766,69.12263870239258,69.59103713989258,69.32192205429077,0.006271141981802466,0.9470551424736982,0.0047133093207399,0.8323556409445146,0.006234710902668422,0.8754120851533671,51.20399008623338,-0.08296012935250019,-0.11394649058487809,0.0309863612323779,1061345.0,0.8657882215490722,69.12263870239258,70.32834545862622,67.91693194615894,0.03488601647355528,-0.2039,-0.2039,0.1378,-0.2039,-0.1995,0.4926,0.103,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015736990391873595,-0.004476093951275573,-0.004178925862992289,-0.000835021212445497,-0.008421947326704204,0.0019500359812232304,-0.004483814263048891,69.07528686523438,69.19444961547852,69.02636528015137,69.59605438232421,69.31821405410767,0.0034673342201565023,0.9817741596265506,0.004878776310971283,0.8463913328662812,0.006058434043291765,0.8872239016189652,52.39196043090079,-0.12018186107695783,-0.11519356468329404,-0.004988296393663785,1056425.0,0.8625316515606881,69.02636528015137,70.04004720742654,68.0126833528762,0.029370862080337814,-0.2234,-0.2039,-0.2039,0.1378,-0.1995,0.4926,0.103,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013833406434476947,0.015736990391873595,-0.004476093951275573,-0.004178925862992289,0.0004176849941379679,0.005004998360431667,-0.014876372707375629,69.1659423828125,69.27002639770508,68.99991874694824,69.60944412231446,69.31463006973267,0.008323760507935825,1.0550706751952277,0.007042702177281874,0.8960545959793805,0.0071070371232670815,0.9187666517554696,68.57899474921274,-0.06180903678207983,-0.1045166591030512,0.042707622320971375,1036665.0,0.9891334230440885,68.99991874694824,69.90089963988552,68.09893785401096,0.02611541895408776,0.2039,-0.2234,-0.2039,-0.2039,-0.2039,0.1117,-0.1031,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015930071099481413,-0.0013833406434476947,0.015736990391873595,-0.004476093951275573,-0.000835021212445497,-0.0017982863440759722,0.0022166656744260216,69.23152313232421,69.30144348144532,69.02090072631836,69.61553604125976,69.30688913345337,0.008411772387915914,0.9451273783701225,0.006939396000651259,0.881129121252522,0.006243911000213953,0.9271231375790464,64.90179271473191,-0.023064438797263165,-0.08822621504189361,0.06516177624463045,1024530.0,1.1781987838325867,69.02090072631836,69.96037123997726,68.08143021265946,0.02722278335323649,-0.1203,0.2039,-0.2234,-0.2039,0.1378,0.0938,-0.2039,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,HIG,0.0,0.0,0.0,0.0,0.0,0.425,0.0,-0.00477210530193295,0.015930071099481413,-0.0013833406434476947,0.015736990391873595,-0.004178925862992289,0.0011848430083014616,-0.012164696144958631,69.53049011230469,69.45623092651367,69.08966636657715,69.64879455566407,69.30262052536011,0.010574407310965357,0.9393411111612039,0.008404340979540686,0.9026928588470369,0.007150243269679137,0.9211272142734437,70.78491865725908,0.09602666456210329,-0.05137563912109423,0.1474023036831975,1046960.0,1.2984259188507679,69.08966636657715,70.29561674562899,67.8837159875253,0.034909717834018465,0.2039,-0.1203,0.2039,-0.2234,-0.2039,-0.2921,0.2921,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003835903283039954,-0.00477210530193295,0.015930071099481413,-0.0013833406434476947,-0.004476093951275573,0.00849347895911845,0.005037693614285077,69.81981658935547,69.56906814575196,69.18373947143554,69.66839950561524,69.30095155715942,0.01069630117710609,0.8988358594588248,0.008694091039080096,0.9229455009662615,0.0066037192365756515,0.8800914882855893,65.13473394067634,0.1613117060116167,-0.008838170094552046,0.17014987610616875,1135425.0,2.4958055353722175,69.18373947143554,70.48913459232331,67.87834435054778,0.03773705008896593,0.0,0.2039,-0.1203,0.2039,-0.2039,-0.1995,-0.2039,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006824192266340123,0.003835903283039954,-0.00477210530193295,0.015930071099481413,0.015736990391873595,-0.008421947326704204,-0.005708498072218515,70.22486877441406,69.65007781982422,69.27405662536621,69.68707717895508,69.2970050239563,0.009599029038006572,0.8834048323442687,0.008406813974780188,0.9325894959854096,0.006574048867555633,0.877019934094777,66.02703643103007,0.23216266455740708,0.03936199683583978,0.1928006677215673,1157940.0,1.4944643073043509,69.27405662536621,70.72582761560966,67.82228563512277,0.04191384368017069,0.2039,0.0,0.2039,-0.1203,-0.2234,-0.1995,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002439972002465929,0.006824192266340123,0.003835903283039954,-0.00477210530193295,-0.0013833406434476947,0.0004176849941379679,-0.0053217090403082645,70.51033477783203,69.83813858032227,69.40813789367675,69.7198094177246,69.29089738845825,0.008003467648807673,0.7522428059598241,0.007833854318764094,0.9036567405775259,0.0064656444623854455,0.8513243165894651,66.8824661408803,0.32349431019729025,0.09618845950812988,0.22730585068916037,1167615.0,0.8889060178226555,69.40813789367675,71.0299968784147,67.7862789089388,0.04673397195073605,0.2039,0.2039,0.0,0.2039,0.2039,-0.2039,-0.2039,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
