Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-13,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035251922390115875,0.013436672767367375,0.0026946646425032306,0.0107336297749967,0.01575059130131251,-0.016312361124875552,0.008034920254202937,59.8888053894043,58.456058502197266,59.19121799468994,56.16296516418457,55.46996204376221,0.009837086747433115,1.065963058959254,0.012819926375549927,1.124228497678071,0.01400931952578026,1.0984390370718047,61.37163200010729,0.8432194527913381,0.7726522533420117,0.07056719944932643,1933715.0,0.8758788135790434,59.19121799468994,62.48513607123529,55.8972999181446,0.11129752649593538,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029103111968622475,-0.035251922390115875,0.013436672767367375,0.0026946646425032306,0.02969323151858161,-0.001675171524291863,-0.001875309050856755,60.12377700805664,58.66141891479492,59.08933391571045,56.353743362426755,55.43651607513428,0.02416925086182021,1.1347350388377635,0.01709743427204728,1.1528833636384603,0.016001169061191596,1.0839523846848298,51.816868336420974,0.7715857571486566,0.7724389541033407,-0.00085319695468411,1908180.0,0.8465658376044188,59.08933391571045,62.25637010342788,55.92229772799302,0.10719485151872356,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,NDAQ,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.01164499951743947,0.0029103111968622475,-0.035251922390115875,0.013436672767367375,0.0107336297749967,-0.001174473786893504,0.011430522910011565,60.04927520751953,58.893524932861325,59.00177688598633,56.535861587524415,55.411685390472414,0.0196734937052496,1.0583223436749591,0.01699915847515124,1.1834486164476261,0.01603214317571601,1.1113337838705621,49.7999620169375,0.7203848820561092,0.7620281396938945,-0.041643257637785314,1895680.0,0.8850649898717083,59.00177688598633,62.04063287105451,55.96292090091815,0.10300896499915237,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,NDAQ,0.0,0.2,0.0,0.0,0.0,0.0,0.0,-0.0016363248348757464,-0.01164499951743947,0.0029103111968622475,-0.035251922390115875,0.0026946646425032306,0.007727218324845353,-0.008566385951396582,59.70879211425781,59.06332168579102,58.84485912322998,56.708638229370116,55.37489259719849,0.01883743679274511,1.0628722491098614,0.017671704782729954,1.2086476672811621,0.015895036984636603,1.1129487511194411,45.1509278745046,0.6170217481864668,0.733026861392409,-0.1160051132059422,1874130.0,0.7880990112745647,58.84485912322998,61.60939568552464,56.08032256093532,0.09396017268068578,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,NDAQ,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.0045892711904054195,-0.0016363248348757464,-0.01164499951743947,0.0029103111968622475,0.013436672767367375,-0.005167455654549236,-0.026077554272474712,59.31666793823242,59.17959861755371,58.70957641601562,56.88007141113281,55.34684238433838,0.018458091646480945,1.1456405548268846,0.017646640506574617,1.1850806239063865,0.015830924334179926,1.1075332509600166,52.68817248928686,0.5213637782032237,0.690694244754572,-0.1693304665513483,1962265.0,1.802457873936497,58.70957641601562,61.251104827782356,56.16804800424889,0.08657968825247461,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,NDAQ,0.0,0.0,0.0,0.2,0.0,0.0,0.0,-0.02519355263519285,-0.0045892711904054195,-0.0016363248348757464,-0.01164499951743947,-0.035251922390115875,0.01575059130131251,-0.006841003013281388,58.70850448608398,59.29865493774414,58.640635108947755,57.04703002929688,55.32407146453858,0.015052074484830787,1.0887146924457625,0.01762092301822529,1.0773388757025082,0.014817557660170837,1.0737207433928109,56.879670124599386,0.4190735259306919,0.6363701009897961,-0.21729657505910416,1887520.0,0.7803890819699923,58.640635108947755,61.158170093573624,56.12310012432189,0.08586315547055619,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010641801032111098,-0.02519355263519285,-0.0045892711904054195,-0.0016363248348757464,0.0029103111968622475,0.02969323151858161,-0.008125646718732393,58.23884887695313,59.18131294250488,58.51876430511474,57.17785247802735,55.28963886260986,0.010955179865822966,1.1452081312671836,0.018839701475201424,1.1399715850524736,0.015733991579616854,1.115225511728493,48.992617234685525,0.21719933569254124,0.5525359479303451,-0.33533661223780387,1894480.0,1.0386491279929058,58.51876430511474,61.16204843784445,55.87548017238504,0.09033971117188036,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,NDAQ,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.019976254718844344,-0.010641801032111098,-0.02519355263519285,-0.0045892711904054195,-0.01164499951743947,0.0107336297749967,0.010308243669818529,57.61406784057617,58.83167152404785,58.390746879577634,57.3148127746582,55.253942279815675,0.009089034743370862,1.2323155356662254,0.015316056268468553,1.1453189396705923,0.015795631637514934,1.167886059154864,46.46886523581773,0.008402591248483304,0.4437092765939728,-0.4353066853454895,1891620.0,0.9584377411953775,58.390746879577634,61.240045178453734,55.541448580701534,0.09759417206128089,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008188066352583845,-0.019976254718844344,-0.010641801032111098,-0.02519355263519285,-0.0016363248348757464,0.0026946646425032306,0.005208980748369951,56.90304412841797,58.30591812133789,58.17642402648926,57.432087936401366,55.21602258682251,0.010012864212709666,1.2898106397522966,0.014671462625323302,1.176341444431079,0.015992997933448518,1.2017045256332188,39.6582177367404,-0.24471811959497813,0.3060237973561826,-0.5507419169511607,1877415.0,0.9552496384656562,58.17642402648926,61.365439779623166,54.98740827335535,0.1096325807747092,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00632354109350719,-0.008188066352583845,-0.019976254718844344,-0.010641801032111098,-0.0045892711904054195,0.013436672767367375,-0.027351994019793602,56.12110977172851,57.71888885498047,57.92414035797119,57.5455770111084,55.16388544082642,0.00857658026402129,1.3032254174384221,0.014101028485260222,1.2244329861326535,0.015883797107339424,1.2209747275760576,39.11472050118803,-0.4761705751367913,0.14958492285758784,-0.6257554979943791,1923830.0,0.9985289760529776,57.92414035797119,61.42259188940846,54.42568882653392,0.12079424950691846,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006894027592154961,-0.00632354109350719,-0.008188066352583845,-0.019976254718844344,-0.02519355263519285,-0.035251922390115875,-0.016312361124875552,55.32384185791015,57.01617317199707,57.73611583709717,57.629561309814456,55.107115001678466,0.008139017780719533,1.3473042826683836,0.011603062314243866,1.218009487557073,0.014945331403655546,1.171118992617572,32.747402654328,-0.6796005542278181,-0.01625217255949335,-0.6633483816683248,1923510.0,0.921232538432345,57.73611583709717,61.608648547451885,53.86358312674245,0.13414593809119738,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387642265376888,0.006894027592154961,-0.00632354109350719,-0.008188066352583845,-0.010641801032111098,0.0029103111968622475,-0.001675171524291863,54.89454345703125,56.56669616699219,57.614057540893555,57.73560203552246,55.05735019683838,0.009675550821195774,1.1882344834352963,0.009746206943080942,1.16672130735124,0.014777022992797971,1.1598023354948501,23.078164683497988,-0.8014263021381325,-0.1732869984752212,-0.6281393036629113,1921235.0,0.8835462606084107,57.614057540893555,61.72757505760842,53.50054002417869,0.14279561941268082,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,NDAQ,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.02074769065098636,0.02387642265376888,0.006894027592154961,-0.00632354109350719,-0.019976254718844344,-0.01164499951743947,-0.001174473786893504,54.8466293334961,56.23034858703613,57.56193675994873,57.83879753112793,55.011509323120116,0.016740144115683583,1.1556541517328554,0.013748766798717768,1.1939848436995404,0.015877546234478936,1.1887167300735832,28.16885969085783,-0.7837796761559659,-0.29538553401137013,-0.48839414214459576,1919670.0,1.0451796402506681,57.56193675994873,61.73800700281402,53.385866517083436,0.14509832288238708,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007529243913765193,-0.02074769065098636,0.02387642265376888,0.006894027592154961,-0.008188066352583845,-0.0016363248348757464,0.007727218324845353,54.79104995727539,55.84704704284668,57.455184364318846,57.85690849304199,54.96034519195557,0.016963781227082444,1.1096576284431663,0.014465632172416087,1.1997341340977314,0.016492915295021306,1.2041909006894467,24.14631579530409,-0.8535171375383044,-0.407011854716757,-0.4465052828215474,1860150.0,1.1703357256135258,57.455184364318846,61.811952622992635,53.09841610564506,0.15165796809728643,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029110874546206977,-0.007529243913765193,-0.02074769065098636,0.02387642265376888,-0.00632354109350719,-0.0045892711904054195,-0.005167455654549236,54.74313659667969,55.4321231842041,57.305860900878905,57.83519462585449,54.916209621429445,0.016895418827852778,1.1959013563420542,0.014358208663514421,1.249563386890238,0.016382388120748645,1.2173220053983123,17.410172574697256,-0.9312977074360091,-0.5118690252606074,-0.41942868217540175,1867130.0,1.0826776925013255,57.305860900878905,61.884067980160445,52.727653821597364,0.15978146065026044,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026915763142321802,0.029110874546206977,-0.007529243913765193,-0.02074769065098636,0.006894027592154961,-0.02519355263519285,0.01575059130131251,55.08044204711914,55.20214195251465,57.25039844512939,57.854017944335936,54.87634412765503,0.020931094554280407,1.3779705031337428,0.018428061350996585,1.3626373929010633,0.01782331272940944,1.2199881343017858,34.15667687393845,-0.8554943229194905,-0.5805940847923841,-0.2749002381271064,1881760.0,0.9901368931213332,57.25039844512939,61.87067471926694,52.63012217099185,0.16140590806772342,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003005001756838932,0.026915763142321802,0.029110874546206977,-0.007529243913765193,0.02387642265376888,-0.010641801032111098,0.02969323151858161,55.64389572143555,55.2692195892334,57.22526626586914,57.90675109863281,54.841440238952636,0.022891536044039144,1.381803604289189,0.019084806174522254,1.2850190438622426,0.01853083092641385,1.212495314457358,41.870243984237476,-0.6663414343351803,-0.5977435547009433,-0.06859787963423702,1873675.0,0.9664963240690088,57.22526626586914,61.83607589014663,52.614456641591644,0.1611459386787517,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035165354959508788,-0.003005001756838932,0.026915763142321802,0.029110874546206977,-0.02074769065098636,-0.019976254718844344,0.0107336297749967,55.91220703125,55.379418182373044,57.105544853210446,57.94960304260254,54.80975202560425,0.022054633810445493,1.3166422969358607,0.018701058732289926,1.236148224334358,0.01713795704187577,1.1907335820024751,43.86586692873298,-0.5243106073999115,-0.5830569652407369,0.05874635784082538,1883000.0,1.014922995220393,57.105544853210446,61.57662161360392,52.634468092816974,0.1565899343710442,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031087147766902357,-0.0035165354959508788,-0.003005001756838932,0.026915763142321802,-0.007529243913765193,-0.008188066352583845,0.0026946646425032306,56.372168731689456,55.58160934448242,56.943763732910156,57.9821898651123,54.78111988067627,0.01801105485246327,1.2668141485028812,0.0172064870096627,1.1882358884730237,0.016878999369475397,1.1822886664520513,43.44403483412174,-0.42311122070653084,-0.5510678163338957,0.12795659562736483,1850780.0,0.8160343206648007,56.943763732910156,61.16099748870882,52.72652997711149,0.1481192488638173,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006937893734444422,-0.031087147766902357,-0.0035165354959508788,-0.003005001756838932,0.029110874546206977,-0.00632354109350719,0.013436672767367375,56.55998611450195,55.65156135559082,56.685225105285646,57.9447444152832,54.7377123260498,0.024959286548348992,1.316642295579267,0.020229741313100385,1.2562718259606604,0.017973907401687448,1.2403524060466569,38.201351235572744,-0.48041941144262523,-0.5369381353556416,0.05651872391301638,1863100.0,0.8175621276367345,56.685225105285646,60.62933945144273,52.74111075912856,0.1391584610921591,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693239370697607,0.0006937893734444422,-0.031087147766902357,-0.0035165354959508788,0.026915763142321802,0.006894027592154961,-0.035251922390115875,56.43924560546875,55.759843826293945,56.388008499145506,57.898641433715824,54.691398277282715,0.020571521168815953,1.1403231600480779,0.020050708272672867,1.2591468315909105,0.01753216032178305,1.2385781595739918,43.489581803498545,-0.5167861516353085,-0.532907738611575,0.016121586976266533,1836155.0,0.6289229395121871,56.388008499145506,59.73973162775807,53.036285370532944,0.1188807059452491,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008950066434839088,0.00693239370697607,0.0006937893734444422,-0.031087147766902357,-0.003005001756838932,0.02387642265376888,0.0029103111968622475,56.0942741394043,55.86908493041992,56.21789054870605,57.873194732666015,54.645072288513184,0.014633490316989076,1.222732347681351,0.020051718288892708,1.30226797598527,0.01617969914501544,1.234494641668255,47.91848256875041,-0.5088126105283237,-0.5280887129949248,0.019276102466601053,1850685.0,1.0298889330166938,56.21789054870605,59.33192298747701,53.103858109935096,0.11078439295309454,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.016846158994168414,-0.008950066434839088,0.00693239370697607,0.0006937893734444422,-0.0035165354959508788,-0.02074769065098636,-0.01164499951743947,55.68414154052734,55.79817428588867,56.014261436462405,57.838864669799804,54.59062782287597,0.014571049078215555,1.098159030022326,0.018746856878021544,1.2074006634790933,0.01617530322593887,1.2006927535893168,50.84588178644424,-0.5365168105025759,-0.529774332496455,-0.006742478006120933,1828885.0,0.6789929383203427,56.014261436462405,58.810147237759416,53.218375635165394,0.09982764137552418,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06490185169182094,0.016846158994168414,-0.008950066434839088,0.00693239370697607,-0.031087147766902357,-0.007529243913765193,-0.0016363248348757464,55.50015869140625,55.93616371154785,55.891605377197266,57.81370040893555,54.5396453666687,0.018237282525518726,1.4584620801997574,0.018132474944766767,1.3626381143513193,0.016661072018117475,1.2811861242245253,57.27109483182207,-0.4779594255809485,-0.5194113511133538,0.04145192553240529,1868180.0,1.2112858503998545,55.891605377197266,58.41988533422909,53.36332542016544,0.09047082974157399,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652967339308644,-0.06490185169182094,0.016846158994168414,-0.008950066434839088,0.0006937893734444422,0.029110874546206977,-0.0045892711904054195,54.94245529174805,55.751220703125,55.59167194366455,57.699025115966805,54.47007661819458,0.03215982756117766,1.7957679260495198,0.028064474310921437,1.5562051108143933,0.021800400110218866,1.4028842488523157,43.75856312590342,-0.717113869145912,-0.5589518547198655,-0.1581620144260465,1862650.0,1.839476015354468,55.59167194366455,58.255146259062606,52.928197628266496,0.09582278144457194,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008105779393420276,0.03652967339308644,-0.06490185169182094,0.016846158994168414,0.00693239370697607,0.026915763142321802,-0.02519355263519285,54.76038665771485,55.599816131591794,55.40097904205322,57.62726493835449,54.411449851989744,0.03847705782999848,1.997001124218194,0.02908978866283084,1.568662142133136,0.023712975347575584,1.4656497675170996,49.3514534269008,-0.7434295395654473,-0.5958473916889819,-0.1475821478764654,1926225.0,1.4248075899752106,55.40097904205322,57.81407762061767,52.98788046348878,0.08711393265208303,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02115010148085228,0.008105779393420276,0.03652967339308644,-0.06490185169182094,-0.008950066434839088,-0.003005001756838932,-0.010641801032111098,54.58981781005859,55.34204597473145,55.305632781982425,57.55935401916504,54.35360446929931,0.03855406242224553,1.9912518399071275,0.02755446730432265,1.6069920937942392,0.023245454815992876,1.446005568828241,46.37018792666226,-0.7204115886803706,-0.6207602310872598,-0.09965135759311083,1968190.0,1.426183447736245,55.305632781982425,57.64749448230125,52.9637710816636,0.08468799948643782,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014999894790958201,-0.02115010148085228,0.008105779393420276,0.03652967339308644,0.016846158994168414,-0.0035165354959508788,-0.019976254718844344,54.287010192871094,54.98557586669922,55.18249702453613,57.46621559143066,54.30189563751221,0.03944220639458058,2.2365654075435812,0.028057304698562067,1.6673622187829538,0.023580539917181818,1.4517552215586558,46.370212072406744,-0.786662281910445,-0.6539406412518969,-0.13272164065854808,2009070.0,1.3093620431343855,55.18249702453613,57.600706305298,52.76428774377427,0.08764406872297356,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583402547050805,0.014999894790958201,-0.02115010148085228,0.008105779393420276,-0.06490185169182094,-0.031087147766902357,-0.008188066352583845,53.959286499023435,54.729722595214845,55.155665969848634,57.3673341369629,54.26222537994385,0.03919543110160639,1.9145919462304222,0.028843056519630917,1.6865270132150898,0.023471850955151353,1.4373814508440568,50.50955284810527,-0.7653925166245585,-0.6762310163264292,-0.0891615002981293,2026255.0,1.0547043684037793,55.155665969848634,57.59404839067393,52.717283549023335,0.08841820248016817,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783854618220304,0.01583402547050805,0.014999894790958201,-0.02115010148085228,0.03652967339308644,0.0006937893734444422,-0.00632354109350719,54.53232345581055,54.737389373779294,55.19447536468506,57.28589256286622,54.23061346054077,0.020814922796245878,1.5849523440922653,0.02777970317989628,1.6903601350708926,0.023656804406710395,1.4733159805157765,48.026761107190914,-0.6712075640265169,-0.6752263258664468,0.004018761839929885,2049110.0,1.1605526301662672,55.19447536468506,57.617154483842846,52.77179624552728,0.08778701502824252,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030287629452355302,0.01783854618220304,0.01583402547050805,0.014999894790958201,0.008105779393420276,0.00693239370697607,0.006894027592154961,54.91945877075195,54.839922714233396,55.29988327026367,57.19967514038086,54.20324110031128,0.016225631377595712,1.5121248483074923,0.028317264699986723,1.7545629862628431,0.02388029017973402,1.5068549089268768,46.079122559742196,-0.5110318416655701,-0.6423874290262716,0.1313555873607014,2035860.0,0.7402277170335878,55.29988327026367,57.72537002103899,52.87439651948835,0.08772122497696389,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008588055577196663,0.030287629452355302,0.01783854618220304,0.01583402547050805,-0.02115010148085228,-0.008950066434839088,0.02387642265376888,55.559573364257815,55.0746955871582,55.47189025878906,57.13782890319824,54.187479438781736,0.019301522840647723,1.5485382620915076,0.029680493995586536,1.7698950509993174,0.02468255382704714,1.5360815134922938,52.592147049374844,-0.2436473915723525,-0.5626394215354877,0.31899202996313525,2057695.0,1.0371799513533346,55.47189025878906,58.15708585171111,52.78669466586701,0.09681283909363815,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010328146646631398,-0.008588055577196663,0.030287629452355302,0.01783854618220304,0.014999894790958201,0.016846158994168414,-0.02074769065098636,56.33192520141601,55.30946769714355,55.55382099151611,57.0683088684082,54.176165351867674,0.014094123961321196,1.4048001267020183,0.02966242195575542,1.8206827671227999,0.02432682870228904,1.5140417153009467,51.593156984249205,-0.07113186085616974,-0.46433790939962416,0.3932060485434544,2078805.0,1.1682673459030548,55.55382099151611,58.387999629355335,52.71964235367689,0.10203361667137328,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026875391401541826,0.010328146646631398,-0.008588055577196663,0.030287629452355302,0.01583402547050805,-0.06490185169182094,-0.007529243913765193,57.06211471557617,55.5107006072998,55.72343215942383,56.99672592163086,54.16238441467285,0.014172069571227483,1.3837184153867412,0.02943367267860521,1.6491551808085816,0.02380229415948813,1.5058966475799505,59.90721834422865,0.11223438500316263,-0.3490234505190668,0.46125783552222943,2052130.0,0.8008751882190699,55.72343215942383,58.748569757310726,52.69829456153693,0.10857685826788369,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
