Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-01,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.006434034914633235,0.00024757510933470783,-0.0009890155431129255,-0.01197178032922952,0.032828412282857045,0.005299159366295436,0.010632675187123297,37.62672348022461,37.19780006408691,36.908298873901366,37.84793518066406,43.85844898223877,0.01684986973930987,0.7059174898477011,0.011775075793748407,0.6225415798398224,0.017447469296057283,0.7670608564223812,57.68025826971675,-0.1280972256635664,-0.3095022508776709,0.1814050252141045,2710590.0,0.7371088951113964,36.908298873901366,38.09527292130602,35.72132482649671,0.06432017099785588,0.0912,-0.1068,-0.0398,-0.0398,0.0157,-0.0622,-0.0386,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014998682762946025,0.006434034914633235,0.00024757510933470783,-0.0009890155431129255,0.0007334441469948327,-0.0015061237179551101,-0.018787479002475127,37.58410873413086,37.27469139099121,36.943039131164554,37.832533798217774,43.79966690063477,0.006710936313704657,0.60030707135532,0.011815671794630372,0.6410693308008625,0.017354062318876887,0.7707661972063278,74.76277988223381,-0.08389035111973442,-0.2643798709260836,0.1804895198063492,2697930.0,0.867628144540444,36.943039131164554,38.17875891258478,35.707319349744324,0.06689865319595735,0.0217,0.0912,-0.1068,-0.0398,0.0167,-0.0066,0.0138,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00702512710386749,0.014998682762946025,0.006434034914633235,0.00024757510933470783,-0.01197178032922952,-0.0015080850084198127,0.007403659495789583,37.648956298828125,37.413651657104495,37.04077434539795,37.83026985168457,43.753115806579586,0.009943771091092306,0.6429214503191403,0.012390706454525257,0.6642293684247299,0.016958931757620876,0.7619652654151938,68.55791133695467,-0.0032199882621455345,-0.212147894393296,0.20892790613115048,2695175.0,0.7910061498789503,37.04077434539795,38.364162593905064,35.717386096890834,0.07145575501023706,0.0249,0.0217,0.0912,-0.1068,-0.0398,-0.0982,-0.0366,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070749291321686725,-0.00702512710386749,0.014998682762946025,0.006434034914633235,-0.0009890155431129255,-0.0052870471957003895,0.01976690735618769,37.75086135864258,37.53130416870117,37.1116439819336,37.82299995422363,43.70608060836792,0.008357577609294788,0.642921456318416,0.01276918969034022,0.6725669874736319,0.017057720249523577,0.7327835627717103,60.774816470632764,0.03858890458479891,-0.16200053459767702,0.20058943918247593,2585865.0,0.6246652474123746,37.1116439819336,38.4768285075778,35.746459456289394,0.07357176234546718,0.0249,0.0249,0.0217,0.0912,-0.0398,-0.0982,-0.0366,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006633839938996466,-0.0070749291321686725,-0.00702512710386749,0.014998682762946025,0.00024757510933470783,0.0022777421806376985,-0.016898872108935592,37.8064453125,37.6415454864502,37.132950973510745,37.80466659545898,43.65928480148315,0.009411875731731438,0.6243944166677509,0.012913312199767357,0.6633031041814469,0.016640507885302646,0.7100868210644624,63.54436080349515,0.049474017842449314,-0.11970562410965176,0.16917964195210106,2521275.0,0.7958671703800656,37.132950973510745,38.52218402720998,35.74371791981151,0.0748248128563907,-0.095,0.0249,0.0249,0.0217,-0.1068,-0.0036,0.0964,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039575493076809964,-0.006633839938996466,-0.0070749291321686725,-0.00702512710386749,0.006434034914633235,0.032828412282857045,-0.003285983965305661,37.810150909423825,37.71843719482422,37.17324981689453,37.77857727050781,43.61331838607788,0.010120208557567524,0.6188355255116462,0.013274655998920467,0.6623765076796737,0.016222207800893305,0.6813682587316248,57.3566379278476,0.03748537195701118,-0.08826742489631917,0.12575279685333035,2440850.0,0.7829649507343753,37.17324981689453,38.55000846182018,35.79649117196889,0.07407254688288963,-0.0143,-0.095,0.0249,0.0249,0.0912,0.0157,-0.1068,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188112429627804,-0.0039575493076809964,-0.006633839938996466,-0.0070749291321686725,0.014998682762946025,0.0007334441469948327,-0.034745084876674714,37.73603820800781,37.66007347106934,37.212158584594725,37.74860565185547,43.567424812316894,0.009555726250589222,0.6003084687047305,0.007796823141253709,0.6003077700300252,0.016232700358928567,0.6804418345071092,55.96109859304505,0.01584094326033636,-0.06744575126498806,0.08328669452532442,2422445.0,0.6711813890511447,37.212158584594725,38.555721592300934,35.86859557688852,0.07221096860865381,-0.0028,-0.0143,-0.095,0.0249,0.0217,0.0167,0.0384,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005413473437068217,0.009188112429627804,-0.0039575493076809964,-0.006633839938996466,-0.00702512710386749,-0.01197178032922952,0.04335243918192733,37.61745986938477,37.63320808410644,37.33166446685791,37.731363449096676,43.522069435119626,0.006989774759928772,0.5428713361125972,0.008495859697461368,0.5928963932158687,0.013923927302676496,0.635048007950143,60.40721073225262,0.026046283959402672,-0.048747344220109914,0.07479362817951259,2337365.0,0.7552949582114903,37.33166446685791,38.32259555447234,36.340733379243474,0.053087967106002346,-0.0184,-0.0028,-0.0143,-0.095,0.0249,-0.0398,-0.0419,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005413473437068217,0.009188112429627804,-0.0039575493076809964,-0.0070749291321686725,-0.0009890155431129255,0.009821336356272026,37.51184997558594,37.631355667114256,37.36455192565918,37.71481758117676,43.48017164230347,0.0067980880496505,0.5280492885056247,0.007747370990101358,0.5854853724120204,0.010371538643283686,0.612351276300241,60.2708237089723,0.0174866186664957,-0.03550055164278879,0.052987170309284494,2224840.0,0.8987612592366193,37.36455192565918,38.3225386672357,36.40656518408266,0.05127783913922145,0.0,-0.0184,-0.0028,-0.0143,0.0249,-0.0398,-0.0419,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003711076005236791,0.0,-0.005413473437068217,0.009188112429627804,-0.006633839938996466,0.00024757510933470783,-0.011720823399627212,37.45997161865235,37.633208465576175,37.37937431335449,37.71314010620117,43.436193790435794,0.0064051447432292115,0.5317542798756634,0.00773997171105525,0.5780743482717071,0.01015908139160302,0.6114248532632797,59.447007231677404,0.010581050489236077,-0.02628423121638382,0.036865281705619896,2163130.0,0.9158025638773444,37.37937431335449,38.3324599757658,36.42628865094318,0.05099527105090164,0.0,0.0,-0.0184,-0.0028,-0.095,-0.1068,0.0173,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017253578272772296,0.003711076005236791,0.0,-0.005413473437068217,-0.0039575493076809964,0.006434034914633235,0.005299159366295436,37.48591079711914,37.648030853271486,37.4229154586792,37.70818435668945,43.38942886352539,0.005930257070425118,0.5076683493279092,0.007825505305183835,0.5632519374197777,0.009764745090734411,0.5928967586298001,44.82757730461668,0.016135394435330852,-0.017800306086040885,0.03393570052137174,2172565.0,1.4222819570415615,37.4229154586792,38.32613737260829,36.51969354475011,0.04827106081173108,0.0214,0.0,0.0,-0.0184,-0.0143,0.0912,-0.0622,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555465179529104,-0.0017253578272772296,0.003711076005236791,0.0,0.009188112429627804,0.014998682762946025,-0.0015061237179551101,37.528526306152344,37.63228225708008,37.45348682403564,37.70413444519043,43.342204074859616,0.005564164503223285,0.4891399102416599,0.00754959317973041,0.5447241894731952,0.009736499033131917,0.5928967601370289,43.343714822242006,0.015130305889798024,-0.011214183690873103,0.026344489580671128,2140015.0,0.8110223526470609,37.45348682403564,38.32410447313386,36.58286917493743,0.04649060597153794,-0.1068,0.0214,0.0,0.0,-0.0028,0.0217,-0.0066,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006078223387123827,0.015555465179529104,-0.0017253578272772296,0.003711076005236791,-0.005413473437068217,-0.00702512710386749,-0.0015080850084198127,37.6193130493164,37.61838645935059,37.51601905822754,37.6985408782959,43.29907314300537,0.008040691306899533,0.559546607535296,0.0076767044805113906,0.5512089718239466,0.010251510445291696,0.6077191701243383,60.23746160218762,0.06072776587481599,0.003174206222264716,0.05755355965255127,2215920.0,1.6647712913823605,37.51601905822754,38.38446216463661,36.647575951818474,0.04629718867885112,0.049,-0.1068,0.0214,0.0,-0.0184,0.0249,-0.0982,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036694177814814433,-0.006078223387123827,0.015555465179529104,-0.0017253578272772296,0.0,-0.0070749291321686725,-0.0052870471957003895,37.704542541503905,37.60819625854492,37.569750213623045,37.68170707702637,43.26061740875244,0.008206496679272927,0.6003085016658247,0.007590404243381313,0.5641788950857247,0.010377399481634521,0.6183729412796783,56.70395270328555,0.07728517106411203,0.01799639919063418,0.05928877187347786,2347485.0,2.1428464931618305,37.569750213623045,38.38195198953865,36.75754843770744,0.04323700696956424,0.049,0.049,-0.1068,0.0214,0.0,0.0249,-0.0982,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019640484207137376,-0.0036694177814814433,-0.006078223387123827,0.015555465179529104,0.003711076005236791,-0.006633839938996466,0.0022777421806376985,37.76197891235351,37.61097526550293,37.626260375976564,37.65218162536621,43.2192059135437,0.00861659747419448,0.5984552934174218,0.00732144938127431,0.5651047866465426,0.010327977899997539,0.6142039454139947,54.30100563977395,0.07829117891452597,0.030055355135412538,0.04823582377911344,2338945.0,1.0585969315225454,37.626260375976564,38.30055696502688,36.95196378692625,0.0358418074138899,-0.1068,0.049,0.049,-0.1068,0.0,-0.095,-0.0036,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626006685456099,-0.0019640484207137376,-0.0036694177814814433,-0.006078223387123827,-0.0017253578272772296,-0.0039575493076809964,0.032828412282857045,37.77680130004883,37.63135604858398,37.6748966217041,37.62374382019043,43.17199764251709,0.008635952906566852,0.6040141792106966,0.00698561430548444,0.5558412642693028,0.010356232756626765,0.6091088859744882,49.71751478147381,0.07227539537431227,0.038499363183192484,0.033776032191119784,2328095.0,1.056099514839386,37.6748966217041,38.18343159743141,37.16636164597679,0.026995958652974585,-0.0244,-0.1068,0.049,0.049,0.0214,-0.0143,0.0157,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004638710948652758,0.007626006685456099,-0.0019640484207137376,-0.0036694177814814433,0.015555465179529104,0.009188112429627804,0.0007334441469948327,37.862029266357425,37.695277786254884,37.67767562866211,37.59847984313965,43.12975233078003,0.00905654744405478,0.6077198600855838,0.007111677926750863,0.5484298851636218,0.007451627755759253,0.5743688275968235,45.06174094728751,0.08964761720876169,0.04872901398830633,0.04091860322045536,2310395.0,0.8493785694653945,37.67767562866211,38.191733422702285,37.16361783462193,0.027287128808398342,-0.0244,-0.0244,-0.1068,0.049,-0.1068,-0.0028,0.0167,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007776308571481372,0.004638710948652758,0.007626006685456099,-0.0019640484207137376,-0.006078223387123827,-0.005413473437068217,-0.01197178032922952,37.86573486328125,37.74252395629883,37.687866020202634,37.56260208129883,43.09019582748413,0.005785312476993827,0.4798767097830819,0.006715550400620404,0.5197116586591889,0.0075199654425717214,0.5563040259375288,52.547760677304744,0.11627800994406101,0.06223881317945727,0.05403919676460374,2213975.0,0.3211870052733206,37.687866020202634,38.229302045598494,37.14642999480677,0.02873264435325805,-0.0244,-0.0244,-0.0244,-0.1068,0.049,-0.0184,-0.0398,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009552027710703292,-0.007776308571481372,0.004638710948652758,0.007626006685456099,-0.0036694177814814433,0.0,-0.0009890155431129255,37.85647125244141,37.78050689697265,37.70593128204346,37.52905563354492,43.050920696258544,0.0062690604183172315,0.44281980437149854,0.007011791930155647,0.5215641530186617,0.007211982164093448,0.553524762715341,52.05056661418794,0.1121692226636597,0.07222489507629776,0.03994432758736194,2246925.0,1.128253056955617,37.70593128204346,38.23993039891323,37.171932165173686,0.028324409381400236,-0.0991,-0.0244,-0.0244,-0.0244,0.049,0.0,-0.0398,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016814893415323273,-0.009552027710703292,-0.007776308571481372,0.004638710948652758,-0.0019640484207137376,0.003711076005236791,0.00024757510933470783,37.80273971557617,37.78235931396485,37.70778388977051,37.494157028198245,43.00567888259888,0.007506092374359376,0.4317034385192059,0.007776856858974622,0.5150793659683138,0.007551507282521725,0.5465768571200105,50.15188095837072,0.0788497354168669,0.07354986314441159,0.005299872272455319,2270000.0,1.0291629955947137,37.70778388977051,38.237946249247535,37.177621530293486,0.028119518295046185,-0.2293,-0.0991,-0.0244,-0.0244,-0.1068,0.0,-0.1068,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010563457591028946,-0.016814893415323273,-0.009552027710703292,-0.007776308571481372,0.007626006685456099,-0.0017253578272772296,0.006434034914633235,37.637840270996094,37.70732078552246,37.677675819396974,37.45400199890137,42.9556142616272,0.010227323796621087,0.4909923826496595,0.009275395185893636,0.547503280930178,0.008442412994273105,0.5553776091749778,43.307131717428945,0.0015939163842872972,0.05915867379238673,-0.05756475740809943,2304180.0,1.1637979671727035,37.677675819396974,38.327698234954696,37.02765340383925,0.03450437965831646,0.0,-0.2293,-0.0991,-0.0244,-0.0244,0.0214,0.0912,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010453037374030583,0.010563457591028946,-0.016814893415323273,-0.009552027710703292,0.004638710948652758,0.015555465179529104,0.014998682762946025,37.49332275390625,37.67767601013183,37.654979133605956,37.415020599365235,42.91102216720581,0.011133332440686065,0.49840306977109206,0.010090537433097298,0.5530614649283379,0.00867532467779152,0.5488928272007666,44.04146349008925,-0.02791367373513509,0.04174420428688237,-0.06965787802201746,2497915.0,2.48827522153476,37.654979133605956,38.33609382383827,36.97386444337364,0.036176606966935664,0.1016,0.0,-0.2293,-0.0991,-0.0244,-0.1068,0.0217,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010098444826514674,0.010453037374030583,0.010563457591028946,-0.016814893415323273,-0.007776308571481372,-0.006078223387123827,-0.00702512710386749,37.39141998291016,37.628577423095706,37.62348194122315,37.379782638549806,42.868692035675046,0.01245836308094636,0.5799261786986335,0.009270240290645427,0.5299014442408577,0.008297280967442356,0.5405552080324021,52.21684569455755,-0.019675413963973654,0.02946028063671117,-0.04913569460068482,2523520.0,1.0477428354045144,37.62348194122315,38.24607430259905,37.00088957984725,0.03309594589615807,0.0,0.1016,0.0,-0.2293,-0.0244,0.049,0.0249,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01560601021918806,0.010098444826514674,0.010453037374030583,0.010563457591028946,-0.009552027710703292,-0.0036694177814814433,-0.0070749291321686725,37.42477035522461,37.64062080383301,37.62440853118896,37.35746429443359,42.82853231430054,0.013155838554037055,0.5836318793231896,0.009735283255584024,0.5132258418473441,0.008501791911891068,0.5387023684665344,56.59961254342303,0.0173024574279097,0.027028715994950873,-0.009726258567041172,2632210.0,1.439512804829402,37.62440853118896,38.24924348533238,36.999573577045545,0.033214340293241086,-0.0309,0.0,0.1016,0.0,-0.0991,0.049,0.0249,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109226868263052,-0.01560601021918806,0.010098444826514674,0.010453037374030583,-0.016814893415323273,-0.0019640484207137376,-0.006633839938996466,37.41180191040039,37.60727081298828,37.6091230392456,37.33485229492187,42.77880615234375,0.01456689999410286,0.6966529959326877,0.010941347578301935,0.5641782172259469,0.00907334027022089,0.5646415019362447,47.983874315297655,-0.0012202668661629446,0.021378919422728113,-0.022599186288891057,2789400.0,1.8464185846418584,37.6091230392456,38.24062590644493,36.97762017204627,0.03358242980248963,-0.1932,-0.0309,0.0,0.1016,-0.2293,-0.1068,-0.095,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004625431119491985,0.07109226868263052,-0.01560601021918806,0.010098444826514674,0.010563457591028946,0.007626006685456099,-0.0039575493076809964,38.056576538085935,37.847208404541014,37.7392822265625,37.369454040527344,42.73785194396973,0.03209570036663125,0.9060205909730954,0.025200778848940297,0.6985064868113774,0.01825175096445702,0.6271738755403401,67.65461107051716,0.1963769624559646,0.05637852802937541,0.13999843442658919,3026965.0,2.2010165297583555,37.7392822265625,38.99806589397835,36.48049855914665,0.0667094652123438,0.5607,-0.1932,-0.0309,0.0,0.0,-0.0244,-0.0143,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012200848766236505,0.004625431119491985,0.07109226868263052,-0.01560601021918806,0.010453037374030583,0.004638710948652758,0.009188112429627804,38.660589599609374,38.07695617675781,37.88611698150635,37.4132682800293,42.69949724197388,0.03251533467561383,1.0672149623734128,0.025203378616523782,0.7828090160722525,0.018167427597310565,0.6656194506179371,65.75716464570704,0.36373215538656467,0.11784925350081327,0.2458829018857514,3181805.0,1.4842832920307814,37.88611698150635,39.551604270009726,36.22062969300297,0.0879207172018376,0.1163,0.5607,-0.1932,-0.0309,0.1016,-0.0244,-0.0028,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021440557166982233,-0.012200848766236505,0.004625431119491985,0.07109226868263052,0.010098444826514674,-0.007776308571481372,-0.005413473437068217,39.088584899902344,38.24000244140625,37.991263198852536,37.45093376159668,42.65837106704712,0.03498884353908206,1.0838901739799496,0.025870947392618842,0.8319081763392916,0.01846973151633343,0.6758099174992402,63.337653096837556,0.4515379235622916,0.18458698751310892,0.2669509360491827,3235755.0,0.8790529567288006,37.991263198852536,39.848227780823315,36.13429861688176,0.09775745398362355,-0.1068,0.1163,0.5607,-0.1932,0.0,-0.0244,-0.0184,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01277650884843351,0.021440557166982233,-0.012200848766236505,0.004625431119491985,-0.01560601021918806,-0.009552027710703292,0.0,39.61107635498047,38.51792335510254,38.149215126037596,37.508949279785156,42.62114459991455,0.03523381811638833,1.0931547605362624,0.025981514305381627,0.838393319929726,0.018808232912185686,0.6799787364741938,68.49646109365081,0.5831758323646383,0.26430475648341484,0.3188710758812235,3300095.0,0.9958501194662578,38.149215126037596,40.32127024094241,35.97716001113278,0.11387154926929777,0.1856,-0.1068,0.1163,0.5607,-0.0309,-0.0991,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021401301040737897,0.01277650884843351,0.021440557166982233,-0.012200848766236505,0.07109226868263052,-0.016814893415323273,0.003711076005236791,40.35590362548828,38.88385276794433,38.33310604095459,37.60634323120117,42.58655727386475,0.03137243595757129,1.0338651218022676,0.02531268249131459,0.8652590588674777,0.01887418766018834,0.6901692124178957,71.10607623881097,0.7210492076383446,0.3556536467144008,0.36539556092394376,3352370.0,0.9027941426513183,38.33310604095459,40.84961292834993,35.81659915355925,0.13129679002305392,0.0363,0.1856,-0.1068,0.1163,-0.1932,-0.2293,0.0,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020511862483252874,0.021401301040737897,0.01277650884843351,0.021440557166982233,0.004625431119491985,0.010563457591028946,-0.0017253578272772296,40.74499435424805,39.40078544616699,38.554053115844724,37.71454696655273,42.559083518981936,0.014049756957753281,0.8930510667256399,0.0237083962290672,0.8995358288493677,0.019228710120844917,0.7235195548897728,73.0526300276626,0.8910587835085977,0.4627346740732402,0.4283241094353575,3402860.0,1.2048100715280676,38.554053115844724,41.52804520622192,35.58006102546753,0.15427649494807386,0.0951,0.0363,0.1856,-0.1068,0.5607,0.0,0.0214,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011934173358448485,-0.020511862483252874,0.021401301040737897,0.01277650884843351,-0.012200848766236505,0.010453037374030583,0.015555465179529104,40.92471618652344,39.7926528930664,38.73516445159912,37.79773788452148,42.530060272216794,0.019657159991862974,0.8559948555062491,0.026051651210693628,0.961604908939831,0.02005395688832927,0.7573331869340845,65.91792574946807,0.9453741545267036,0.5592625701639329,0.3861115843627707,3489180.0,0.9922102041167266,38.73516445159912,41.88008542388264,35.590243479315596,0.16238066969939968,-0.0915,0.0951,0.0363,0.1856,0.1163,0.1016,-0.1068,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
