Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-07,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007543440765040876,-0.00014943494023733628,0.019645229188092417,-0.009054486056042421,0.005331772130204859,0.017538234386635043,-0.008491504869191258,127.16158294677734,124.8211166381836,121.33155136108398,120.84890197753906,129.02320503234864,0.012327402880582846,2.622937023758874,0.019577685931844595,3.3838779696869397,0.016687985552385723,2.6503197415780257,70.57449048321439,2.1585024056080044,1.0591082775902323,1.0993941280177721,1114745.0,0.781882852132102,121.33155136108398,129.92405362648037,112.7390490956876,0.14163673288615597,-0.102,-0.0945,-0.0945,0.0526,0.013,-0.044,0.1068,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004439991452039216,-0.007543440765040876,-0.00014943494023733628,0.019645229188092417,0.018677926947499923,0.015293667852197546,-0.008402678792142737,127.69578094482422,125.71464538574219,121.76918830871583,120.87209762573242,128.96646362304688,0.013969668495071367,2.336622618657131,0.020100110595368616,3.218623132266386,0.016653019416186896,2.6402311918272106,69.20444092863036,2.2484646563052877,1.2969795533332436,0.9514851029720441,1105910.0,0.5761770849345788,121.76918830871583,130.72751031232073,112.81086630511092,0.14713610442886887,-0.0963,-0.102,-0.0945,-0.0945,0.0516,0.0339,-0.0953,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013710996962538524,0.004439991452039216,-0.007543440765040876,-0.00014943494023733628,-0.009054486056042421,0.04614649008332572,-0.017192270921985164,127.87640838623047,126.48327178955078,122.28512840270996,120.90739456176757,128.92726097106933,0.01155193995047907,2.0445466348751324,0.01992250063175253,2.9697806340484645,0.016408069072443347,2.668094355587166,69.83595500561366,2.338543076400015,1.505292257946598,0.8332508184534169,1116285.0,0.6512673734754117,122.28512840270996,131.49435963151763,113.07589717390229,0.15061898939141288,0.0199,-0.0963,-0.102,-0.0945,0.0526,-0.0314,0.0328,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964052702740144,-0.013710996962538524,0.004439991452039216,-0.007543440765040876,0.019645229188092417,-0.0272740059546982,0.015586155292358628,127.93597412109375,126.51978073120115,122.81451950073242,120.86396896362305,128.87449157714843,0.012738994226791544,2.0964267802227683,0.015039844091723658,2.556643523068273,0.01618467721329794,2.659446921113976,64.25224023888248,2.24220883232546,1.6526755728223703,0.5895332595030895,1114160.0,0.6922704099949738,122.81451950073242,131.68690323751193,113.9421357639529,0.14448428040670874,-0.0099,0.0199,-0.0963,-0.102,-0.0945,0.2181,-0.1237,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003538686858945983,0.008964052702740144,-0.013710996962538524,0.004439991452039216,-0.00014943494023733628,0.013549498907610369,0.002530686682773453,127.72652435302734,127.01362380981443,123.31028442382812,120.90397003173828,128.8176509475708,0.009112979490647724,1.7313303086395706,0.011607384120871322,2.343348775165282,0.0160128581841489,2.6195743341639544,71.33213669987799,2.23162271604329,1.7684650014665544,0.4631577145767358,1097845.0,0.5386917096675761,123.31028442382812,132.08595990720795,114.5346089404483,0.14233485105292715,0.0713,-0.0099,0.0199,-0.0963,-0.0945,0.2181,0.0,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010804657230736092,-0.003538686858945983,0.008964052702740144,-0.013710996962538524,-0.007543440765040876,0.005331772130204859,0.003908524440853878,127.43060455322265,127.29609375,123.76857795715333,120.95366149902344,128.76488819122315,0.009104158051456798,1.5564670573264947,0.011301590775296449,2.0897020405426843,0.01610288343934659,2.605162799095816,67.5470299971338,2.1618739771166418,1.847146796596572,0.31472718052006976,1096905.0,0.6130886448689723,123.76857795715333,132.32995192471105,115.2072039895956,0.138344870868946,-0.0391,0.0713,-0.0099,0.0199,-0.102,0.013,0.0607,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012483176683729447,0.010804657230736092,-0.003538686858945983,0.008964052702740144,0.004439991452039216,0.018677926947499923,-0.004055614370379823,127.60354461669922,127.64966278076172,124.27250823974609,121.09349395751953,128.71838039398193,0.010095005449806571,1.68521166626833,0.011593140251446123,2.0109171424627306,0.01617741811857067,2.6142899840470486,66.93846051252368,2.1921909754472466,1.916155632366707,0.27603534308053956,1115575.0,0.9012392712278422,124.27250823974609,132.7024471068034,115.84256937268879,0.13566860420639928,0.0921,-0.0391,0.0713,-0.0099,-0.0963,0.0516,0.0778,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003839141349298192,0.012483176683729447,0.010804657230736092,-0.003538686858945983,-0.013710996962538524,-0.009054486056042421,0.00032574189381562313,127.98401641845703,127.93021240234376,124.88068428039551,121.26732681274414,128.66703456878662,0.01127414169123344,1.869680442942365,0.010791398667156714,1.9571135389087488,0.016155115031707672,2.678662658379566,60.26459507903263,2.3189562721288013,1.9967157603191261,0.32224051180967517,1143200.0,1.2744926522043387,124.88068428039551,133.15107382106882,116.61029473972219,0.132452662128336,0.0324,0.0921,-0.0391,0.0713,0.0199,0.0526,-0.2259,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029625751545991896,-0.003839141349298192,0.012483176683729447,0.010804657230736092,0.008964052702740144,0.019645229188092417,0.007327226180163349,128.6162124633789,128.27609329223634,125.46195793151855,121.43174041748047,128.61243419647218,0.008006905043265558,1.7486237826303097,0.01030006283034176,1.9225252814265388,0.01624569076765226,2.651280721718053,70.89329169639694,2.351991350907298,2.0677708784367606,0.2842204724705373,1161050.0,1.0359588303690626,125.46195793151855,133.3240692928569,117.59984657018019,0.12533060205595975,-0.0567,0.0324,0.0921,-0.0391,-0.0099,-0.0945,-0.0972,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002966985225120178,-0.00029625751545991896,-0.003839141349298192,0.012483176683729447,-0.003538686858945983,-0.00014943494023733628,-0.01842731966335287,129.01397705078125,128.3702507019043,125.99807586669922,121.59710540771485,128.57262996673583,0.007924038916156232,1.767840644254821,0.00842685688235685,1.7495854764471956,0.016273505280139527,2.614290743612428,67.49683457812037,2.348006458720647,2.123817994493538,0.22418846422710903,1139160.0,0.7458127040977562,125.99807586669922,133.41972179134214,118.57642994205631,0.1178057025647711,0.0,-0.0567,0.0324,0.0921,0.0713,-0.0945,-0.0972,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003930184490545829,-0.0002966985225120178,-0.00029625751545991896,-0.003839141349298192,0.010804657230736092,-0.007543440765040876,0.017538234386635043,129.49436645507814,128.46248550415038,126.641801071167,121.7676237487793,128.5452103805542,0.007354885499158308,1.8466255455384128,0.008428753917490707,1.701546301432454,0.015414213749158832,2.5427121355596967,65.82275266632806,2.3150590759785956,2.1620662107905497,0.1529928651880459,1081440.0,0.7267162302115697,126.641801071167,132.78656407561644,120.49703806671754,0.09704162373680032,-0.0051,0.0,-0.0567,0.0324,-0.0391,-0.102,-0.044,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010646072593587297,-0.003930184490545829,-0.0002966985225120178,-0.00029625751545991896,0.012483176683729447,0.004439991452039216,0.015293667852197546,129.59813232421874,128.600838470459,127.15774192810059,121.91802352905273,128.50304622650145,0.006760075818274289,1.7063520054151808,0.008105118646611105,1.6957818358417556,0.01526822315629375,2.4572024840540707,56.82690397391101,2.2222431330939543,2.174101595251231,0.04814153784272346,1059550.0,1.019772544948327,127.15774192810059,132.12708995461008,122.18839390159111,0.07816036917861169,-0.0355,-0.0051,0.0,-0.0567,0.0921,-0.0963,0.0339,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015470975016551591,0.010646072593587297,-0.003930184490545829,-0.0002966985225120178,-0.003839141349298192,-0.013710996962538524,0.04614649008332572,129.65577697753906,128.81989669799805,127.65158424377441,122.0787075805664,128.46524547576905,0.005971952708695531,1.456547739587802,0.008610444308442863,1.6631140912650835,0.015126567866228815,2.316447362656774,66.56666255935511,2.2337983509161745,2.1860409463842196,0.04775740453195487,1010795.0,0.6510716812014306,127.65158424377441,131.74098492572483,123.562183561824,0.06407128757824024,-0.0355,-0.0355,-0.0051,0.0,0.0324,0.0199,-0.0314,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001696663911150087,-0.0015470975016551591,0.010646072593587297,-0.003930184490545829,-0.00029625751545991896,0.008964052702740144,-0.0272740059546982,129.77298889160156,129.19460067749023,127.8571907043457,122.25025756835937,128.4247336959839,0.005638414418426096,1.3662338527704265,0.006870312715117513,1.5574288177003681,0.01145515748028924,2.0570361703843205,57.429166238380155,2.2012986049153085,2.1890924780904375,0.012206126824870989,906685.0,0.418447421099941,127.8571907043457,132.0333309360563,123.68105047263508,0.06532507415038441,-0.0355,-0.0355,-0.0355,-0.0051,-0.0567,-0.0099,0.2181,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030299598059371213,-0.001696663911150087,-0.0015470975016551591,0.010646072593587297,-0.0002966985225120178,-0.003538686858945983,0.013549498907610369,129.85369262695312,129.4338348388672,128.2237293243408,122.43897644042968,128.38434658050537,0.0057473635718533166,1.400823554784995,0.006656337861908225,1.584332099519908,0.009274067632572028,1.9638404373425948,56.35067198706739,2.1331243940680054,2.177898861285951,-0.044774467217945535,893395.0,0.9289284135236934,128.2237293243408,131.71455737471095,124.73290127397068,0.05444901764696165,-0.02,-0.0355,-0.0355,-0.0355,0.0,0.0713,0.2181,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003315573976711228,0.0030299598059371213,-0.001696663911150087,-0.0015470975016551591,-0.003930184490545829,0.010804657230736092,0.005331772130204859,130.02086791992187,129.7576171875,128.52685546875,122.64378829956054,128.3516972732544,0.005804795895841883,1.5199597276946293,0.006380710960920966,1.683292636616521,0.00893313876216109,1.8864973385796027,63.421508097697675,2.086825113016374,2.1596841116320356,-0.07285899861566136,867935.0,0.9264518656350994,128.52685546875,131.62687260455414,125.42683833294586,0.04823921233423274,0.0062,-0.02,-0.0355,-0.0355,-0.0051,-0.0391,0.013,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014489639791316566,-0.003315573976711228,0.0030299598059371213,-0.001696663911150087,0.010646072593587297,0.012483176683729447,0.018677926947499923,130.2034149169922,129.90077362060546,128.77521820068358,122.84415618896485,128.30993587493896,0.005671314942963879,1.5699193863767675,0.005891116061862629,1.6381356958959743,0.008993901545797305,1.8245264191793524,58.620744734255986,1.9922804020147424,2.126203369708577,-0.1339229676938345,848620.0,0.6872333906813415,128.77521820068358,131.45180065501904,126.09863574634812,0.04156983760903853,0.0,0.0062,-0.02,-0.0355,-0.0355,0.0921,0.0516,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007724507308921269,0.014489639791316566,-0.003315573976711228,0.0030299598059371213,-0.0015470975016551591,-0.003839141349298192,-0.009054486056042421,130.48781127929686,130.07179412841796,129.00100326538086,123.09288513183594,128.28553356170653,0.0072692855444858795,1.8447050028009073,0.006338200280436744,1.6506263711943547,0.008626094068936451,1.8038699550515518,76.44294626383073,2.045725508227136,2.110107797412289,-0.06438228918515287,853095.0,1.5141338303471477,129.00100326538086,131.91638972807425,126.08561680268745,0.04519943859189785,0.0925,0.0,0.0062,-0.02,-0.0355,0.0324,0.0526,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009693886119814366,-0.007724507308921269,0.014489639791316566,-0.003315573976711228,-0.001696663911150087,-0.00029625751545991896,0.019645229188092417,130.60887145996094,130.19093017578126,129.2335117340088,123.34971084594727,128.24644077301025,0.008486679133390396,1.9254104364010913,0.006792692521211132,1.6458221445857588,0.008542906322326101,1.7841737130061488,66.02856415536651,1.9830404210535306,2.084694322140537,-0.10165390108700656,860840.0,1.3375307838855073,129.2335117340088,131.9354014360129,126.53162203200469,0.041814072306031534,0.0925,0.0925,0.0,0.0062,-0.0355,-0.0567,-0.0945,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018910314906239623,0.009693886119814366,-0.007724507308921269,0.014489639791316566,0.0030299598059371213,-0.0002966985225120178,-0.00014943494023733628,131.02777099609375,130.44073181152345,129.40549125671387,123.63266540527344,128.21350009918214,0.009102842792112962,1.9042701095758674,0.0073065456072328745,1.652546832180431,0.007699839846934453,1.7010661543138135,72.74333323026673,2.012500323250606,2.070255522362551,-0.05775519911194493,861050.0,1.0115556587886883,129.40549125671387,132.3776275990529,126.43335491437487,0.04593524298660401,-0.0885,0.0925,0.0925,0.0,-0.02,0.0,-0.0945,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022228841686611212,-0.018910314906239623,0.009693886119814366,-0.007724507308921269,-0.003315573976711228,-0.003930184490545829,-0.007543440765040876,130.8682861328125,130.4445770263672,129.4535312652588,123.84999404907227,128.16069339752198,0.013467839327754307,1.9215665337621886,0.009862195700089315,1.7207631307284088,0.008935519847037342,1.7111547160804315,54.450745877075796,1.8133750064511105,2.018879419180263,-0.20550441272915254,855010.0,0.8781183845802973,129.4535312652588,132.4045053004352,126.50255723008237,0.045591248169656734,-0.0556,-0.0885,0.0925,0.0925,0.0062,-0.0051,-0.102,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022234495591593184,0.00022228841686611212,-0.018910314906239623,0.009693886119814366,0.014489639791316566,0.010646072593587297,0.004439991452039216,130.80103149414063,130.5022232055664,129.5515308380127,124.06254974365234,128.1299694442749,0.013418688733561319,1.8716068763880684,0.00976179800175991,1.720763131382418,0.008738264364465105,1.7082724836120868,47.55307822934722,1.6389980220617417,1.9429031397565588,-0.3039051176948171,862535.0,0.9132383033731964,129.5515308380127,132.3806232841905,126.72243839183488,0.04367516814162886,-0.0307,-0.0556,-0.0885,0.0925,0.0,-0.0355,-0.0963,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005102741322867477,0.0022234495591593184,0.00022228841686611212,-0.018910314906239623,-0.007724507308921269,-0.0015470975016551591,-0.013710996962538524,130.4147918701172,130.45130157470703,129.63559913635254,124.3034130859375,128.09974086761474,0.010888186689038,1.6314080415668173,0.009131012740708933,1.7380565221838622,0.008703634614875413,1.700585306724473,51.366635531925084,1.5066920068751983,1.8556609131802868,-0.3489689063050885,870335.0,1.0145518679588894,129.63559913635254,132.39922931828295,126.87196895442213,0.042636902214238,0.0302,-0.0307,-0.0556,-0.0885,0.0925,-0.0355,0.0199,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007578561184655719,0.005102741322867477,0.0022234495591593184,0.00022228841686611212,0.009693886119814366,-0.001696663911150087,0.008964052702740144,130.36483154296874,130.48685150146486,129.84072608947753,124.55849060058594,128.07916271209717,0.010977774546202208,1.5507026072814312,0.009275429393364629,1.7380565218412614,0.008058306159085964,1.6477426697708146,54.52917024568649,1.4387467407363488,1.7722780786914993,-0.33353133795515055,867735.0,0.828939710856425,129.84072608947753,132.19626273232615,127.4851894466289,0.03628347921014164,0.0878,0.0302,-0.0307,-0.0556,0.0925,-0.0355,-0.0099,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803724374743987,0.007578561184655719,0.005102741322867477,0.0022234495591593184,-0.018910314906239623,0.0030299598059371213,-0.003538686858945983,130.25914306640624,130.64345703125,130.03864593505858,124.86182540893554,128.0751166152954,0.010526194415620197,1.5852923014588272,0.009513014279759126,1.7447812055173473,0.007997650508539992,1.6645566525186275,58.530612139064054,1.4480604451780152,1.7074345519888026,-0.2593741068107873,877510.0,0.8967419174710259,130.03864593505858,132.2672040493177,127.81008782079945,0.0342753202055345,0.1411,0.0878,0.0302,-0.0307,-0.0885,-0.02,0.0713,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012266015043161493,0.01803724374743987,0.007578561184655719,0.005102741322867477,0.00022228841686611212,-0.003315573976711228,0.010804657230736092,131.1276885986328,130.99798736572265,130.37780227661133,125.23077285766601,128.0892248916626,0.0069612123766960386,1.6179585196151265,0.010908346319362333,1.7697625266886576,0.008698328401622839,1.7265275816525893,67.93518406597096,1.6281667989199207,1.6915810013750263,-0.06341420245510565,893195.0,1.1041261986464321,130.37780227661133,132.8162686744369,127.93933587878576,0.037406158951078114,0.1115,0.1411,0.0878,0.0302,-0.0556,0.0062,-0.0391,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027352793186661728,0.012266015043161493,0.01803724374743987,0.007578561184655719,0.0022234495591593184,0.014489639791316566,0.012483176683729447,132.31906127929688,131.56004638671874,130.73041000366212,125.6302864074707,128.11296634674073,0.006234194504684519,1.6621537518481262,0.011059096951971223,1.7668803141180973,0.008776330979371035,1.7025080050070358,68.55570531084956,1.8817822447591936,1.72962125005186,0.15216099470733369,896820.0,1.2019134274436343,130.73041000366212,133.95788695731747,127.50293305000675,0.04937607024356386,0.1536,0.1115,0.1411,0.0878,-0.0307,0.0,0.0921,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01624643326035846,-0.027352793186661728,0.012266015043161493,0.01803724374743987,0.005102741322867477,-0.007724507308921269,-0.003839141349298192,132.7110595703125,131.56292572021485,130.8173599243164,125.92601531982422,128.11513843536378,0.017738198231045534,2.523017569595811,0.014234342481258848,2.077212805581314,0.010742030479399058,1.8639195883878343,54.74616588748596,1.7631923745051665,1.7363354749425215,0.02685689956264503,927780.0,2.237814999245511,130.8173599243164,134.07123907559347,127.56348077303936,0.04974690137699716,-0.0343,0.1536,0.1115,0.1411,0.0302,0.0925,0.0324,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005850663186503846,-0.01624643326035846,-0.027352793186661728,0.012266015043161493,0.007578561184655719,0.009693886119814366,-0.00029625751545991896,132.54196472167968,131.45339813232422,130.82216415405273,126.15737167358398,128.10324077606202,0.019613872757031484,2.8054881036192683,0.014990745160679008,2.17809535545035,0.011359638062851484,1.9119587500180544,49.3041539220523,1.4792724611729682,1.684922872188611,-0.20565041101564274,957985.0,1.8861464427939896,130.82216415405273,134.06899062934474,127.57533767876073,0.049637253691486506,0.0,-0.0343,0.1536,0.1115,0.0878,0.0925,-0.0567,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004638315028903106,0.005850663186503846,-0.01624643326035846,-0.027352793186661728,0.01803724374743987,-0.018910314906239623,-0.0002966985225120178,132.32675476074218,131.2929489135742,130.86684036254883,126.37931289672852,128.08998470306398,0.019436196411792825,2.749764028360869,0.014740748683457079,2.167528164909848,0.01143131992381493,1.9100374985451396,50.24395647983738,1.3005199360346467,1.6080422849578182,-0.30752234892317154,949740.0,0.7209341503990566,130.86684036254883,134.0671186396195,127.66656208547816,0.048908925564409386,0.0315,0.0,-0.0343,0.1536,0.1411,-0.0885,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012312122346056276,0.004638315028903106,0.005850663186503846,-0.01624643326035846,0.012266015043161493,0.00022228841686611212,-0.003930184490545829,131.75796813964843,131.4428283691406,130.9437026977539,126.60259872436524,128.0819771194458,0.01681832949805791,2.6786669799478546,0.01340377531733939,2.1483127497814904,0.011468554928838047,1.9345379402549496,52.852964012235276,1.1939345988369325,1.5252207477336412,-0.3312861488967087,955380.0,0.9406728212857711,130.9437026977539,134.0852921126231,127.8021132828847,0.04798381823860079,0.0099,0.0315,0.0,-0.0343,0.1115,-0.0556,-0.0051,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009423382021474858,-0.012312122346056276,0.004638315028903106,0.005850663186503846,-0.027352793186661728,0.0022234495591593184,0.010646072593587297,130.53777160644532,131.42841644287108,130.96531982421874,126.81397094726563,128.07823932647705,0.014202254413561047,2.7516874000963014,0.014077813317034773,2.2069205759722137,0.011793395335543402,1.963841853677316,43.970556751433435,0.9680609452364308,1.4137887872341992,-0.4457278419977684,937250.0,0.7659642571352361,130.96531982421874,134.05767811947865,127.87296152895881,0.04722407885401226,0.1082,0.0099,0.0315,0.0,0.1536,-0.0307,-0.0355,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
