Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-21,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007453470733448597,-0.022464974746293276,-0.009621366886509164,0.006658528268107755,-0.0006132848198973084,0.0,-0.014588891871758047,14.394207572937011,14.319612121582031,14.017756462097168,14.427468528747559,14.820732574462891,0.014255538546788623,0.2896041591957953,0.012893357746601072,0.2904818426110024,0.0163857446557848,0.31965508245656127,55.5555815220715,0.05207481909382494,-0.013502585290669621,0.06557740438449457,5552065.0,0.6754603917641454,14.017756462097168,15.021790536975296,13.01372238721904,0.14325175039143404,-0.6321,-0.6321,0.6321,0.6321,0.6321,-0.6321,-0.5153,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863134860307957,0.007453470733448597,-0.022464974746293276,-0.009621366886509164,0.014119143393316103,0.011815956752092793,0.013458926993931808,14.381921195983887,14.331898498535157,14.082397317886352,14.389051990509033,14.826379861831665,0.014945849873093376,0.27205232332808543,0.013094412955178512,0.29135945425757337,0.0158160662989345,0.3075492720358303,43.89139693000033,0.04625760951739366,-0.0015505463290569638,0.04780815584645062,5361725.0,0.5382596086147649,14.082397317886352,14.952223788624671,13.212570847148033,0.12353386303531347,0.6321,-0.6321,-0.6321,0.6321,0.6321,-0.6321,0.285,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026894927402420832,0.00863134860307957,0.007453470733448597,-0.022464974746293276,0.006658528268107755,0.007990207822614392,0.0053120904974244265,14.353838157653808,14.339796924591065,14.14447226524353,14.354834461212159,14.829930667877198,0.013731149687970408,0.268541549906627,0.012836839333094046,0.28433867125772194,0.0157149174943325,0.29457583546244176,51.869120911932704,0.050973836789204086,0.008954330294595247,0.04201950649460884,5137880.0,0.741842939111073,14.14447226524353,14.892544980047141,13.39639955043992,0.10577598100168224,0.6321,0.6321,-0.6321,-0.6321,0.6321,0.6321,0.285,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007537675236136798,-0.026894927402420832,0.00863134860307957,0.007453470733448597,-0.009621366886509164,-0.017682906627404238,0.007265502162118631,14.229220390319824,14.297672653198243,14.183756589889526,14.317597064971924,14.832228484153747,0.0164515670714801,0.26152083997735287,0.015145809600855173,0.29662477268155313,0.017221291274874234,0.29904727983067997,45.121917819111566,0.023284807733002566,0.011820425782276711,0.011464381950725855,5071320.0,0.8900049691204657,14.183756589889526,14.788602271868816,13.578910907910236,0.08528709275939443,-0.6321,0.6321,0.6321,-0.6321,0.6321,0.6321,0.6321,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006961955710976353,-0.007537675236136798,-0.026894927402420832,0.00863134860307957,-0.022464974746293276,0.011793749587260427,0.03344277475507784,14.111623954772949,14.270467376708984,14.212985420227051,14.273376388549805,14.83488923072815,0.016444960619279674,0.2808278984688009,0.014362267327478717,0.27731771786194664,0.017347682678679775,0.29871868939102486,44.40002016914259,-0.00707506276034664,0.008041328073752041,-0.015116390834098681,5157680.0,1.3272052550759257,14.212985420227051,14.673486634252598,13.752484206201505,0.06480006844588601,-0.6321,-0.6321,0.6321,0.6321,-0.6321,-0.6321,-0.0525,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.016342009437818383,0.006961955710976353,-0.007537675236136798,-0.026894927402420832,0.007453470733448597,-0.0006132848198973084,0.009590531437271288,14.07827548980713,14.23624153137207,14.224832725524902,14.229867134094238,14.837185516357422,0.015270473846316844,0.2738071969774506,0.01392703105569886,0.28170567808662295,0.015785708029734894,0.3014516613651817,46.74329358343249,-0.023079958559209857,0.0018170707471596619,-0.024897029306369518,5225855.0,1.4151559888286223,14.224832725524902,14.642748849631241,13.806916601418562,0.05875866973907324,-0.6321,-0.6321,-0.6321,0.6321,-0.6321,0.6321,0.4776,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006184168877139129,0.016342009437818383,0.006961955710976353,-0.007537675236136798,0.00863134860307957,0.014119143393316103,0.044332012295732026,14.069499588012695,14.225710391998291,14.241507005691528,14.192663154602052,14.840919165611266,0.01709485782395896,0.3089107034661026,0.01513874632213608,0.29048151339709405,0.016049656853636886,0.30540081874546254,48.13434363954333,-0.01715445611419142,-0.0019772346251105545,-0.015177221489080864,5213505.0,1.1882409242918153,14.241507005691528,14.622642471616544,13.860371539766511,0.0535245976107301,-0.6321,-0.6321,-0.6321,-0.6321,0.6321,0.6321,0.1087,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012360962344883486,0.0006184168877139129,0.016342009437818383,0.006961955710976353,-0.026894927402420832,0.006658528268107755,-0.012734869253479553,14.037906265258789,14.1958722114563,14.2279043674469,14.174446296691894,14.845374398231506,0.016385765619590174,0.33172819152645977,0.014252825796084872,0.3001348707165434,0.012457074820900827,0.29399211431050043,45.703120357116774,-0.01161641934351998,-0.0039050715687924398,-0.007711347774727539,5103705.0,1.6540140936829224,14.2279043674469,14.593593863837938,13.862214871055862,0.051404547984976186,-0.6321,-0.6321,-0.6321,-0.6321,0.6321,0.6321,0.1087,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018147664264233088,-0.012360962344883486,0.0006184168877139129,0.016342009437818383,-0.007537675236136798,-0.009621366886509164,-0.007371060016997388,14.048437309265136,14.13882884979248,14.214740419387818,14.159860515594483,14.84789312839508,0.011426770906547108,0.373852403760603,0.01424020549078924,0.31768662186897795,0.012438604809485615,0.3023291854864376,47.36840484360107,-0.021146559558831157,-0.007353369166800183,-0.013793190392030974,5099750.0,1.306299328398451,14.214740419387818,14.590273419981164,13.839207418794471,0.05283712393103547,-0.6321,-0.6321,-0.6321,-0.6321,-0.6321,0.6321,-0.6321,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392126183154079,0.018147664264233088,-0.012360962344883486,0.0006184168877139129,0.006961955710976353,-0.022464974746293276,-0.004950665162414047,14.130930519104004,14.121277236938477,14.219567060470581,14.149493808746337,14.850032472610474,0.012465128495868635,0.41071095651117345,0.01563684272166575,0.3457694274899872,0.013029872793738842,0.30891099585184534,49.41637515375522,-0.008070181855696745,-0.007496731704579497,-0.0005734501511172486,5174210.0,1.4376494189451143,14.219567060470581,14.595799951891317,13.843334169049845,0.05291762960443962,0.0891,-0.6321,-0.6321,-0.6321,-0.6321,-0.6321,-0.4151,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599677305077397,0.06392126183154079,0.018147664264233088,-0.012360962344883486,0.016342009437818383,0.007453470733448597,0.0,14.376655197143554,14.227465343475341,14.273538732528687,14.155813312530517,14.853473825454712,0.028867025161507003,0.5090009400581078,0.024100329672486053,0.3914040685177792,0.01918350995948684,0.3409429555643908,64.16661736277726,0.07507407983407255,0.009017430603150915,0.06605664923092164,5733350.0,2.655567861721332,14.273538732528687,14.844087610512085,13.702989854545288,0.07994497912184116,0.2176,0.0891,-0.6321,-0.6321,-0.6321,-0.6321,-0.6321,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019144128227000512,0.02599677305077397,0.06392126183154079,0.018147664264233088,0.0006184168877139129,0.00863134860307957,0.011815956752092793,14.655728721618653,14.362614154815674,14.347256326675415,14.165328292846679,14.857957954406737,0.02910602808544259,0.5546357663164574,0.02479724027391551,0.43177323489128006,0.019779412168702902,0.3615663445744267,66.23034735333789,0.17086351577418313,0.04138664763735736,0.12947686813682577,5946175.0,1.4593415094577606,14.347256326675415,15.159509115539594,13.535003537811237,0.11322761235595709,0.2176,0.2176,0.0891,-0.6321,-0.6321,0.6321,-0.6321,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004592268158766455,-0.019144128227000512,0.02599677305077397,0.06392126183154079,-0.012360962344883486,-0.026894927402420832,0.007990207822614392,14.873371124267578,14.455638694763184,14.397717809677124,14.175320415496826,14.861458463668823,0.0333094705753336,0.5686771828910363,0.026394842739420592,0.450202687208748,0.020432134934032353,0.367270679233235,59.753091719905896,0.22016267154181257,0.0771418524182484,0.14302081912356418,5936125.0,0.8067215565709954,14.397717809677124,15.311057261264514,13.484378358089733,0.12687280910221874,-0.4185,0.2176,0.2176,0.0891,-0.6321,0.6321,0.6321,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010285758285922264,0.004592268158766455,-0.019144128227000512,0.02599677305077397,0.018147664264233088,-0.007537675236136798,-0.017682906627404238,15.140158081054688,14.594297695159913,14.445985174179077,14.184974784851073,14.866580667495727,0.030535702849361746,0.5335736730676779,0.023694464123693953,0.45371303841414046,0.020407958704655896,0.37516890554784676,62.97232039158377,0.2618787676227061,0.11408923545913996,0.14778953216356616,5793695.0,0.8266227338511951,14.445985174179077,15.455157001881508,13.436813346476645,0.1397165808402236,-0.6321,-0.4185,0.2176,0.2176,-0.6321,-0.6321,0.6321,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02655892956410333,-0.010285758285922264,0.004592268158766455,-0.019144128227000512,0.06392126183154079,0.006961955710976353,0.011793749587260427,15.324451637268066,14.727691078186036,14.49907922744751,14.19634687423706,14.869303517341613,0.033196578121940545,0.5599015997976597,0.023932038095157274,0.48530627815441657,0.020069101783291323,0.3813119980081816,66.13754834080223,0.27897661994808587,0.14706671235692914,0.13190990759115673,5880425.0,1.0912986731401217,14.49907922744751,15.550850091508806,13.447308363386213,0.14508105619151868,-0.1068,-0.6321,-0.4185,0.2176,0.0891,-0.6321,-0.6321,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071172324321704394,-0.02655892956410333,-0.010285758285922264,0.004592268158766455,0.02599677305077397,0.016342009437818383,-0.0006132848198973084,15.245468711853027,14.81106195449829,14.523651742935181,14.195987339019775,14.871532716751098,0.020889965485317033,0.46336666173469504,0.026530298314695888,0.4861838008964014,0.02107384092550231,0.3839447394915122,57.766962378623504,0.25698985852082856,0.16905134158970903,0.08793851693111954,6094730.0,1.3222078746720527,14.523651742935181,15.579257082021538,13.468046403848824,0.14536362586631713,0.0915,-0.1068,-0.6321,-0.4185,0.2176,-0.6321,0.6321,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752538096768793,-0.0071172324321704394,-0.02655892956410333,-0.010285758285922264,-0.019144128227000512,0.0006184168877139129,0.014119143393316103,15.06644058227539,14.86108465194702,14.543397521972656,14.194044246673585,14.870482230186463,0.011881105113110857,0.3896492020680036,0.026563830322791,0.4721424841922305,0.021164620422588137,0.38131199879466227,54.63416146862332,0.22843449943332317,0.18092797315843187,0.0475065262748913,6198315.0,0.9863164424525053,14.543397521972656,15.595835999933788,13.490959044011523,0.14473075859627338,0.0915,0.0915,-0.1068,-0.6321,0.2176,-0.6321,0.6321,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236408350290529,0.010752538096768793,-0.0071172324321704394,-0.02655892956410333,0.004592268158766455,-0.012360962344883486,0.006658528268107755,14.978681182861328,14.926026153564454,14.560949182510376,14.193692779541015,14.868866167068482,0.014445991830975776,0.3457697610602214,0.026623017136636333,0.45722347197562885,0.021072771718937153,0.3786791713460861,63.02084482999655,0.21605992202622026,0.18795436293198958,0.02810555909423068,6279320.0,0.8155660167024454,14.560949182510376,15.621857711750206,13.500040653270545,0.14571969394881504,0.1068,0.0915,0.0915,-0.1068,-0.4185,-0.6321,0.6321,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004717015587078155,0.00236408350290529,0.010752538096768793,-0.0071172324321704394,-0.010285758285922264,0.018147664264233088,-0.009621366886509164,14.883901596069336,15.012029838562011,14.575429344177246,14.19613353729248,14.86784918308258,0.014077890793451156,0.3720973547956099,0.025967895018548723,0.4528355139316439,0.021038268946855624,0.3852610679003109,65.4255455970303,0.2067028219307634,0.19170405473174437,0.01499876719901902,7025080.0,2.7863170241477677,14.575429344177246,15.646114850332289,13.504743838022204,0.14691649636829007,-0.1068,0.1068,0.0915,0.0915,-0.6321,-0.6321,0.6321,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018192508921897943,0.004717015587078155,0.00236408350290529,0.010752538096768793,-0.02655892956410333,0.06392126183154079,-0.022464974746293276,14.834756851196289,15.079604244232177,14.600440740585327,14.200501022338868,14.867056159973144,0.014571297308376523,0.321197394613954,0.02563026479356648,0.4405494972058069,0.020894279173522372,0.393159462347897,65.14748229524895,0.2026167788228772,0.19388659954997095,0.008730179272906258,7056210.0,0.6263844188310722,14.600440740585327,15.68248155063209,13.518399930538564,0.14822029406810694,0.1129,-0.1068,0.1068,0.0915,-0.1068,0.0891,-0.6321,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01613838289723002,0.018192508921897943,0.004717015587078155,0.00236408350290529,-0.0071172324321704394,0.02599677305077397,0.007453470733448597,14.920760917663575,15.0831148147583,14.65529007911682,14.209438667297363,14.869910655021668,0.009459565565552752,0.35630108054196585,0.016324621893880585,0.4098338711383304,0.02036953833807194,0.4006189698280548,65.60848568690055,0.21880865474034827,0.19887101058804643,0.019937644152301842,7231145.0,1.0024553511235081,14.65529007911682,15.747908885206538,13.562671273027103,0.14910913399751177,0.1068,0.1129,-0.1068,0.1068,0.0915,0.2176,-0.6321,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002929248212040214,-0.01613838289723002,0.018192508921897943,0.004717015587078155,0.010752538096768793,-0.019144128227000512,0.00863134860307957,14.978681373596192,15.022560977935791,14.692587566375732,14.2286155128479,14.871367092132568,0.012803967751054374,0.40369093600492045,0.0142793137043433,0.396670069036462,0.020833162300220205,0.414221651963871,60.98765670606153,0.20939900679264056,0.20097660982896529,0.008422396963675277,7416830.0,0.8898275948080244,14.692587566375732,15.775609436051894,13.609565696699569,0.1474242525060295,0.1068,0.1068,0.1129,-0.1068,0.0915,0.2176,0.6321,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017523458438445938,0.002929248212040214,-0.01613838289723002,0.018192508921897943,0.00236408350290529,0.004592268158766455,-0.026894927402420832,15.013785362243652,14.996233272552491,14.725935983657838,14.252153625488281,14.871602807044983,0.012234419704526768,0.40193572283038537,0.01332904087950401,0.3738527419453034,0.02078755004848896,0.4120277145770257,64.61541590888005,0.2031409738701111,0.20140948263719446,0.001731491232916632,7516515.0,0.7723260048040881,14.725935983657838,15.806565984868644,13.64530598244703,0.1467655437875107,0.1068,0.1068,0.1068,0.1129,0.1068,-0.4185,0.6321,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014863414513125561,-0.017523458438445938,0.002929248212040214,-0.01613838289723002,0.004717015587078155,-0.010285758285922264,-0.007537675236136798,14.989212989807129,14.936557292938232,14.765427494049074,14.272690525054934,14.869293818473816,0.015141639852418905,0.36683238031578896,0.013995345949360678,0.3694648675556994,0.02018764486309481,0.41158895298491993,57.03325824646928,0.17492072555278426,0.19611173122031245,-0.021191005667528184,7644435.0,0.9251043406085604,14.765427494049074,15.785984035439526,13.744870952658623,0.13823596259597193,-0.1068,0.1068,0.1068,0.1068,-0.1068,-0.6321,-0.6321,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009656142127352219,-0.014863414513125561,-0.017523458438445938,0.002929248212040214,0.018192508921897943,-0.02655892956410333,0.006961955710976353,14.906719207763672,14.87073802947998,14.79921455383301,14.285529994964602,14.865252470970153,0.015634877811870857,0.3422596703726928,0.014300171131567153,0.3317285324933234,0.020452546322537294,0.40851740532387,38.14103792084247,0.13331549520708386,0.18355248401766674,-0.05023698881058289,7749915.0,1.1554836407883182,14.79921455383301,15.73565714022999,13.862771967436032,0.12655301171431954,-0.1068,-0.1068,0.1068,0.1068,0.1129,-0.1068,-0.6321,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029887136631476796,0.009656142127352219,-0.014863414513125561,-0.017523458438445938,-0.01613838289723002,-0.0071172324321704394,0.016342009437818383,14.797898101806641,14.859329509735108,14.835195732116699,14.304661388397216,14.861489653587341,0.012569077914419958,0.30891121165863067,0.012518416732607517,0.33260614610029826,0.020491781302868363,0.40939497349834986,31.80210128095885,0.1104008278087818,0.1689221527758898,-0.05852132496710799,7734705.0,0.916802903278147,14.835195732116699,15.687810525208164,13.982580939025233,0.1149448660452306,0.0487,-0.1068,-0.1068,0.1068,0.1068,0.0915,-0.6321,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011323101528475932,0.0029887136631476796,0.009656142127352219,-0.014863414513125561,0.002929248212040214,0.010752538096768793,0.0006184168877139129,14.74699821472168,14.862839794158935,14.861962223052979,14.322754402160644,14.855743713378907,0.012064543421923354,0.24045874293963757,0.012349863241186665,0.322074839472279,0.02024030591345951,0.39710866183225474,37.40157160282184,0.09469004749064247,0.15407573171884031,-0.059385684228197844,7622415.0,0.5180903952356307,14.861962223052979,15.661321964532885,14.062602481573073,0.1075712250485992,0.0487,0.0487,-0.1068,-0.1068,0.1068,0.0915,-0.6321,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006026952879132352,-0.011323101528475932,0.0029887136631476796,0.009656142127352219,-0.017523458438445938,0.00236408350290529,-0.012360962344883486,14.653973388671876,14.833879375457764,14.879952764511108,14.346744194030762,14.847385096549989,0.011888760292413777,0.27731763053688463,0.012247951111815049,0.339626676683635,0.020459526187439042,0.3984250743296319,32.83024144719876,0.06800048459734853,0.13686068229454196,-0.06886019769719343,7390865.0,0.5155824115309913,14.879952764511108,15.631277224158705,14.128628304863511,0.10098479095169118,-0.1068,0.0487,0.0487,-0.1068,0.1068,0.1068,-0.6321,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036162324519426,0.0006026952879132352,-0.011323101528475932,0.0029887136631476796,-0.014863414513125561,0.004717015587078155,0.018147664264233088,14.615359115600587,14.802286052703858,14.907157945632935,14.364813137054444,14.837503161430359,0.010224811588770717,0.28784892264711387,0.012192353511433123,0.3273406514814514,0.020202785811364588,0.39008808270654766,35.4838949971693,0.047014904747609165,0.11889152678515541,-0.07187662203754625,7747255.0,1.779933666827799,14.907157945632935,15.561047560954073,14.253268330311798,0.08772827358587089,-0.1068,-0.1068,0.0487,0.0487,-0.1068,-0.1068,-0.6321,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074643230304576,0.009036162324519426,0.0006026952879132352,-0.011323101528475932,0.009656142127352219,0.018192508921897943,0.06392126183154079,14.646952438354493,14.776835823059082,14.92822003364563,14.382727928161621,14.829719533920288,0.008490797768772063,0.28082839022902206,0.012531527803904362,0.3115440303008574,0.019922541050147343,0.3760467637533321,47.465446095909584,0.04053850781311752,0.10322092299074784,-0.06268241517763032,7588590.0,0.562080702739244,14.92822003364563,15.521123690825338,14.335316376465922,0.07943393865355752,0.1226,-0.1068,-0.1068,0.0487,-0.1068,0.1129,0.0891,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010795609712936693,0.05074643230304576,0.009036162324519426,0.0006026952879132352,0.0029887136631476796,-0.01613838289723002,0.02599677305077397,14.799653053283691,14.798775577545166,14.940945196151734,14.42897373199463,14.824267897605896,0.023730263480365887,0.3422596596225663,0.02016230260063858,0.3255854356405985,0.017866531378622826,0.3677096533894645,64.82750609391655,0.0945086211618218,0.10147846262496263,-0.006969841463140836,7251265.0,1.1692856349892053,14.940945196151734,15.567566663238823,14.314323729064645,0.08387976247292372,0.1226,0.1226,-0.1068,-0.1068,0.0487,0.1068,0.2176,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011487797983134485,-0.010795609712936693,0.05074643230304576,0.009036162324519426,-0.011323101528475932,0.002929248212040214,-0.019144128227000512,14.910228729248047,14.828613471984863,14.925587224960328,14.475716648101807,14.818702592849732,0.025539711584448677,0.351035741781455,0.019705311626405632,0.2957472423605463,0.017029791597525514,0.3462086556985041,58.419173277686774,0.12241434248737804,0.10566563859744571,0.016748703889932326,7110910.0,0.8255483475392038,14.925587224960328,15.498389108225204,14.352785341695451,0.07675435138752458,-0.0922,0.1226,0.1226,-0.1068,0.0487,0.1068,0.2176,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
