Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-07-25,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027605291023864442,-0.01406214977146425,0.017383354058261746,0.023942610513554285,-0.0016148320606074185,-0.017850022824671297,0.027450918736302343,128.66200103759766,125.5729995727539,126.1034999847412,124.2868002319336,151.85720058441163,0.017645640005866346,3.631999206542966,0.015841940719139355,3.3379997253417955,0.01856270105678543,3.6614997863769516,61.62548007343655,0.7825086279902109,-0.0046258142277283976,0.7871344422179394,1747035.0,0.6320422887921535,126.1034999847412,133.09124461699835,119.11575535248404,0.11082554620772123,,,,,,,,23.36000061,23.03000069,23.11000061,23.87999916,25.29999924,26.17000008,27.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002523528487214266,0.0027605291023864442,-0.01406214977146425,0.017383354058261746,0.02684997698224345,-0.005786463750053539,-0.0330039557287265,130.08600158691405,126.38000030517578,125.96100044250488,124.7970002746582,151.6838505935669,0.016991010581777412,3.2639999389648438,0.01383733501875156,3.2319999694824206,0.0174497828583373,3.5745002746582015,58.458059254630506,1.0211934632806248,0.20053804127394223,0.8206554220066825,1576275.0,0.7426369129752105,125.96100044250488,132.3978707553731,119.52413012963666,0.10220417891657416,,,,,,,,24.69000053,23.36000061,23.03000069,23.11000061,24.5,27.29000092,26.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039664702383792605,0.002523528487214266,0.0027605291023864442,-0.01406214977146425,0.023942610513554285,-0.006967771858396921,-0.023450245733686037,130.91200256347656,127.29100112915039,126.05550041198731,125.29480041503906,151.48550060272217,0.014792646570527134,2.758001708984375,0.013256447541941866,3.0959999084472627,0.015737418392242006,3.375500106811522,63.07252766292632,1.2228846516603227,0.40500736335121834,0.8178772883091043,1529980.0,1.0223009451103937,126.05550041198731,132.74379190675486,119.36720891721974,0.10611661487056435,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017613395949912514,-0.0039664702383792605,0.002523528487214266,0.0027605291023864442,0.017383354058261746,0.013207846146462865,-0.005151383137635301,131.0260040283203,128.23500137329103,126.27550048828125,125.70780044555664,151.2699505996704,0.011460180845438652,2.5980010986328126,0.01292724895646574,3.0189994812011705,0.014724872118438972,3.2424999237060526,59.27021929987912,1.3254869837653729,0.5891032874340493,0.7363836963313236,1554850.0,1.4169212464224845,126.27550048828125,133.26376910920678,119.28723186735573,0.11068288930003578,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825845425840189,-0.0017613395949912514,-0.0039664702383792605,0.002523528487214266,-0.01406214977146425,0.009043511729432963,-0.02389866987312339,130.64200439453126,128.99600219726562,126.5165008544922,126.11260055541992,151.06810062408448,0.00686446898550265,2.4760009765625,0.013072474368497948,2.8530006408691406,0.014659790607554023,3.2255004882812486,64.55425617306841,1.3724209240010765,0.7457668147474548,0.6266541092536217,1600280.0,1.6284025295573274,126.5165008544922,133.72548233874917,119.3075193702352,0.11396112658139518,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03895124188475063,0.01825845425840189,-0.0017613395949912514,-0.0039664702383792605,0.0027605291023864442,-0.0016148320606074185,0.019015766377763033,131.1060028076172,129.8840019226074,127.0265007019043,126.30560043334961,150.87500057220458,0.008699459043582259,2.40400390625,0.013615744843303211,3.018001556396483,0.0137440219081774,3.2175010681152316,76.71817967498836,1.583409127253148,0.9132952772485935,0.6701138500045546,1610565.0,1.1707692642023142,127.0265007019043,134.48682437974688,119.56617702406172,0.11746090204200581,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007055455579410674,-0.03895124188475063,0.01825845425840189,-0.0017613395949912514,0.002523528487214266,0.02684997698224345,0.017459557060061748,130.46400146484376,130.2750015258789,127.1615005493164,126.39580032348633,150.65980052947998,0.02098547005979247,3.184002685546878,0.019912975442697087,3.2240013122558606,0.016305395576964477,3.338500976562498,61.988813062003146,1.3182472202868496,0.9942856658562449,0.3239615544306047,1646850.0,1.0500045541488296,127.1615005493164,134.55416315090957,119.76883794772324,0.11627202525384021,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024869681078548034,-0.007055455579410674,-0.03895124188475063,0.01825845425840189,-0.0039664702383792605,0.023942610513554285,-0.011177567370213581,129.5760009765625,130.24400177001954,127.1425006866455,126.5338003540039,150.44620052337646,0.020585527850948127,3.424000549316409,0.0182764610930055,3.091001129150392,0.01593578929622551,3.184000396728514,61.85568767176801,1.0236821422286368,1.0001649611307233,0.023517181097913564,1632085.0,0.911839763247625,127.1425006866455,134.53843062982455,119.74657074346645,0.11634079718798365,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01864261778337195,0.024869681078548034,-0.007055455579410674,-0.03895124188475063,-0.0017613395949912514,0.017383354058261746,0.009552594507285406,129.4220001220703,130.2240020751953,127.3520004272461,126.80760025024414,150.24245052337648,0.025088082161769432,3.5260025024414063,0.018413762550243486,3.0620018005371095,0.01663177026228932,3.2020008087158183,64.23682176914227,1.0325132079455273,1.006634610493684,0.025878597451843177,1667320.0,1.0025669937384545,127.3520004272461,134.80350950010944,119.90049135438275,0.11702225403393264,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018054457072064212,-0.01864261778337195,0.024869681078548034,-0.007055455579410674,0.01825845425840189,-0.01406214977146425,-0.014903007366318222,128.8299987792969,129.73600158691406,127.3805004119873,126.88300018310547,150.0206505203247,0.026333276702303815,3.832000732421875,0.018157248316144008,3.1540008544921876,0.01712533412311788,3.23050079345703,56.7712396668164,0.8346173148113394,0.9722311513572152,-0.13761383654587578,1735535.0,1.6292958655400207,127.3805004119873,134.82780108310047,119.93319974087412,0.11692999551778081,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012975790172696788,-0.0018054457072064212,-0.01864261778337195,0.024869681078548034,-0.03895124188475063,0.0027605291023864442,-0.017850022824671297,127.71600036621093,129.41100158691407,127.49200057983398,126.97240020751953,149.7962505722046,0.02340097643850997,3.5639999389648436,0.017782571219453525,2.9840019226074217,0.016757267779479453,3.1610008239746086,56.706162498385645,0.6517121289360119,0.9081273468729745,-0.25641521793696254,1739160.0,1.2196117665999677,127.49200057983398,134.85107499106905,120.13292616859891,0.11544370435424935,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03784558934868221,-0.012975790172696788,-0.0018054457072064212,-0.01864261778337195,-0.007055455579410674,0.002523528487214266,-0.005786463750053539,127.30600128173828,128.885001373291,127.6325008392334,127.04100021362305,149.55630058288574,0.01687250985124632,3.4000015258789036,0.017972677834110846,3.2920021057128905,0.01650190223913002,3.2620010375976554,47.020407248118445,0.36935937293580423,0.8003737520855404,-0.43101437914973617,1900330.0,2.3562223403303637,127.6325008392334,134.708198304879,120.55680337358778,0.1108761078740939,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509107921245879,-0.03784558934868221,-0.012975790172696788,-0.0018054457072064212,0.024869681078548034,-0.0039664702383792605,-0.006967771858396921,126.1260009765625,127.8510009765625,127.57100105285645,126.99060028076173,149.2498006057739,0.023126716429417642,4.116003417968747,0.020685846218540267,3.770001983642578,0.01864108067044908,3.4330009460449205,32.354066999573575,-0.23498377632859047,0.5933022464027142,-0.8282860227313047,2134685.0,2.794838582741716,127.57100105285645,134.87102057107913,120.27098153463376,0.11444637822036167,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02520399647392413,0.02509107921245879,-0.03784558934868221,-0.012975790172696788,-0.01864261778337195,-0.0017613395949912514,0.013207846146462865,124.92200164794922,127.17200088500977,127.7035011291504,126.95080032348633,148.96500061035155,0.023208514575364464,4.054002380371093,0.023201370755906076,3.79000244140625,0.019403962356689175,3.40450096130371,34.28463325848148,-0.4640848165624192,0.38182483380968757,-0.8459096503721067,2215515.0,1.4294644811702923,127.7035011291504,134.5969138174385,120.8100884408623,0.10795965071179339,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046905824300227,-0.02520399647392413,0.02509107921245879,-0.03784558934868221,-0.0018054457072064212,0.01825845425840189,0.009043511729432963,123.5780014038086,126.20400009155273,127.60000114440918,126.87360031127929,148.65340057373047,0.024043850589478683,4.284002685546875,0.023999196091049783,4.058001708984375,0.020049636590749587,3.455501174926758,32.75493249979063,-0.8871803256859323,0.12802380191056362,-1.0152041275964958,2217685.0,1.0390564935957993,127.60000114440918,134.85962940981508,120.34037287900328,0.11378727586671317,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451356197064648,0.02046905824300227,-0.02520399647392413,0.02509107921245879,-0.012975790172696788,-0.03895124188475063,-0.0016148320606074185,122.77400054931641,125.24500045776367,127.56450119018555,126.8438003540039,148.35640060424805,0.02783352138858792,4.4700027465820344,0.0242707128764812,4.017001342773439,0.02049836866780014,3.517501449584961,37.42996536981097,-1.0115179596646584,-0.09988455040448078,-0.9116334092601777,2255360.0,0.8169870885357549,127.56450119018555,134.90780251017472,120.22119987019639,0.11513079660055361,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221914586954425,0.03451356197064648,0.02046905824300227,-0.02520399647392413,-0.03784558934868221,-0.007055455579410674,0.02684997698224345,123.15,125.22800064086914,127.75150108337402,126.81060028076172,148.08880058288574,0.03259331428342567,4.640000915527347,0.024708340941673887,4.020001220703125,0.021900575261628533,3.6220012664794927,44.587088481007974,-0.758374875634729,-0.23158261545053047,-0.5267922601841986,2224145.0,0.9699907155333848,127.75150108337402,134.86186589550005,120.641136271248,0.11131555796726975,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026283010719246547,0.07221914586954425,0.03451356197064648,0.02046905824300227,0.02509107921245879,0.024869681078548034,0.023942610513554285,126.31599884033203,126.22099990844727,128.2325008392334,127.00300018310547,147.86620056152344,0.0348577894118397,5.627999877929691,0.03334911591052421,4.872001647949219,0.026506009226205184,3.9815013885498054,56.99650664050941,0.18250193964034622,-0.14876570443235512,0.3312676440727014,2338600.0,1.6131873770632001,128.2325008392334,136.35042328402372,120.1145783944431,0.126612557528888,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019022547212758423,-0.026283010719246547,0.07221914586954425,0.03451356197064648,-0.02520399647392413,-0.01864261778337195,0.017383354058261746,128.15799865722656,126.5400001525879,128.3820011138916,127.12320022583008,147.62620056152343,0.041848734996874005,5.887998962402347,0.0343925063130429,4.9710006713867205,0.026892401085125816,4.016501235961915,52.86114854512566,0.6311948712105817,0.007226410696232255,0.6239684605143494,2406035.0,1.146367363733279,128.3820011138916,136.7442057559617,120.01979647182148,0.13027066986830568,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020924375959156527,-0.019022547212758423,-0.026283010719246547,0.07221914586954425,0.02046905824300227,-0.0018054457072064212,-0.01406214977146425,130.1179992675781,126.84800033569336,128.2920009613037,127.09960037231446,147.35955055236818,0.04042594930364868,5.411997985839847,0.03441921368071494,4.848000335693361,0.02699098892039463,4.0010005950927745,47.567804923868586,0.7737185489218348,0.16052483834135278,0.613193710580482,2477040.0,1.0995785292122857,128.2920009613037,136.51561127226378,120.06839065034362,0.12820145058678356,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01894471746841697,-0.020924375959156527,-0.019022547212758423,-0.026283010719246547,0.03451356197064648,-0.012975790172696788,0.0027605291023864442,131.03799896240236,126.90599975585937,128.15850067138672,127.02640045166015,147.07855052947997,0.04350051584385153,5.385997009277344,0.035232000993324755,4.927999877929689,0.02721722785344763,3.956000900268555,50.20445295467576,0.658787048012357,0.26017728027555365,0.39860976773680334,2490000.0,0.5475502008032128,128.15850067138672,136.3238216471504,119.99317969562303,0.1274253511548253,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00766038211626574,-0.01894471746841697,-0.020924375959156527,-0.019022547212758423,0.07221914586954425,-0.03784558934868221,0.002523528487214266,130.6239990234375,126.88699951171876,127.88600044250488,126.94820053100585,146.78435050964356,0.04192678675320221,4.8379974365234375,0.035544332396797086,4.738999176025392,0.027503770830413898,4.015500640869141,48.52876110086468,0.3681851686031621,0.2817788579410753,0.08640631066208676,2510680.0,0.6309844344958337,127.88600044250488,136.04812382164727,119.72387706336248,0.1276468628450372,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008523621368537793,-0.00766038211626574,-0.01894471746841697,-0.020924375959156527,-0.026283010719246547,0.02509107921245879,-0.0039664702383792605,128.1779998779297,127.24699935913085,127.54900016784669,126.87640060424805,146.44160049438477,0.006789671388272388,2.9739990234374973,0.03313492934024492,4.300999450683594,0.027514329865756956,4.035500717163086,43.71395836303253,0.05972866752858863,0.237368819858578,-0.17764015232998936,2491110.0,0.4707540012283681,127.54900016784669,135.7089496580486,119.38905067764479,0.1279500345665416,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017680456214268725,-0.008523621368537793,-0.00766038211626574,-0.01894471746841697,-0.019022547212758423,-0.02520399647392413,-0.0017613395949912514,126.23800048828124,127.1979995727539,127.18500022888183,126.87860061645507,146.12210052490235,0.0063767593443004025,2.5879989624023407,0.03238945865288452,4.237998962402344,0.027547871090079612,4.014000701904297,45.129796035839064,-0.26717840969718054,0.1364593739474263,-0.40363778364460684,2431595.0,0.4165167307878162,127.18500022888183,135.4247596887256,118.94524076903808,0.12957124574463197,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585908360321686,0.017680456214268725,-0.008523621368537793,-0.00766038211626574,-0.020924375959156527,0.02046905824300227,0.01825845425840189,125.24000091552735,127.67900009155274,126.94150009155274,126.96000061035156,145.82380054473876,0.015379954695602278,2.532000732421872,0.03149896141941002,3.9719993591308596,0.02791620275995945,4.015000534057617,48.08830165733597,-0.3463542617010944,0.03989664681772216,-0.38625090851881655,2351540.0,0.42729445384726605,126.94150009155274,135.07458621003656,118.80841397306892,0.12813912097490693,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035851570181690606,0.01585908360321686,0.017680456214268725,-0.008523621368537793,-0.01894471746841697,0.03451356197064648,-0.03895124188475063,125.18600158691406,128.11200027465821,126.67850036621094,126.98620056152343,145.52710056304932,0.01623144987902804,2.6419998168945282,0.03126978066176161,4.013998413085936,0.027831683625596747,4.015499877929687,52.21318820710397,-0.24569329893394354,-0.01722134233261098,-0.22847195660133257,2393480.0,1.1382589367782476,126.67850036621094,134.3505676949011,119.0064330375208,0.12112658906619839,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011391325297824828,-0.035851570181690606,0.01585908360321686,0.017680456214268725,-0.00766038211626574,0.07221914586954425,-0.007055455579410674,124.702001953125,127.66300048828126,126.4455005645752,126.94620056152344,145.2278505706787,0.021865252519373303,2.986001586914054,0.03152926084728898,3.911999511718746,0.027620907788574883,3.9660003662109355,52.426303666573574,-0.5285863288438435,-0.11949433963485749,-0.409091989208986,2399450.0,0.7704265560857697,126.4455005645752,134.2860452454497,118.6049558837007,0.12401460939087151,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039011976053472397,0.0011391325297824828,-0.035851570181690606,0.01585908360321686,-0.008523621368537793,-0.026283010719246547,0.024869681078548034,124.43800201416016,126.30800094604493,126.26450042724609,126.8908006286621,144.914500541687,0.021820800835413358,3.0800018310546817,0.017575833162449365,3.0270004272460893,0.027594956755556593,3.949501037597654,49.09002650386672,-0.7330343487859778,-0.24220234146508157,-0.49083200732089627,2385470.0,0.5066506809978746,126.26450042724609,134.2499920678772,118.27900878661498,0.12648831007306555,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015013025249212886,-0.0039011976053472397,0.0011391325297824828,-0.035851570181690606,0.017680456214268725,-0.019022547212758423,-0.01864261778337195,124.29000091552734,125.2640007019043,125.9020004272461,126.76640060424805,144.58815052032472,0.02156856408028346,3.3200027465820283,0.016711558696890887,2.9540008544921847,0.026911784317551018,3.9625007629394524,52.450090456905286,-0.9231516196779523,-0.37839219710765576,-0.5447594225702965,2388845.0,0.7280087238812062,125.9020004272461,133.86802077848608,117.93598007600609,0.12654318953165883,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01731282261556788,-0.015013025249212886,-0.0039011976053472397,0.0011391325297824828,0.01585908360321686,-0.020924375959156527,-0.0018054457072064212,123.33800048828125,124.2890007019043,125.56850051879883,126.60880050659179,144.30375049591063,0.01932275560710598,3.5100006103515597,0.01646438639063964,3.021000671386716,0.02680945844667416,3.9345005035400384,46.810755157484515,-1.2083639857107755,-0.5443865548282798,-0.6639774308824957,2315620.0,0.5886976274172792,125.56850051879883,133.8253963571884,117.31160468040926,0.13151221531316176,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007586626879509506,-0.01731282261556788,-0.015013025249212886,-0.0039011976053472397,-0.035851570181690606,-0.01894471746841697,-0.012975790172696788,121.56999969482422,123.37800064086915,125.14200019836426,126.380400390625,143.9984504699707,0.014322139776377259,3.490000915527341,0.01617707929399255,3.0660003662109347,0.027016354659502057,3.997000122070312,37.758518302128785,-1.5847744010958706,-0.752464124081798,-0.8323102770140727,2264335.0,0.48376234081971087,125.14200019836426,133.9176777946406,116.3663226020879,0.14025151559613733,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008784431209579058,0.007586626879509506,-0.01731282261556788,-0.015013025249212886,0.0011391325297824828,-0.00766038211626574,-0.03784558934868221,120.89599914550782,122.7990005493164,124.84300003051757,126.09860046386719,143.7109004974365,0.010582231335319872,3.2339996337890655,0.01622207346597922,3.11000061035156,0.02701298611201301,3.924499893188476,18.959242701961102,-1.7898277455457503,-0.9599368483745885,-0.8298908971711618,2117545.0,0.7281073129496658,124.84300003051757,133.9664870086922,115.71951305234293,0.1461593677810438,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008784431209579058,0.007586626879509506,-0.01731282261556788,-0.0039011976053472397,-0.008523621368537793,0.02509107921245879,120.40399932861328,122.42100067138672,124.8340000152588,125.92600036621094,143.4438005065918,0.012208759037235402,3.4319992065429688,0.016703712377387478,3.2560005187988255,0.025747764626566732,3.7784999847412095,25.10024668577178,-1.84632425065206,-1.1372143288300829,-0.7091099218219772,1872935.0,0.5733781471327088,124.8340000152588,133.9747846341524,115.6932153963652,0.14644703554762797,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971136870880267,0.0,0.008784431209579058,0.007586626879509506,-0.015013025249212886,0.017680456214268725,-0.02520399647392413,120.00800018310547,122.14900054931641,124.67350006103516,125.81400039672852,143.19420051574707,0.012338322716024194,3.3219985961914062,0.01660517859866956,3.3210006713867175,0.025075418875908428,3.7794998168945306,27.933963022124914,-1.8695471620526973,-1.2836808954746057,-0.5858662665780916,1786295.0,0.8028908998793592,124.67350006103516,134.00226252318882,115.34473759888151,0.1496510879631464,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013773630643680201,0.05971136870880267,0.0,0.008784431209579058,-0.01731282261556788,0.01585908360321686,0.02046905824300227,121.41999969482421,122.37900009155274,125.02900009155273,125.85900039672852,143.008550491333,0.02876252441951169,3.6379989624023468,0.025242269474775716,3.573999786376953,0.027805311530862978,3.772999572753906,50.074406472497444,-1.2920776390788689,-1.2853602441954584,-0.006717394883410499,1774015.0,1.160474967799032,125.02900009155273,134.25673054823088,115.8012696348746,0.14760944180823832,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
