Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-21,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004688470106709142,0.005048816980417481,-0.01197215729534562,-0.005621555547111856,0.005972209097784509,0.005606202590777709,-0.0021157299375268446,29.270933151245117,29.12087516784668,28.25317277908325,26.46856143951416,23.620509691238404,0.0075180612208886975,0.5193546220889473,0.018924806205104287,0.6304359779121921,0.015288428448318202,0.6035425705289613,69.73684605904404,0.8545093788245026,0.858076071578524,-0.003566692754021328,3534535.0,0.9244497508158782,28.25317277908325,30.26405572067034,26.242289837496163,0.14234740694863202,0.0,0.0,0.0,0.0,0.0508,0.0,0.0,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01133325194638668,0.004688470106709142,0.005048816980417481,-0.01197215729534562,-0.0026386360464114578,0.004181057766283081,-0.007067063019440933,29.208570861816405,29.247546577453612,28.33599672317505,26.573446617126464,23.657904968261718,0.007199650645308275,0.4920715717147786,0.018922090326671002,0.6177688748111884,0.015251535435940102,0.5991578633003749,73.28913419320438,0.8246940539021494,0.8513996680432492,-0.02670561414109973,3587695.0,0.8369998007076968,28.33599672317505,30.365717099079575,26.306276347270526,0.14326091266410157,0.0,0.0,0.0,0.0,0.0508,0.0,0.0,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022589288601641888,-0.01133325194638668,0.004688470106709142,0.005048816980417481,-0.005621555547111856,0.05170017378084113,0.011032008414441963,29.09554100036621,29.32939624786377,28.411999893188476,26.671705932617186,23.693643779754638,0.008324671097678961,0.5105853864199787,0.019584443318309434,0.6119225384085443,0.015428981783347218,0.5979398854122622,67.50522913179383,0.7655083059264491,0.8342213956198892,-0.06871308969344003,3634100.0,1.0117773313887894,28.411999893188476,30.404586832106165,26.419412954270786,0.14026375801834312,0.0,0.0,0.0,0.0,0.0,0.0143,0.0,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010550549099557438,0.022589288601641888,-0.01133325194638668,0.004688470106709142,-0.01197215729534562,0.012537190014860755,-0.010911631207149552,29.14620895385742,29.33134517669678,28.505542182922362,26.785341606140136,23.730934743881225,0.014258744032551252,0.521303446609673,0.01239140192411303,0.5037642484425291,0.015960166422475285,0.5981834446228536,72.17068497409171,0.7624927982293244,0.8198756761417763,-0.05738287791245189,3744335.0,1.34694144621141,28.505542182922362,30.52937453844948,26.481709827395242,0.14199571034573025,0.0497,0.0,0.0,0.0,0.0,0.2178,0.0,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036654316367810136,-0.010550549099557438,0.022589288601641888,-0.01133325194638668,0.005048816980417481,-0.0179211467247965,-0.013523140795408284,29.20467300415039,29.26508617401123,28.59859733581543,26.888875312805176,23.76847385406494,0.013925647578351625,0.4443258680107746,0.011967457166123647,0.5071746308459485,0.015943327391138545,0.6050042063602454,64.38357108928491,0.7265674531798609,0.8012140315493933,-0.07464657836953237,3839790.0,1.0307594946598642,28.59859733581543,30.575237662729954,26.621957008900907,0.13823337583337206,0.0,0.0497,0.0,0.0,0.0,0.0508,0.0,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004980091332652425,0.0036654316367810136,-0.010550549099557438,0.022589288601641888,0.004688470106709142,0.005972209097784509,0.012265494637103247,29.255341720581054,29.263137435913087,28.715525245666505,26.996292304992675,23.801888246536254,0.013865742674314998,0.4092474605068361,0.010690089646363433,0.46430104129789174,0.015437633937490222,0.5840546233940025,64.03161963592699,0.6986910915800415,0.780709443555523,-0.08201835197548146,3892670.0,0.7533646571633352,28.715525245666505,30.56943387813551,26.8616166131975,0.1291223905262732,0.0,0.0,0.0497,0.0,0.0,0.0508,0.0,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01501505031991468,-0.004980091332652425,0.0036654316367810136,-0.010550549099557438,-0.01133325194638668,-0.0026386360464114578,-0.006058367824950617,29.249495697021484,29.229033279418946,28.80858039855957,27.090734825134277,23.833192653656006,0.014037406510257778,0.4404281896746163,0.010568864572859445,0.4662498806946974,0.015449258201912525,0.5709002228574995,61.29667915751389,0.6572288484838076,0.75601332454118,-0.0987844760573724,3891105.0,0.7097212745479754,28.80858039855957,30.55589158676054,27.0612692103586,0.12130491430173607,0.0,0.0,0.0,0.0497,0.0,0.0508,0.0,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991455631365958,0.01501505031991468,-0.004980091332652425,0.0036654316367810136,0.022589288601641888,-0.005621555547111856,0.0035855463046912117,29.397604370117186,29.2465726852417,28.93184185028076,27.199165916442873,23.869400281906128,0.013718399294155359,0.44627434390155185,0.011699184632542456,0.4784298651607653,0.015488132013936343,0.5631049486945738,51.35806825019751,0.6522328892704863,0.7352572374870413,-0.08302434821655502,3998745.0,1.1330054804694973,28.93184185028076,30.5361915830644,27.327492117497123,0.11090546817489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002872590128241592,0.02991455631365958,0.01501505031991468,-0.004980091332652425,-0.010550549099557438,-0.01197215729534562,-0.0017864030141703235,29.59248466491699,29.369346809387206,29.094566440582277,27.32310947418213,23.90509539604187,0.016211356511258455,0.547611897259911,0.014614631720210514,0.534457671934792,0.016495793142663036,0.5856135516316725,56.986925598874755,0.7116200044076919,0.7305297908711714,-0.018909786463479517,4123315.0,1.0735294295973021,29.094566440582277,30.650111603223483,27.53902127794107,0.10693028650679383,0.0,0.0,0.0,0.0,0.0497,0.0,0.0,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011775987292816259,0.002872590128241592,0.02991455631365958,0.01501505031991468,0.0036654316367810136,0.005048816980417481,0.021474639055188538,29.86726493835449,29.53596897125244,29.26411180496216,27.4452991104126,23.943606863021852,0.013551777262332663,0.5057127282082952,0.013499875717910562,0.4750192981095349,0.016416030180366397,0.5736772222950088,65.5339981109521,0.7570342874608116,0.7358306901890995,0.02120359727171206,4175930.0,1.2685557468635729,29.26411180496216,30.69577577639474,27.832447833529578,0.09784434811992629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022333974983642646,0.011775987292816259,0.002872590128241592,0.02991455631365958,-0.004980091332652425,0.004688470106709142,0.005606202590777709,30.192714309692384,29.724028015136717,29.4224515914917,27.571776084899902,23.98934257507324,0.01318966480074546,0.5174054096155138,0.013631180191867017,0.463326435061175,0.01607493976425313,0.5468812064866835,67.05337564968741,0.8127482509240735,0.7512142023360944,0.06153404858797917,4133540.0,0.9387353212984512,29.4224515914917,30.876961903829056,27.967941279154346,0.09887077613600127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009538444173799343,0.022333974983642646,0.011775987292816259,0.002872590128241592,0.01501505031991468,-0.01133325194638668,0.004181057766283081,30.68575973510742,29.967627716064452,29.607587146759034,27.71598701477051,24.03972632408142,0.010297380070019834,0.6411536881150802,0.014504084793636766,0.5407909388948482,0.016508580188085452,0.5792799068530183,72.87454381912055,0.9023246355365906,0.7814362889761937,0.12088834656039693,4461160.0,2.1957517775645794,29.607587146759034,31.21561985739631,27.99955443612176,0.10862301630096168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017067868946057718,0.009538444173799343,0.022333974983642646,0.011775987292816259,0.02991455631365958,0.022589288601641888,0.05170017378084113,31.151521682739258,30.274563026428222,29.801979637145998,27.856495246887206,24.091002101898194,0.01076006432194049,0.7278750793592756,0.012792821692704561,0.5870747116304138,0.016514761091608775,0.599498625019479,76.96849521403614,0.9863188546196966,0.8224128021048943,0.16390605251480228,4550225.0,1.3245059310253888,29.801979637145998,31.56599328920088,28.037965985091116,0.11838231376120846,0.0,0.0,0.0,0.0,0.0,0.0,0.0143,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020677306770498394,0.017067868946057718,0.009538444173799343,0.022333974983642646,0.002872590128241592,-0.010550549099557438,0.012537190014860755,31.549074935913087,30.57077980041504,29.95106248855591,28.004213905334474,24.146765851974486,0.007404684213588117,0.7161823670901214,0.012309544741587354,0.6318971321750162,0.012977284943439643,0.5678306903087726,84.65912819297964,1.084414624873716,0.8748131666586587,0.20960145821505738,4525410.0,1.5390207738083401,29.95106248855591,32.084930115289424,27.817194861822397,0.14249027910437898,0.0,0.0,0.0,0.0,0.0,0.0497,0.2178,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01086294105841834,0.020677306770498394,0.017067868946057718,0.009538444173799343,0.011775987292816259,0.0036654316367810136,-0.0179211467247965,32.06355667114258,30.965410804748537,30.115248489379884,28.1665486907959,24.20375117301941,0.005530423912303956,0.8077756735829041,0.010428530422350929,0.6567442008955997,0.01335166104538869,0.581959415870774,86.08251427487475,1.2025459710694335,0.9403597275408138,0.26218624352861974,4600865.0,1.6152614780046795,30.115248489379884,32.69309401280165,27.537402965958112,0.17119868855346454,0.0,0.0,0.0,0.0,0.0,0.0,0.0508,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029655349525237185,-0.01086294105841834,0.020677306770498394,0.017067868946057718,0.022333974983642646,-0.004980091332652425,0.005972209097784509,32.43382873535156,31.313271522521973,30.28820447921753,28.315631790161135,24.25907658576965,0.01356680821811731,0.8496752327746329,0.012621982020556805,0.6835403211950734,0.012786706996808811,0.5739206812464825,80.49601275039825,1.2526354094241725,1.0028148639174854,0.2498205455066871,4622575.0,1.1385212787245205,30.28820447921753,33.10788267491181,27.46852628352325,0.18618985470921665,0.0,0.0,0.0,0.0,0.0,0.0,0.0508,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015430266579709584,0.00029655349525237185,-0.01086294105841834,0.020677306770498394,0.009538444173799343,0.01501505031991468,-0.0026386360464114578,32.66768379211426,31.67672176361084,30.452877521514893,28.460817070007323,24.311834983825683,0.012828732257692438,0.7590557565865197,0.011956903030031047,0.7001047223507999,0.012842275033388695,0.5831773015227487,85.31479348340159,1.2783808137480186,1.0579280538835922,0.22045275986442636,4710705.0,1.3206728079979535,30.452877521514893,33.467447811473626,27.43830723155616,0.19798262333856273,0.0,0.0,0.0,0.0,0.0,0.0,0.0508,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042191050961640775,-0.015430266579709584,0.00029655349525237185,-0.01086294105841834,0.017067868946057718,0.02991455631365958,-0.005621555547111856,32.73978881835937,31.945655250549315,30.59611396789551,28.598986740112306,24.35934916496277,0.016182105649009054,0.7356703959342135,0.014640124892726952,0.7317727376467446,0.013560872851236984,0.605101301403755,75.583559918454,1.2435637833590647,1.0950551997786868,0.14850858358037788,4879260.0,1.3587101322741564,30.59611396789551,33.68453862421545,27.507689311575565,0.20188345876607894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003934830728696048,-0.0042191050961640775,-0.015430266579709584,0.00029655349525237185,0.020677306770498394,0.002872590128241592,-0.01197215729534562,32.675480651855466,32.112277793884275,30.740812301635742,28.719812240600586,24.40580083847046,0.013994105965816123,0.6723343811812157,0.013069973493249669,0.6942583741356685,0.013508014944722428,0.6143580230352302,78.107816494277,1.1912324302380561,1.1142906458705606,0.07694178436749555,5056740.0,1.296111724154297,30.740812301635742,33.84472085100057,27.636903752270918,0.2019405680571208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762394378210308,-0.003934830728696048,-0.0042191050961640775,-0.015430266579709584,-0.01086294105841834,0.011775987292816259,0.005048816980417481,32.45136947631836,32.25746307373047,30.896716022491454,28.835960540771485,24.452998304367064,0.00624931477808157,0.5953568277212369,0.013389895306234297,0.7015662506520706,0.013095832351036372,0.5882927743808027,75.7856840475148,1.1265513792422084,1.1167427925448903,0.0098085866973181,7553410.0,7.070197434006627,30.896716022491454,33.93428135660974,27.859150688373173,0.19662706754381715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,VST,0.206,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040259780794611455,0.01762394378210308,-0.003934830728696048,-0.0042191050961640775,0.00029655349525237185,0.022333974983642646,0.004688470106709142,32.412393188476564,32.42311096191406,31.07356948852539,28.968283920288087,24.50092900276184,0.011996381690467444,0.6138698782186836,0.0138518283287825,0.7317725554966582,0.013386408217985507,0.5975494952789167,80.1371167013693,1.1081207418618249,1.115018382408277,-0.006897640546452255,7719905.0,0.8545960086296399,31.07356948852539,34.081309314615645,28.065829662435135,0.19358830514794445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,VST,0.0,0.206,0.0,0.0,0.0,0.0,0.0,-0.02443449843855694,-0.0040259780794611455,0.01762394378210308,-0.003934830728696048,-0.015430266579709584,0.009538444173799343,-0.01133325194638668,32.345194244384764,32.50643901824951,31.237033367156982,29.10265682220459,24.547727241516114,0.012023349955758024,0.6244105328364157,0.012713381681118381,0.6917331447114676,0.013566390469041041,0.6162620418031579,76.56356180516535,1.0705723170349302,1.1061291693336077,-0.035556852298677555,7792285.0,0.5711418409362594,31.237033367156982,34.177965406147464,28.2961013281665,0.18829778131764688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,VST,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.034322923941697114,-0.02443449843855694,-0.0040259780794611455,0.01762394378210308,-0.0042191050961640775,0.017067868946057718,0.022589288601641888,32.22050247192383,32.480145645141604,31.37735433578491,29.219977531433106,24.589603548049926,0.014874582089249369,0.6851636094055564,0.015007196398582728,0.710417002669885,0.01468699751041777,0.6487458571501493,61.14358432681666,0.9656026798047286,1.078023871427832,-0.11242119162310349,7812535.0,0.5224808592857504,31.37735433578491,34.10929590368513,28.645412767884697,0.17413460285174656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,VST,0.0,0.0,0.0,0.206,0.0,0.0,0.0,-0.006876033996087272,0.034322923941697114,-0.02443449843855694,-0.0040259780794611455,-0.003934830728696048,0.020677306770498394,-0.010550549099557438,32.34074783325195,32.50811424255371,31.539447021484374,29.35438663482666,24.63948938369751,0.02258843678316435,0.7486407259964067,0.01797811261159198,0.7104875535888112,0.015640639792694495,0.6711923428819138,67.32331768482995,0.9591718288584801,1.0542534629139617,-0.09508163405548165,7817260.0,0.6572507502628798,31.539447021484374,34.1995019759596,28.87939206700915,0.1686811409637728,0.0412,0.0,0.0,0.0,0.0,0.0,0.0497,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013244798865494456,-0.006876033996087272,0.034322923941697114,-0.02443449843855694,0.01762394378210308,-0.01086294105841834,0.0036654316367810136,32.44122848510742,32.44629898071289,31.705854892730713,29.485260162353516,24.69086338043213,0.02288022490039709,0.7442697249177541,0.016692985494872612,0.6698132763194955,0.015464830361788213,0.6632787386075476,62.94371988578906,0.9252139151201959,1.0284455533552086,-0.10323163823501269,7817480.0,0.506851312699233,31.705854892730713,34.16985971339109,29.241850072070335,0.15542901013057414,0.0412,0.0412,0.0,0.0,0.0,0.0,0.0,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,VST,0.0,0.0,0.0,0.0,0.206,0.0,0.0,-0.019904573731108877,0.013244798865494456,-0.006876033996087272,0.034322923941697114,-0.0040259780794611455,0.00029655349525237185,-0.004980091332652425,32.5149543762207,32.463673782348636,31.888472652435304,29.63197177886963,24.74306265830994,0.022271620680917575,0.7657149606339871,0.016969828954222863,0.6897924194263354,0.015552559598357697,0.6866663703107043,61.30684624932914,0.9224771412680539,1.0072518709377778,-0.08477472966972388,7841435.0,0.4350861800167954,31.888472652435304,34.150027630907914,29.62691767396269,0.14184153647759595,0.0412,0.0412,0.0412,0.0,0.0,0.0,0.0,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010002735030719245,-0.019904573731108877,0.013244798865494456,-0.006876033996087272,-0.02443449843855694,-0.015430266579709584,0.01501505031991468,32.4835807800293,32.41438751220703,32.045554637908936,29.76963836669922,24.792358045578002,0.024450683715892256,0.7912063340262279,0.01817692560333882,0.7078084334313217,0.01643966416564223,0.7039565778910608,52.99443944524442,0.8574200516262991,0.9772855070754821,-0.11986545544918303,7921895.0,0.5517366741164835,32.045554637908936,33.92595748231004,30.16515179350783,0.11735810883277041,0.0412,0.0412,0.0412,0.0412,0.0,0.0,0.0,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003301496211973065,0.010002735030719245,-0.019904573731108877,0.013244798865494456,0.034322923941697114,-0.0042191050961640775,0.02991455631365958,32.675743865966794,32.448123168945315,32.19688920974731,29.901108474731444,24.843508863449095,0.02066041769879145,0.7157128457820618,0.017764609699490154,0.7004382275938091,0.01632073688584314,0.7161054826202768,51.262492359364856,0.8224870575174457,0.9463258171638749,-0.12383875964642921,7973985.0,0.6988224833630864,32.19688920974731,33.714779965647104,30.678998453847523,0.0942880379536954,0.0412,0.0412,0.0412,0.0412,0.0,0.0,0.0,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007478381548530311,0.003301496211973065,0.010002735030719245,-0.019904573731108877,-0.006876033996087272,-0.003934830728696048,0.002872590128241592,32.67182159423828,32.50628471374512,32.309281253814696,30.024017181396484,24.893914890289306,0.0135077797547711,0.6735543464344304,0.017669583457753484,0.7110975362154186,0.015230951207897074,0.7026779551755435,46.227563722170636,0.7943484837058961,0.9159303504722792,-0.12158186676638316,7977250.0,0.5630762480804788,32.309281253814696,33.6264477436322,30.992114763997193,0.0815348679204671,0.0412,0.0412,0.0412,0.0412,0.0412,0.0,0.0,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01959019019404029,-0.007478381548530311,0.003301496211973065,0.010002735030719245,0.013244798865494456,0.01762394378210308,0.011775987292816259,32.663977813720706,32.55260314941406,32.405033111572266,30.141244163513182,24.94138331413269,0.013586375915637652,0.7902249050891911,0.01783507003018509,0.7672473150034727,0.015433931166954294,0.7344067828277716,47.225019541613655,0.7436972889481943,0.8814837381674623,-0.13778644921926797,7954365.0,0.608433231313876,32.405033111572266,33.455144819789446,31.354921403355085,0.06481164235207472,0.0412,0.0412,0.0412,0.0412,0.0412,0.0,0.0,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,VST,0.0,0.0,0.0,0.0,0.0,0.206,0.0,-0.016292448466193155,-0.01959019019404029,-0.007478381548530311,0.003301496211973065,-0.019904573731108877,-0.0040259780794611455,0.022333974983642646,32.4424015045166,32.478677940368655,32.45089445114136,30.226432495117187,24.98533242225647,0.013417611803847077,0.9814090545819092,0.017996640855035818,0.8735620076079481,0.016091017532258185,0.8026672815523032,42.10319705791394,0.6447008575696493,0.8341271620478997,-0.18942630447825037,8009460.0,0.6220394383641344,32.45089445114136,33.29892316142295,31.602865740859773,0.05226535198026018,0.0924,0.0412,0.0412,0.0412,0.0412,0.0,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019062520632111446,-0.016292448466193155,-0.01959019019404029,-0.007478381548530311,0.010002735030719245,-0.02443449843855694,0.009538444173799343,32.24827613830566,32.36592845916748,32.43618373870849,30.30239772796631,25.02639807701111,0.01260375035644033,1.0843540545184047,0.01854875706929811,0.9377801942723163,0.01578440042628232,0.814756669491892,42.01227489340998,0.5183412930962099,0.7709699882575618,-0.2526286951613519,7841505.0,0.8208245738541262,32.43618373870849,33.349121750292625,31.523245727124362,0.05629133309506168,0.0,0.0924,0.0412,0.0412,0.0412,0.0,0.0,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014017202141117124,-0.019062520632111446,-0.016292448466193155,-0.01959019019404029,0.003301496211973065,0.034322923941697114,0.017067868946057718,31.869831848144532,32.27278785705566,32.37646675109863,30.37029926300049,25.06456852912903,0.009751178868662315,1.17161298073395,0.01793868655180621,0.9436629132580059,0.016133247295393865,0.8270399579639454,39.00566185182086,0.3657259203616583,0.6899211746783811,-0.3241952543167228,7866220.0,0.8290004601956212,32.37646675109863,33.53972613901429,31.213207363182978,0.07185832826407372,0.0,0.0,0.0924,0.0412,0.0412,0.0,0.0,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
