Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-27,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003153312385642315,-0.015001349210862935,-0.05554858212879821,0.011873215399100134,-0.004358562084470496,0.017435978980675282,-0.013655140220566575,154.39600219726563,153.33300170898437,157.53950042724608,166.66160034179688,158.30730003356933,0.033552901920848505,6.361996459960937,0.02911684656719512,5.833000183105469,0.028112090735396156,5.4915000915527346,32.4255628478972,-3.857772239146385,-4.0393698219459795,0.18159758279959437,2433835.0,1.0213510776202988,157.53950042724608,173.5393354054122,141.53966544907996,0.20312156550928084,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019518063405207453,-0.003153312385642315,-0.015001349210862935,-0.05554858212879821,0.034563823460649346,-0.02059120584972607,-0.007650796933306836,153.502001953125,153.13600158691406,156.7340003967285,165.81320037841797,158.2040500640869,0.03356922245244088,6.35999755859375,0.028556795462254415,5.365000915527344,0.0280454739823631,5.536499786376953,38.792361457035604,-4.058089465757234,-4.043113750708231,-0.014975715049003746,2463040.0,0.8806190723658568,156.7340003967285,172.83984272910473,140.62815806435228,0.20551816825460678,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005941136812050996,0.019518063405207453,-0.003153312385642315,-0.015001349210862935,0.011873215399100134,0.04489664640888602,0.04191400850824811,152.1300018310547,153.53900146484375,156.1365005493164,165.02820037841798,158.1105500793457,0.02951481154257791,5.3239990234375,0.028306884264019463,5.095001220703125,0.02855138431527564,5.470500183105469,46.391049177287016,-3.937448583573172,-4.021980717281219,0.08453213370804757,2452440.0,0.7930061489781606,156.1365005493164,172.0822597808161,140.1907413178167,0.20425408761435837,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030385541695077123,-0.0005941136812050996,0.019518063405207453,-0.003153312385642315,-0.05554858212879821,0.009670864954523628,0.006166332272052433,150.36400146484374,153.27100067138673,155.19200057983397,164.29520050048828,158.0517000579834,0.027846823847466194,5.086001586914063,0.024193480499490095,5.0760009765625,0.026509873146184873,5.284000396728516,54.38827299373018,-3.8052373600006035,-3.9786320458250963,0.1733946858244928,2439775.0,0.6329272166490763,155.19200057983397,169.7913409052897,140.59266025437825,0.18814552645637847,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038693411656328336,-0.0030385541695077123,-0.0005941136812050996,0.019518063405207453,-0.015001349210862935,-0.011828210123219884,-0.009513832168284275,150.28599853515624,152.80800018310546,154.1720001220703,163.6158004760742,157.9976000213623,0.012494944228274426,3.9,0.02387399099550424,4.903999328613281,0.026375788555559374,5.281999969482422,53.83816343683667,-3.6949842319829997,-3.9219024830566775,0.2269182510736778,2398405.0,0.541860111198901,154.1720001220703,166.73208823373588,141.61191201040472,0.1629360467752997,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01536974142824965,-0.038693411656328336,-0.0030385541695077123,-0.0005941136812050996,-0.003153312385642315,-0.004358562084470496,-0.0076016105440841475,149.4939971923828,151.94499969482422,152.94150009155274,162.85260040283202,157.95540000915528,0.02099324862210193,4.41199951171875,0.026387465318404555,5.386997985839844,0.027369588413153158,5.49749984741211,43.4720136898583,-4.032364147447851,-3.9439948159349125,-0.08836933151293813,2402490.0,1.1101815200063267,152.94150009155274,163.80352097865224,142.07947920445324,0.14204151104307672,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003149915625924926,-0.01536974142824965,-0.038693411656328336,-0.0030385541695077123,0.019518063405207453,0.034563823460649346,-0.05646938755909936,148.3499969482422,150.9259994506836,151.66399993896485,162.0500003051758,157.9038500213623,0.021403512590046442,4.165997314453125,0.026566307791741708,5.262997436523437,0.02742700635004125,5.492499542236328,44.39560636107341,-4.428631670337126,-4.040922186815355,-0.38770948352177026,2403515.0,0.7781103924876691,151.66399993896485,160.72686239604613,142.60113748188357,0.11951237552390163,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520887750560319,-0.003149915625924926,-0.01536974142824965,-0.038693411656328336,-0.0005941136812050996,0.011873215399100134,-0.02636870574926997,146.53599853515624,149.33300018310547,150.8395004272461,161.20220031738282,157.86435005187988,0.015909714615602377,4.75999755859375,0.02243836631827126,5.041998291015625,0.024928068614174036,5.4095001220703125,33.237472250739245,-4.724526133767284,-4.177642976205742,-0.5468831575615427,2432665.0,1.2326810308858802,150.8395004272461,160.12813933091624,141.55086152357595,0.1231592371674594,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021232918517230415,0.02520887750560319,-0.003149915625924926,-0.01536974142824965,-0.0030385541695077123,-0.05554858212879821,-0.043113005870851095,145.45799865722657,147.91100006103517,150.40400009155275,160.5656002807617,157.8528500366211,0.023143317294017193,5.129998779296875,0.024228514124714988,5.108000183105469,0.025284532807812406,5.302500152587891,37.039039854098064,-4.616130052420516,-4.265340391448697,-0.3507896609718193,2424810.0,0.8599849060338748,150.40400009155275,159.74514951779335,141.06285066531214,0.12421410894064698,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008987334284542903,0.021232918517230415,0.02520887750560319,-0.003149915625924926,-0.038693411656328336,-0.015001349210862935,-0.000472791600945377,145.09200134277344,147.68899993896486,150.45700073242188,160.05100036621093,157.84005004882812,0.02648797508501367,5.269998168945312,0.019545315531941065,4.584999084472656,0.02391309910275466,5.1430000305175785,43.94337042546194,-4.231304942795219,-4.258533301718002,0.027228358922782192,2284925.0,0.5411118526866309,150.45700073242188,159.7535964381747,141.16040502666905,0.12357810750576134,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650792024742039,-0.008987334284542903,0.021232918517230415,0.02520887750560319,-0.01536974142824965,-0.003153312385642315,0.017435978980675282,145.6260009765625,147.55999908447265,150.4465003967285,159.52160034179687,157.86690002441406,0.018313533695948445,4.316000366210938,0.01916586750201804,4.363999938964843,0.024009364956471622,5.098500061035156,43.184734762047796,-3.9884793011681268,-4.204522501608027,0.21604320043990022,2205320.0,0.48519035786189757,150.4465003967285,159.75538982702005,141.13761096643697,0.12375016242642979,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03011967346832689,0.09650792024742039,-0.008987334284542903,0.021232918517230415,-0.003149915625924926,0.019518063405207453,-0.02059120584972607,149.45800170898437,148.90399932861328,151.02000045776367,159.28660034179688,157.96955001831054,0.042036938754210114,5.0260009765625,0.03614266155898309,4.595999145507813,0.032132439474456126,4.980500030517578,53.850990846964734,-2.615227899203404,-3.886663581127103,1.2714356819236987,2104300.0,1.2622724896640214,151.02000045776367,161.6721115831645,140.36788933236284,0.14106887952738356,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006171353007572433,0.03011967346832689,0.09650792024742039,-0.008987334284542903,0.02520887750560319,-0.0005941136812050996,0.04489664640888602,154.3559997558594,150.4459991455078,151.99250030517578,159.2238003540039,158.1091500091553,0.03874108196511384,5.133999633789062,0.03662909130124732,4.946998596191406,0.03207745170776116,5.020999908447266,56.57738562067936,-1.1202285926228797,-3.3333765834262588,2.213147990803379,2099315.0,1.0831152066269236,151.99250030517578,164.63732147744736,139.3476791329042,0.1663874355232379,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004823514873526502,0.006171353007572433,0.03011967346832689,0.09650792024742039,0.021232918517230415,-0.0030385541695077123,0.009670864954523628,158.74199829101562,152.0999984741211,152.6854995727539,159.21900024414063,158.22169998168945,0.040568105737503364,4.922000122070313,0.03646715426793741,5.025999450683594,0.030793113449326937,5.0510002136230465,69.35444410860018,0.1459984429909582,-2.6375015781428157,2.783500021133774,2073570.0,0.855095318701563,152.6854995727539,167.19188513386106,138.17911401164676,0.19001654514278127,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007111242934763062,0.004823514873526502,0.006171353007572433,0.03011967346832689,-0.008987334284542903,-0.038693411656328336,-0.011828210123219884,162.6699981689453,153.88099975585936,153.34449996948243,159.23740020751953,158.30470001220704,0.041993149071640035,5.036001586914063,0.03621473611716699,5.1529998779296875,0.030771471881856232,5.028499603271484,73.75150379095207,1.2010092689412488,-1.8697994087260028,3.0708086776672516,2089840.0,0.9612219117252996,153.34449996948243,169.5040081429891,137.18499179597575,0.21076084472182094,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0222669341066285,0.0007111242934763062,0.004823514873526502,0.006171353007572433,0.09650792024742039,-0.01536974142824965,-0.004358562084470496,166.88999938964844,156.25800018310548,154.10149993896485,159.1968002319336,158.39095001220704,0.04017335807069789,5.180001831054687,0.03201170576834061,4.7480010986328125,0.03054788995633004,5.0674995422363285,74.67152769785375,2.023470247123072,-1.091145477556188,3.11461572467926,2088485.0,0.5446531816125086,154.10149993896485,171.69034135269231,136.51265852523738,0.22827605728294528,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048456588792933353,-0.0222669341066285,0.0007111242934763062,0.004823514873526502,0.03011967346832689,-0.003149915625924926,0.034563823460649346,167.50599975585936,158.48200073242188,154.70400009155273,159.0620004272461,158.45080001831056,0.018630350774515442,4.618002319335938,0.03282024461694473,4.822001647949219,0.03109852227679112,5.042499542236328,66.22975237927614,2.3448464346447224,-0.40394709511600585,2.748793529760728,2086250.0,0.7454523666866387,154.70400009155273,172.9542848148541,136.45371536825135,0.23593811035915022,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01914921573321471,-0.00048456588792933353,-0.0222669341066285,0.0007111242934763062,0.006171353007572433,0.02520887750560319,0.011873215399100134,167.1300018310547,160.74300079345704,155.03800048828126,158.8688006591797,158.54380004882813,0.011548897149169778,4.2280029296875,0.03266659892950231,4.681001281738281,0.03027684314168473,4.861499786376953,66.24553148583826,2.563533085813816,0.1895489410699585,2.3739841447438574,2044460.0,0.5862672784011426,155.03800048828126,173.80563549361779,136.27036548294473,0.24210367711437436,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020635094064598736,-0.01914921573321471,-0.00048456588792933353,-0.0222669341066285,0.004823514873526502,0.021232918517230415,-0.05554858212879821,165.91600341796874,162.3290008544922,155.12000045776367,158.6056005859375,158.6155500793457,0.01247013743325467,4.002001953125,0.03415013091709838,4.462001037597656,0.030564335379382215,4.785000610351562,62.239648032949404,2.4535746647003123,0.6423540857960293,1.811220578904283,2012095.0,0.5888886956132787,155.12000045776367,173.99697981982257,136.24302109570476,0.24338549905044332,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013983036327279708,0.020635094064598736,-0.01914921573321471,-0.00048456588792933353,0.0007111242934763062,-0.008987334284542903,-0.015001349210862935,165.20800170898437,163.93899993896486,155.81399993896486,158.57120056152343,158.7079500579834,0.01735337830364247,3.910003662109375,0.034130487578775986,4.473002624511719,0.027773238491207324,4.529000854492187,73.85527430880235,2.6059023940334782,1.0350637474435191,1.570838646589959,1813885.0,0.616577125892766,155.81399993896486,175.1184872141747,136.509512663755,0.247788867274722,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011939403904286383,0.013983036327279708,0.020635094064598736,-0.01914921573321471,-0.0222669341066285,0.09650792024742039,-0.003153312385642315,164.93800048828126,165.91399993896485,156.73699951171875,158.57680053710936,158.80365005493164,0.019192894674565336,4.374002075195312,0.03341568253067896,4.777001953125,0.02744249008716912,4.5705009460449215,79.18539839412398,2.879823897256017,1.404015777406019,1.4758081198499982,1725670.0,0.41809847769272224,156.73699951171875,176.44089390834935,137.03310511508815,0.25142620387035547,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014105556420948906,-0.0011939403904286383,0.013983036327279708,0.020635094064598736,-0.00048456588792933353,0.03011967346832689,0.019518063405207453,165.37999877929687,166.44299926757813,157.6734992980957,158.66200042724608,158.86820007324218,0.015424413281212595,3.834002685546875,0.016136009886130395,4.226002502441406,0.027410816277117684,4.411000823974609,79.65696448316045,3.045662083143185,1.732345038553452,1.3133170445897329,1639275.0,0.26908236873007885,157.6734992980957,177.5248810498643,137.8221175463271,0.25180365553044276,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008669249483102104,-0.014105556420948906,-0.0011939403904286383,0.013983036327279708,-0.01914921573321471,0.006171353007572433,-0.0005941136812050996,165.36599731445312,166.2479995727539,158.34699935913085,158.67560028076173,158.94860008239746,0.017236671302060785,3.9860015869140626,0.013882430572977094,4.107002258300781,0.027587937835575872,4.527000427246094,73.25152129133866,2.9526217290022885,1.9764003766432197,0.9762213523590688,1612090.0,0.8691202104100888,158.34699935913085,178.22760791085886,138.46639080740283,0.25110180340883903,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210364965179215,-0.008669249483102104,-0.014105556420948906,-0.0011939403904286383,0.020635094064598736,0.004823514873526502,-0.0030385541695077123,165.697998046875,165.80700073242187,158.9534996032715,158.60220031738282,159.05370010375975,0.014783425160080646,4.118002319335938,0.01381328387363175,4.060002136230469,0.027726973974735867,4.543000793457031,68.44933149092965,2.732005263969171,2.12752135410841,0.6044839098607611,1591990.0,0.7174668182589087,158.9534996032715,178.67997987284852,139.22701933369447,0.24820441599350637,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027551765160096275,0.05210364965179215,-0.008669249483102104,-0.014105556420948906,0.013983036327279708,0.0007111242934763062,-0.038693411656328336,167.0659973144531,166.13699951171876,160.00899963378907,158.7032000732422,159.20350006103516,0.02660394494014225,4.81199951171875,0.022182129785387958,4.361001586914062,0.029643206743942142,4.757000732421875,76.24298494505052,3.2076808863133977,2.343553260549408,0.8641276257639898,1655290.0,1.5499398896870036,160.00899963378907,180.181856125313,139.83614314226514,0.252146523479221,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02460689067515176,0.027551765160096275,0.05210364965179215,-0.008669249483102104,-0.0011939403904286383,-0.0222669341066285,-0.01536974142824965,168.9199981689453,166.9289993286133,161.59349975585937,158.91800018310548,159.35705001831056,0.02796979246687839,4.470001220703125,0.02356838437776091,4.422001647949219,0.02792332952794449,4.585001373291016,70.08710473624996,3.921926545595454,2.659227917558617,1.262698628036837,1618525.0,1.1936176456959269,161.59349975585937,181.81054103368902,141.37645847802972,0.2502209718630292,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0346226655193298,-0.02460689067515176,0.027551765160096275,0.05210364965179215,-0.014105556420948906,-0.00048456588792933353,-0.003149915625924926,169.94399719238282,167.66199798583983,163.07199935913087,159.12019989013672,159.48994995117187,0.03219158729390708,4.820001220703125,0.023877014852953418,4.327001953125,0.028441556800070256,4.574501800537109,57.63601226771532,4.089817369589042,2.945345807964702,1.1444715616243402,1587780.0,0.7906007129451184,163.07199935913087,181.7900062687256,144.35399244953615,0.22956739333737303,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016820875518591127,-0.0346226655193298,-0.02460689067515176,0.027551765160096275,-0.008669249483102104,-0.01914921573321471,0.02520887750560319,170.24599914550782,167.80599822998047,164.27449951171874,159.23,159.6311499786377,0.03648845852378861,4.84000244140625,0.026930915882148607,4.413002014160156,0.030023707470134022,4.547001647949219,48.213867891820136,3.6985099627123645,3.0959786389142345,0.60253132379813,1509915.0,0.9546232734955279,164.27449951171874,180.29992906000598,148.2490699634315,0.19510550445650926,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01875844589712372,-0.016820875518591127,-0.0346226655193298,-0.02460689067515176,0.05210364965179215,0.020635094064598736,0.021232918517230415,170.2739990234375,167.98599853515626,165.15749969482422,159.25559997558594,159.77470001220703,0.03727754276846669,5.1,0.026744930518214576,4.609001159667969,0.030244181835328805,4.535501098632812,44.112186489842856,3.1264197570395424,3.102066862539296,0.024352894500246247,1463270.0,0.7875511696405995,165.15749969482422,178.69648705695658,151.61851233269186,0.16395243797162729,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021607829253585953,-0.01875844589712372,-0.016820875518591127,-0.0346226655193298,0.027551765160096275,0.013983036327279708,-0.008987334284542903,167.98399963378907,167.5249984741211,165.73199920654298,159.2047998046875,159.90159996032716,0.02394496351250893,4.130001831054687,0.026501184164151894,4.471000671386719,0.03051505434499759,4.472001647949218,41.02841433340186,2.3976713505828116,2.9611877601479994,-0.5635164095651879,1485150.0,1.1271588728411273,165.73199920654298,177.22215830913146,154.2418401039545,0.13865951243693023,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023771753959044295,0.021607829253585953,-0.01875844589712372,-0.016820875518591127,-0.02460689067515176,-0.0011939403904286383,0.09650792024742039,165.43999938964845,167.17999877929688,166.54699935913087,159.14659973144532,160.01749992370605,0.02141418204718712,4.158001708984375,0.027130774428192096,4.31400146484375,0.03058875305278097,4.545501708984375,48.86461918983137,2.076199946029419,2.7841901973242837,-0.7079902512948646,1501510.0,0.9305299332005781,166.54699935913087,174.40938112727716,158.68461759098457,0.0944163725362878,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147858385533024,-0.0023771753959044295,0.021607829253585953,-0.01875844589712372,-0.0346226655193298,-0.014105556420948906,0.03011967346832689,163.68800048828126,166.81599884033204,166.62949905395507,159.12619964599608,160.09064994812013,0.02113340958132983,4.0240020751953125,0.027130653079937235,4.422001647949219,0.021888992184683778,4.324002075195312,48.53610222035141,1.7695634248144643,2.58126484282232,-0.8117014180078557,1433690.0,0.906611610599223,166.62949905395507,174.32472383319043,158.9342742747197,0.09236329488986372,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012884577258312824,0.0147858385533024,-0.0023771753959044295,0.021607829253585953,-0.016820875518591127,-0.008669249483102104,0.006171353007572433,163.61399841308594,166.92999877929688,166.5889991760254,159.1793997192383,160.15644996643067,0.01820372852211191,3.558001708984375,0.02722105821567376,4.199002075195312,0.02105827499840186,4.153002166748047,54.66166806855662,1.7022034581395076,2.4054525658857577,-0.7032491077462502,1390705.0,1.0168224030258035,166.5889991760254,174.28675540184395,158.89124295020684,0.09241614108846116,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016406078445760364,0.012884577258312824,0.0147858385533024,-0.0023771753959044295,-0.01875844589712372,0.05210364965179215,0.004823514873526502,164.5279968261719,167.4009979248047,166.60399932861327,159.13839965820313,160.24044998168947,0.016206946340101266,4.28800048828125,0.027221990291928382,4.694000244140625,0.021215311484553443,4.377001190185547,53.429929761870206,1.8007424274899222,2.284510538206591,-0.4837681107166687,1384920.0,1.1967478265892615,166.60399932861327,174.31391772338583,158.8940809338407,0.09255382134693359,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01958062167922847,-0.016406078445760364,0.012884577258312824,0.0147858385533024,0.021607829253585953,0.027551765160096275,0.0007111242934763062,165.50399780273438,166.7439987182617,166.44049911499025,159.0211996459961,160.31514999389648,0.015332588763712702,5.007998657226563,0.021575051436818208,4.569000244140625,0.021506255032549056,4.465000915527344,47.714036074638834,1.637253540509846,2.155059138667242,-0.5178055981573961,1357450.0,1.075104055397989,166.44049911499025,174.09820635511454,158.78279187486595,0.09201735492073652,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
