Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-12,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006161097087728384,0.02476896899108505,0.0019466921003272741,-0.008204595397562908,0.00923212022856501,0.014091736442196634,0.0028999577445474323,17.796508026123046,17.530580711364745,17.446942329406735,17.592726211547852,19.547237844467162,0.012720558971763132,0.4271985000372574,0.013088291478190251,0.4066106313844429,0.014848463088885606,0.40060601212465946,61.97907860635212,0.05644734912632998,-0.040574963515130805,0.09702231264146079,5191080.0,0.7108540034058424,17.446942329406735,18.29218655312417,16.601698105689298,0.09689310685606861,0.3723,0.4453,-0.3723,-0.3723,0.3969,0.3723,-0.3561,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019551725918514062,-0.006161097087728384,0.02476896899108505,0.0019466921003272741,-0.0024071626953371394,-0.01637725801370382,0.0024098043214031417,17.83082160949707,17.60092258453369,17.456378555297853,17.580858688354493,19.535788068771364,0.013309662771299335,0.4357769979821072,0.013279972905199017,0.41433109925135125,0.014928220250628371,0.4117577935321467,65.02739543775903,0.08444373043660747,-0.015571224724783152,0.10001495516139061,5176170.0,1.02884951614804,17.456378555297853,18.322179415759454,16.590577694836252,0.0991959308992916,-0.3723,0.3723,0.4453,-0.3723,-0.3027,0.3723,0.4121,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009354555434502032,0.019551725918514062,-0.006161097087728384,0.02476896899108505,-0.008204595397562908,0.008072670185988784,-0.004807701558411481,17.944054794311523,17.734743881225587,17.481255531311035,17.581607551574706,19.52721197128296,0.01501076531743964,0.39631663859282684,0.01192249887482546,0.4254827985289342,0.015516132998172108,0.42033602763373884,74.59901775029033,0.13347248309253956,0.01423751683868139,0.11923496625385817,5101375.0,0.7673617407071622,17.481255531311035,18.419380374358123,16.543130688263947,0.10732922945572115,0.4197,-0.3723,0.3723,0.4453,-0.3723,-0.3723,0.3378,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010747736718425882,0.0009354555434502032,0.019551725918514062,-0.006161097087728384,0.0019466921003272741,0.006006018036749827,0.002898663742438412,18.089885330200197,17.856555557250978,17.511279487609862,17.59048084259033,19.52219088554382,0.013243023084177871,0.4066108094919052,0.012107810938132752,0.41690448305514566,0.015446435667171037,0.41390233153139455,80.51580604489881,0.17173288729388503,0.04573659092972212,0.1259962963641629,5098760.0,1.0253669519647914,17.511279487609862,18.522181408692028,16.500377566527696,0.11545723107182787,0.4197,0.4197,-0.3723,0.3723,-0.3723,0.3969,-0.3723,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01275397565934,-0.010747736718425882,0.0009354555434502032,0.019551725918514062,0.02476896899108505,0.02388064456501282,-0.004335535766938348,18.18939208984375,17.948343086242676,17.528864765167235,17.593716506958007,19.518826541900633,0.01572741061033999,0.4031793923822171,0.013349178673838426,0.415188785786636,0.0156937094183945,0.4173335567712659,70.83335708828866,0.18401273742699686,0.07339182022917706,0.1106209171978198,5070370.0,0.9411541958476403,17.528864765167235,18.573220681547895,16.484508848786575,0.11915842016831214,-0.426,0.4197,0.4197,-0.3723,0.4453,0.3969,0.3497,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024880435713483973,-0.01275397565934,-0.010747736718425882,0.0009354555434502032,-0.006161097087728384,0.00923212022856501,-0.023705419557194296,18.155078506469728,17.975793266296385,17.538729763031007,17.59062828063965,19.512073888778687,0.013061809700675841,0.4254827753940461,0.012687699116814772,0.4263406377156517,0.015957697603675363,0.42290948596694766,62.05782723894312,0.17306027581475902,0.09332551134629347,0.07973476446846556,4876455.0,0.6721891209905556,17.538729763031007,18.59479917055023,16.482660355511786,0.12042712577113261,-0.3534,-0.426,0.4197,0.4197,0.3723,0.3969,0.3497,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737702578209163,0.024880435713483973,-0.01275397565934,-0.010747736718425882,0.019551725918514062,-0.0024071626953371394,-0.015362155324958104,18.232282638549805,18.031552124023438,17.59191474914551,17.589598770141603,19.51069046974182,0.0172099921987391,0.3946005622686812,0.014558463926039593,0.4151887801253942,0.015747837298089897,0.42248047226136903,74.24243853466928,0.19809115173082148,0.11427863942319907,0.0838125123076224,4826830.0,0.6803429994426984,17.59191474914551,18.70527529206032,16.478554206230697,0.12657639134692728,0.3723,-0.3534,-0.426,0.4197,-0.3723,-0.3027,-0.4014,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046190495948061905,0.010737702578209163,0.024880435713483973,-0.01275397565934,0.0009354555434502032,-0.008204595397562908,-0.016607930116821823,18.278605270385743,18.111330032348633,17.668261528015137,17.596976165771483,19.50888931274414,0.015647019147403147,0.41175751753436673,0.014591248060718737,0.4040370780635968,0.015209331370681712,0.43062986679224036,74.77747215226711,0.23118396791163676,0.1376597051208866,0.09352426279075016,4744465.0,0.7013435656075027,17.668261528015137,18.831999596661,16.504523459369274,0.1317320401671231,0.203,0.3723,-0.3534,-0.426,0.4197,-0.3723,-0.4161,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170113730831718,0.0046190495948061905,0.010737702578209163,0.024880435713483973,-0.010747736718425882,0.0019466921003272741,-0.013817667237855935,18.338653564453125,18.21426944732666,17.76305170059204,17.608814239501953,19.50404781341553,0.015635156448666525,0.4100414981980641,0.013898131713975996,0.40832615384498466,0.014383819406980965,0.41433100547330215,74.62690628735507,0.2613200537154583,0.16239177483980094,0.09892827887565736,4597590.0,0.678768659232337,17.76305170059204,18.924802298125925,16.601301103058155,0.1308052937204663,0.203,0.203,0.3723,-0.3534,0.4197,-0.3723,-0.3723,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004972734446069715,0.0170113730831718,0.0046190495948061905,0.010737702578209163,-0.01275397565934,0.02476896899108505,0.03113631008740847,18.501641082763673,18.34551658630371,17.88529214859009,17.62665699005127,19.500297689437865,0.014245762896528147,0.42719845691030756,0.014248766997612464,0.41518892464626234,0.013850117550635274,0.4199069333626454,73.7654450189922,0.3072721407973944,0.19136784803131965,0.11590429276607475,4384805.0,0.9499624270634612,17.88529214859009,19.014960890343847,16.75562340683633,0.126323767302041,0.4212,0.203,0.203,0.3723,-0.426,0.4453,-0.3723,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086694698513753,-0.004972734446069715,0.0170113730831718,0.0046190495948061905,0.024880435713483973,-0.006161097087728384,0.014091736442196634,18.692079925537108,18.423579216003418,17.977079963684083,17.64261257171631,19.49851251602173,0.011437137441368537,0.3602876401154241,0.013263584517968762,0.39288520775473507,0.012857666534827226,0.399747919569589,69.62035737279281,0.3322456420690614,0.21954340683886803,0.11270223523019335,4287170.0,0.937214992640833,17.977079963684083,19.11755564846053,16.836604278907636,0.12688108269867507,-0.4238,0.4212,0.203,0.203,-0.3534,0.3723,0.3723,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017559742146504576,0.009086694698513753,-0.004972734446069715,0.0170113730831718,0.010737702578209163,0.019551725918514062,-0.01637725801370382,18.827617263793947,18.529949951171876,18.065436267852782,17.66388671875,19.50047622680664,0.008172029824277498,0.348278107489903,0.012794212604731696,0.3714393348792921,0.01272361698457298,0.3928852170653217,72.50757052613477,0.3617115256652781,0.24797703060415005,0.11373449506112804,4163425.0,0.7990296450638597,18.065436267852782,19.25306735258347,16.877805183122092,0.1314810300866151,0.3351,-0.4238,0.4212,0.203,0.3723,-0.3723,0.3723,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041245118344326315,-0.017559742146504576,0.009086694698513753,-0.004972734446069715,0.0046190495948061905,0.0009354555434502032,0.008072670185988784,18.856783294677733,18.56769428253174,18.15121908187866,17.678984413146974,19.503616886138914,0.01335070613346571,0.336268559342259,0.013722047357052722,0.37401303843831285,0.012830262771563749,0.39974791848362357,67.98862947794615,0.353987141230931,0.26917905272950626,0.08480808850142474,4160180.0,1.3775365488993265,18.15121908187866,19.260754872468723,17.0416832912886,0.12225468554867164,-0.1306,0.3351,-0.4238,0.4212,0.203,0.4197,-0.3723,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046016345564212635,-0.0041245118344326315,-0.017559742146504576,0.009086694698513753,0.0170113730831718,-0.010747736718425882,0.006006018036749827,18.853351974487303,18.596002769470214,18.226279163360594,17.7038614654541,19.50756925582886,0.013434810998452222,0.40146370533467535,0.01386329553888807,0.40575260176636974,0.012960547642592482,0.41132854241075767,65.92176376841658,0.3377426799896277,0.28289177818153055,0.05485090180809715,4168275.0,1.321601861681391,18.226279163360594,19.24718156326799,17.2053767634532,0.1120253224212286,0.0,-0.1306,0.3351,-0.4238,0.203,0.4197,0.3969,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006413105044285161,0.0046016345564212635,-0.0041245118344326315,-0.017559742146504576,-0.004972734446069715,-0.01275397565934,0.02388064456501282,18.803597259521485,18.65261917114258,18.300481128692628,17.72822364807129,19.50951376914978,0.010249269083522491,0.3877381290663585,0.013174721399738867,0.40746829298833304,0.012954542802154679,0.4113285393874845,61.514160402496735,0.32800925080073284,0.29191527270537104,0.0360939780953618,4230075.0,1.7465884174630473,18.300481128692628,19.232092289136315,17.36886996824894,0.1018127505929939,0.4246,0.0,-0.1306,0.3351,0.4212,-0.426,0.3969,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036881383676179436,-0.006413105044285161,0.0046016345564212635,-0.0041245118344326315,0.009086694698513753,0.024880435713483973,0.00923212022856501,18.748695373535156,18.720387649536132,18.34809045791626,17.75378688812256,19.51102301597595,0.01035257325238241,0.42205138001933945,0.012457137842700874,0.39116951006738176,0.01228816358676414,0.4087550738915168,61.32074020520236,0.3070651755556959,0.294945253275436,0.012119922280259876,4320300.0,1.0728653102793788,18.34809045791626,19.23695877530085,17.459222140531672,0.09688946317583552,-0.4286,0.4246,0.0,-0.1306,-0.4238,-0.3534,0.3969,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004164797919638419,-0.0036881383676179436,-0.006413105044285161,0.0046016345564212635,-0.017559742146504576,0.010737702578209163,-0.0024071626953371394,18.64575614929199,18.73668670654297,18.3841194152832,17.78312469482422,19.509835014343263,0.007960354638783829,0.43062985894706074,0.010143046701853412,0.3894539832184819,0.012266360756830507,0.40232138167193804,54.035133981755045,0.28168251490120966,0.2922927056005908,-0.010610190699381128,4245655.0,0.7585637551802961,18.3841194152832,19.240173245061403,17.528065585505,0.09312970726969289,-0.3723,-0.4286,0.4246,0.0,0.3351,0.3723,-0.3027,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,DOC,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00047124579265167554,-0.004164797919638419,-0.0036881383676179436,-0.006413105044285161,-0.0041245118344326315,0.0046190495948061905,-0.008204595397562908,18.594286727905274,18.725535011291505,18.41843252182007,17.807487030029296,19.510160827636717,0.0042495766206234725,0.42548277481173,0.009623378675038503,0.3808756670769945,0.01230624630210914,0.39245637257029564,52.054807037742584,0.2524269019028047,0.2843195448610336,-0.03189264295822891,4188795.0,0.8472842428431088,18.41843252182007,19.225143626165707,17.61172141747443,0.08759823653722303,-0.3723,-0.3723,-0.4286,0.4246,-0.1306,0.203,-0.3723,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,DOC,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.012246929257198946,0.00047124579265167554,-0.004164797919638419,-0.0036881383676179436,0.0046016345564212635,0.0170113730831718,0.0019466921003272741,18.55999755859375,18.706674766540527,18.460472106933594,17.831165504455566,19.50813467979431,0.004375216967682111,0.36983631567358655,0.00946338963781341,0.38565001050413095,0.012079636219430355,0.39698808217455783,56.66899981883765,0.2273231483330811,0.27292026555544313,-0.04559711722236204,4157335.0,0.6082983449734024,18.460472106933594,19.176345272556304,17.744598941310883,0.07755740605938617,-0.3723,-0.3723,-0.3723,-0.4286,0.0,0.203,-0.3723,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,DOC,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-0.020009486060194703,0.012246929257198946,0.00047124579265167554,-0.004164797919638419,-0.006413105044285161,-0.004972734446069715,0.02476896899108505,18.553791046142578,18.67869415283203,18.51210536956787,17.868117637634278,19.505959186553955,0.007446576284808282,0.3551476444338775,0.008531246564327678,0.371442886750118,0.01227719430923707,0.3933159056981902,66.59034481847831,0.22310808010361782,0.2629578284650781,-0.03984974836146027,4154760.0,0.742112661140475,18.51210536956787,19.127632457412563,17.896578281723176,0.06649995508955574,0.3723,-0.3723,-0.3723,-0.3723,0.4246,0.4212,0.4453,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,DOC,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.004748572789084138,-0.020009486060194703,0.012246929257198946,0.00047124579265167554,-0.0036881383676179436,0.009086694698513753,-0.006161097087728384,18.496786499023436,18.622740936279296,18.52316007614136,17.903764533996583,19.504391298294067,0.011572242028978117,0.3700613997903197,0.01035172711609041,0.3960563899048296,0.012164778174610778,0.3944707988297823,48.807201263594806,0.18742163760250463,0.24785059029256343,-0.060428952690058796,4146925.0,0.8520530272430777,18.52316007614136,19.115023949651206,17.93129620263151,0.06390528085671453,-0.3723,0.3723,-0.3723,-0.3723,-0.4286,-0.4238,0.3723,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010397010289666553,0.004748572789084138,-0.020009486060194703,0.012246929257198946,-0.004164797919638419,-0.017559742146504576,0.019551725918514062,18.470906448364257,18.558331298828126,18.544140625,17.93789173126221,19.503712720870972,0.012057001682107882,0.3728200830341855,0.009870731919526358,0.4017249709906231,0.012086343467756378,0.3865821529349576,46.15435623371365,0.16426647740609113,0.231133767715269,-0.06686729030917787,4016395.0,0.6759544317727714,18.544140625,19.08366179661771,18.00461945338229,0.05818777828834663,-0.3723,-0.3723,0.3723,-0.3723,-0.3723,0.3351,-0.3723,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,DOC,0.0,0.0,0.0,0.0,0.3,0.0,0.0,-0.0019103974791045975,-0.010397010289666553,0.004748572789084138,-0.020009486060194703,0.00047124579265167554,-0.0041245118344326315,0.0009354555434502032,18.42218933105469,18.50823802947998,18.537966156005858,17.960470504760742,19.502118473052978,0.01272544920044577,0.36712189255995253,0.008944619389556948,0.3963023336858413,0.011538813600340569,0.38515768606207706,40.132942666980874,0.12898533006266177,0.21070408018474757,-0.08171875012208579,3954795.0,0.6783158166226062,18.537966156005858,19.08998805055284,17.985944261458876,0.059555820730435444,-0.3723,-0.3723,-0.3723,0.3723,-0.3723,-0.1306,0.4197,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011961841444652399,-0.0019103974791045975,-0.010397010289666553,0.004748572789084138,0.012246929257198946,0.0046016345564212635,-0.010747736718425882,18.364772033691406,18.46238479614258,18.529193782806395,17.98166706085205,19.501217555999755,0.012626501736596461,0.34276322767564693,0.008932088220121742,0.35629977167461674,0.0115406530430413,0.38102618672049327,29.680640205165844,0.09709730052416177,0.18798272425263043,-0.09088542372846867,3823825.0,0.6822226435571711,18.529193782806395,19.098591766166336,17.959795799446454,0.06145955296644337,-0.3723,-0.3723,-0.3723,-0.3723,-0.3723,0.0,0.4197,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01549643482727503,-0.011961841444652399,-0.0019103974791045975,-0.010397010289666553,-0.020009486060194703,-0.006413105044285161,-0.01275397565934,18.218618392944336,18.386204719543457,18.519411945343016,17.995425567626953,19.49588381767273,0.009555558839678352,0.3392833097356423,0.00901422514633984,0.34721547708475986,0.01160089053735786,0.3773418850365465,27.919086463632027,0.05365755829496521,0.1611176910610974,-0.1074601327661322,3719180.0,0.7203469582004636,18.519411945343016,19.121294009699557,17.917529880986475,0.06500012701622457,-0.2656,-0.3723,-0.3723,-0.3723,0.3723,0.4246,-0.426,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044268836255560995,-0.01549643482727503,-0.011961841444652399,-0.0019103974791045975,0.004748572789084138,-0.0036881383676179436,0.024880435713483973,18.091604232788086,18.29419536590576,18.507291507720947,17.993665504455567,19.489323329925536,0.00825048350168373,0.30622521258113977,0.0097036197514621,0.33814330618572974,0.011768630206736864,0.36465640812655575,18.68745819617307,-0.0031954254596513465,0.12825506775694764,-0.131450493216599,3689130.0,0.7256182351936635,18.507291507720947,19.166317853959185,17.848265161482708,0.07121802193079453,-0.3723,-0.2656,-0.3723,-0.3723,-0.3723,-0.4286,-0.3534,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976469120134272,-0.0044268836255560995,-0.01549643482727503,-0.011961841444652399,-0.010397010289666553,-0.004164797919638419,0.010737702578209163,17.931531143188476,18.201218795776366,18.46895275115967,17.992912979125975,19.48208228111267,0.005567164355430352,0.2766466758182027,0.009695194645553958,0.32473337942619407,0.010138762734767388,0.357093681322338,21.17485865099502,-0.05394768170886621,0.09181451786378489,-0.1457621995726511,3670175.0,0.7914608976411207,18.46895275115967,19.240132400457675,17.697773101861664,0.0835109234062644,-0.4189,-0.3723,-0.2656,-0.3723,-0.3723,-0.3723,0.3723,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,DOC,0.0,0.0,0.0,0.0,0.0,0.3,0.0,-0.009369114775791165,0.001976469120134272,-0.0044268836255560995,-0.01549643482727503,-0.0019103974791045975,0.00047124579265167554,0.0046190495948061905,17.816696548461913,18.1194429397583,18.422488975524903,17.982391052246093,19.47212419509888,0.007209154162483434,0.25054772109060863,0.009951430892584793,0.3088348068252806,0.009737117047922293,0.34485523695113757,23.500052170336645,-0.09031987035097089,0.05538764022083373,-0.14570751057180462,3646550.0,0.7829318122609041,18.422488975524903,19.275199634472862,17.569778316576944,0.09257279622539859,-0.2955,-0.4189,-0.3723,-0.2656,-0.3723,-0.3723,0.203,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01095043574857113,-0.009369114775791165,0.001976469120134272,-0.0044268836255560995,-0.011961841444652399,0.012246929257198946,0.0170113730831718,17.675762939453126,18.020267486572266,18.363471126556398,17.965818176269533,19.461504850387573,0.006818357239612894,0.25054771027430933,0.009894247162867246,0.29665546897497813,0.00969978302139126,0.3411527397395545,18.17664908703199,-0.1309733630091081,0.018115439574845363,-0.14908880258395346,3633670.0,0.7879361637132706,18.363471126556398,19.30624998380473,17.420692269308066,0.10267980936185084,-0.2955,-0.2955,-0.4189,-0.3723,-0.3723,-0.3723,0.203,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002013162296741755,-0.01095043574857113,-0.009369114775791165,0.001976469120134272,-0.01549643482727503,-0.020009486060194703,-0.004972734446069715,17.540050506591797,17.879334449768066,18.279014301300048,17.95245174407959,19.449639434814454,0.0066796726030266896,0.2435879100037866,0.007773649456740833,0.29143560986971445,0.008581265695458603,0.3314392483099162,17.53945483995325,-0.1765990170420757,-0.020827451748538846,-0.15577156529353686,3581930.0,0.873998095998526,18.279014301300048,19.291152675772565,17.26687592682753,0.11074321161842206,-0.3723,-0.2955,-0.2955,-0.4189,-0.2656,0.3723,0.4212,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021180015370478644,-0.002013162296741755,-0.01095043574857113,-0.009369114775791165,-0.0044268836255560995,0.004748572789084138,0.009086694698513753,17.453055572509765,17.772329902648927,18.19753541946411,17.942506942749024,19.438219556808473,0.005301137283617782,0.22618840251959824,0.006626240602862148,0.266206807550369,0.008600280911407666,0.3311315987275993,17.836098908330797,-0.21310912220862122,-0.059283785840555325,-0.1538253363680659,3504245.0,0.7032327933691851,18.19753541946411,19.266468508974842,17.128602329953377,0.11748108355018232,-0.4206,-0.3723,-0.2955,-0.2955,-0.3723,-0.3723,-0.4238,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014814572611002719,0.021180015370478644,-0.002013162296741755,-0.01095043574857113,0.001976469120134272,-0.010397010289666553,-0.017559742146504576,17.454795837402344,17.69316349029541,18.125747394561767,17.938840370178223,19.427222356796264,0.012885155592021452,0.25924682496097307,0.010491950857062686,0.2679467503895879,0.009926314006721806,0.3348358606901055,31.559063099953164,-0.21013808998159433,-0.08945464666876313,-0.1206834433128312,3469930.0,0.7609375405267541,18.125747394561767,19.144632531922916,17.106862257200618,0.11242406894259635,0.3723,-0.4206,-0.3723,-0.2955,-0.4189,-0.3723,0.3351,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
