Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-13,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015709422218042057,0.028665572508893344,-0.01179884690335764,0.017016699116783274,-0.019053373612208824,-0.0008703016248909901,-0.023994778933294714,195.75400085449218,198.23299865722657,204.63049926757813,203.3002001953125,200.13265022277832,0.020262788683390518,5.297998046874994,0.022057744450275762,5.558998107910151,0.02724308244084864,6.292999267578116,44.466738292668744,-2.768262086115982,-1.9029237075930419,-0.86533837852294,1965720.0,0.683922430458051,204.63049926757813,226.5196754670809,182.74132306807536,0.2139385504883134,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014579877113462869,0.015709422218042057,0.028665572508893344,-0.01179884690335764,-0.00652589419083216,0.03468595412700304,0.04025796243540425,197.43600158691407,199.01699981689453,203.6159996032715,203.51140014648436,200.04660026550292,0.017094711477027187,6.169998168945296,0.022395709497062835,6.035998535156241,0.027338344315439446,6.531999206542959,45.14532003010431,-2.2619920731380603,-1.9747373807020456,-0.28725469243601465,1966295.0,0.7808594336048253,203.6159996032715,223.66321760760923,183.56878159893375,0.19691201127021493,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0297410627854251,-0.014579877113462869,0.015709422218042057,0.028665572508893344,0.017016699116783274,0.02465954841690543,-0.048041341005160776,198.78000183105468,198.8279998779297,202.00399932861328,203.51279998779296,199.9769002532959,0.019135523485073098,6.705999755859352,0.020253445276716294,5.919998168945304,0.025298110528477153,6.727999114990223,52.89223092268824,-2.075689982331255,-1.9949279010278875,-0.0807620813033676,1940005.0,0.7239672062700869,202.00399932861328,216.84976221970447,187.15823643752208,0.14698484129455885,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008809472507806504,-0.0297410627854251,-0.014579877113462869,0.015709422218042057,-0.01179884690335764,-0.028125415703022072,-0.029212294165220976,198.2760009765625,197.5460006713867,200.65249938964843,203.30440002441406,199.86490028381348,0.023860162331845132,6.722000122070284,0.019972456005696967,5.789997863769523,0.024040418178493988,6.421499633789052,43.94079649982515,-2.3807158502787615,-2.072085490878062,-0.3086303594006994,1915885.0,0.9437935993026721,200.65249938964843,212.8481145280187,188.45688425127815,0.12155956367817303,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020062373871115424,-0.008809472507806504,-0.0297410627854251,-0.014579877113462869,0.028665572508893344,-0.013524942630640857,-0.020076382083275446,197.8940002441406,196.675,199.5384994506836,203.035,199.7769002532959,0.023600211673065447,7.091998291015602,0.018495352502877125,5.93099822998046,0.023438812679857923,6.417499542236314,47.07630355921166,-2.7289763581783006,-2.20346366433811,-0.5255126938401906,1947535.0,1.1772830783528923,199.5384994506836,210.32831187388464,188.74868702748253,0.10814767528977819,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032884010781022432,-0.020062373871115424,-0.008809472507806504,-0.0297410627854251,0.015709422218042057,-0.019053373612208824,-0.0183961363645595,195.6259979248047,195.68999938964845,198.44699935913087,202.91099975585936,199.681300201416,0.0170523297613524,6.638000488281227,0.018968541248098793,5.967999267578111,0.023438344972047144,6.166999816894519,43.867754228223895,-3.2786508633905385,-2.4185011041485955,-0.8601497592419429,1932175.0,0.6629834254143646,198.44699935913087,209.03809430862134,187.8559044096404,0.10673978426172817,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935278845197304,-0.0032884010781022432,-0.020062373871115424,-0.008809472507806504,-0.014579877113462869,-0.00652589419083216,0.011622246472079434,192.60599670410156,195.0209991455078,197.51799926757812,202.84879974365234,199.6254502105713,0.010224339358082082,5.42400207519529,0.01830677131384012,5.797000122070292,0.023233227432536096,6.218499755859362,35.38237892017801,-3.721402284362199,-2.6790813401913165,-1.0423209441708825,1889960.0,0.5023386738343668,197.51799926757812,208.3906569044653,186.64534163069095,0.11009282877716833,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484626311271238,0.022935278845197304,-0.0032884010781022432,-0.020062373871115424,-0.0297410627854251,0.017016699116783274,-0.05662990386743494,191.0399963378906,194.90999908447264,196.68449935913085,202.8727996826172,199.60685020446778,0.019986287446671292,5.300003051757796,0.020027117843362384,6.0030014038085735,0.023776363801771182,6.235500335693347,34.4674662586479,-3.6820606888896634,-2.879677209930986,-0.8023834789586775,1821390.0,0.6463744722437259,196.68449935913085,206.37484710349617,186.99415161476554,0.0985369744534009,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003189662766982515,-0.021484626311271238,0.022935278845197304,-0.0032884010781022432,-0.008809472507806504,-0.01179884690335764,0.018216857991913304,189.83799743652344,194.05699920654294,196.2359992980957,202.76199981689453,199.52295021057128,0.017957725163800835,5.096002197265619,0.020008651831278694,5.909001159667952,0.020782768611302488,5.865499877929679,35.74404036370936,-3.938734557727713,-3.0914886794903316,-0.8472458782373815,1607585.0,1.2432935116961157,196.2359992980957,206.6542055196104,185.81779307658098,0.10618037728835628,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00993840529114054,0.0003189662766982515,-0.021484626311271238,0.022935278845197304,-0.020062373871115424,0.028665572508893344,-0.026462660528678295,188.9899993896484,193.44199981689454,195.6109992980957,202.6481997680664,199.46480026245118,0.018082319333168936,4.648004150390619,0.0198668093133084,5.870001220703111,0.02023912590165281,5.781999969482412,38.09635582473949,-4.090160324277349,-3.2912230084477354,-0.7989373158296136,1588730.0,0.5923599352942287,195.6109992980957,206.40473763933775,184.81726095685363,0.11035921681268299,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02356540634421289,-0.00993840529114054,0.0003189662766982515,-0.021484626311271238,-0.0032884010781022432,0.015709422218042057,-0.0008703016248909901,188.53999938964841,192.08299865722657,195.15799865722656,202.57779968261718,199.43470024108888,0.016363449933910115,4.288003540039062,0.01648574693636718,5.4630020141601445,0.01955743162420931,5.511000061035148,39.868483152539426,-4.311361848583289,-3.495250776474846,-0.8161110721084426,1553210.0,0.588523123080588,195.15799865722656,206.7302575375341,183.585739776919,0.11859374414504975,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419462028263043,-0.02356540634421289,-0.00993840529114054,0.0003189662766982515,0.022935278845197304,-0.014579877113462869,0.03468595412700304,187.33599853515625,189.97099761962892,194.4939987182617,202.24179962158203,199.40070022583006,0.018976343167079062,4.5980041503906195,0.015124609134245348,5.011003112792954,0.02012690826389492,5.523500823974598,37.052969176433336,-4.785734938896525,-3.753347608959182,-1.0323873299373427,1538125.0,0.7620316944331572,194.4939987182617,207.4965318494892,181.4914655870342,0.13370626566285557,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006644695048079963,0.03419462028263043,-0.02356540634421289,-0.00993840529114054,-0.021484626311271238,-0.0297410627854251,0.02465954841690543,186.51399841308594,188.7769973754883,193.802498626709,201.99019958496095,199.3791502380371,0.023458576957726806,4.46400146484375,0.02063766365153855,4.882002258300773,0.02007831137268214,5.401000213623038,40.967940035019716,-4.606674044027187,-3.9240128959727834,-0.6826611480544038,1357120.0,0.7284543739684036,193.802498626709,206.60492797639318,181.0000692770248,0.13211831055226464,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00920426641861083,-0.006644695048079963,0.03419462028263043,-0.02356540634421289,0.0003189662766982515,-0.008809472507806504,-0.028125415703022072,186.26799621582032,188.05299682617186,192.79949874877929,201.78719940185547,199.29100021362305,0.021571251580394777,4.386001586914051,0.018897586803142356,4.741001892089836,0.018969451735850566,5.265499877929679,41.92006835299897,-4.513601558941275,-4.041930628566482,-0.4716709303747928,1327520.0,0.7965981680125347,192.79949874877929,204.3538897277733,181.24510776978528,0.11985913919879591,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015176953335217735,-0.00920426641861083,-0.006644695048079963,0.03419462028263043,-0.00993840529114054,-0.020062373871115424,-0.013524942630640857,185.66599426269534,187.32799682617187,192.00149841308593,201.53359924316408,199.15850021362306,0.02183053426613456,5.7700012207031195,0.018910007616221847,5.209002685546869,0.01820748837568206,5.570000457763665,32.543244686006716,-4.526452540551787,-4.138835010963543,-0.387617529588244,1320425.0,0.8948633962549937,192.00149841308593,203.34176815212405,180.6612286740478,0.11812688789167512,-0.7571,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03133645019823195,0.015176953335217735,-0.00920426641861083,-0.006644695048079963,-0.02356540634421289,-0.0032884010781022432,-0.019053373612208824,185.9999969482422,187.2699981689453,191.47999877929686,201.26499938964844,199.0318002319336,0.022715532395647678,6.1580017089843695,0.018799790918904543,5.223002624511716,0.018542702760700414,5.595500946044913,32.01147652968751,-4.260776902073047,-4.163223389185444,-0.09755351288760306,1296555.0,0.8249553624798023,191.47999877929686,202.53907109595073,180.420926462643,0.11551151438433781,0.7484,-0.7571,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028121024392942173,-0.03133645019823195,0.015176953335217735,-0.00920426641861083,0.03419462028263043,0.022935278845197304,-0.00652589419083216,186.03399963378905,186.68499908447265,190.85299911499024,200.764599609375,198.88025024414063,0.02504745352131013,6.182000732421881,0.02125235976025033,5.39000244140625,0.019306330320461973,5.593501281738272,29.917407007935594,-4.473928112102129,-4.225364333768781,-0.24856377833334786,1314360.0,1.1324142548464653,190.85299911499024,202.56739052079695,179.13860770918353,0.1227582637959879,-0.9502,0.7484,-0.7571,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028206628080736262,0.028121024392942173,-0.03133645019823195,0.015176953335217735,-0.006644695048079963,-0.021484626311271238,0.017016699116783274,185.8480010986328,186.18099975585938,190.545499420166,200.19399963378908,198.7329002380371,0.023070289879725606,6.6940032958984315,0.022004258865129023,5.579002380371091,0.020504534205301555,5.791001892089833,42.129211655963594,-4.181509328707108,-4.216593332756447,0.03508400404933898,1315025.0,0.984544020075664,190.545499420166,202.30778846285364,178.78321037747838,0.12345911163979754,-0.9502,-0.9502,0.7484,-0.7571,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987745877225391,0.028206628080736262,0.028121024392942173,-0.03133645019823195,-0.00920426641861083,0.0003189662766982515,-0.01179884690335764,186.96800231933594,186.6179992675781,190.33749923706054,199.75219970703125,198.65855026245117,0.025940725402753606,7.642004394531256,0.022820331580508224,6.014002990722654,0.021175646764407155,5.961502075195303,50.07364540923281,-3.483557281502641,-4.069986122505686,0.5864288410030447,1316560.0,1.0639849304247433,190.33749923706054,201.78979457738492,178.88520389673616,0.12033672173091692,0.9933,-0.9502,-0.9502,0.7484,,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360388898372668,0.004987745877225391,0.028206628080736262,0.028121024392942173,0.015176953335217735,-0.00993840529114054,0.028665572508893344,188.6240020751953,187.1449981689453,190.29349899291992,199.4177996826172,198.56045021057128,0.024575320065352305,6.464004516601574,0.022817763171451372,6.117002868652347,0.021051409978350668,5.9935020446777285,55.47837836266969,-2.8204495810769004,-3.820078814219929,0.9996292331430285,1321350.0,0.8527642184129867,190.29349899291992,201.68814804175287,178.89884994408698,0.11975867918910774,0.5216,0.9933,-0.9502,-0.9502,-0.7571,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015012273888603822,0.03360388898372668,0.004987745877225391,0.028206628080736262,-0.03133645019823195,-0.02356540634421289,0.015709422218042057,191.01799926757812,188.50899810791014,190.29599838256837,199.08859954833986,198.49940017700195,0.02699038032208569,6.766003417968767,0.024187864269648553,6.4620025634765685,0.02143107637978223,5.9625022888183565,61.88873075922683,-1.7502603618706587,-3.4061151237500753,1.6558547618794166,1311335.0,0.8724696587828434,190.29599838256837,201.69951970739783,178.89247705773892,0.1198503533627016,0.7853,0.5216,0.9933,-0.9502,0.7484,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031505781299805413,0.00015012273888603822,0.03360388898372668,0.004987745877225391,0.028121024392942173,0.03419462028263043,-0.014579877113462869,194.59599914550782,190.31499938964845,190.14299850463868,198.80179962158203,198.42215019226074,0.015271614476302486,6.520004272460949,0.02187113349855152,6.351002502441415,0.02111973154212944,5.681002807617185,58.36038194822647,-0.8894527556153662,-2.9027826501231333,2.013329894507767,1296920.0,0.9615859112358511,190.14299850463868,200.89098211250626,179.3950148967711,0.1130515842538938,0.8775,0.7853,0.5216,0.9933,-0.9502,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005483853250898285,0.0031505781299805413,0.00015012273888603822,0.03360388898372668,0.028206628080736262,-0.006644695048079963,-0.0297410627854251,197.2759979248047,191.56199951171874,190.16949844360352,198.53259948730468,198.3101001739502,0.015627608305323813,5.51800231933596,0.02014734714017161,6.106002807617196,0.020870383524038437,5.4940025329589846,64.6150093880989,-0.15463904560022002,-2.353153929218551,2.198514883618331,1274745.0,0.7538762654491683,190.16949844360352,201.02253409774414,179.3164627894629,0.11414065602491129,0.0,0.8775,0.7853,0.5216,-0.9502,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013353227287155378,0.0005483853250898285,0.0031505781299805413,0.00015012273888603822,0.004987745877225391,-0.00920426641861083,-0.008809472507806504,198.9219970703125,192.94499969482422,190.49899826049804,198.55899932861328,198.2086001586914,0.014178376219518986,4.426000976562517,0.019745497696476405,6.034002685546886,0.019635192253111593,5.387502288818361,64.65636883027767,0.43160694735249194,-1.7962017539043424,2.2278087012568344,1244060.0,0.9601626931176953,190.49899826049804,202.2211074443941,178.77688907660198,0.12306741023243237,-0.628,0.0,0.8775,0.7853,0.9933,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00994849600140657,-0.013353227287155378,0.0005483853250898285,0.0031505781299805413,0.03360388898372668,0.015176953335217735,-0.020062373871115424,199.83999938964843,194.23200073242188,190.77999877929688,198.63499938964844,198.12695014953613,0.01733219453784092,5.172000122070324,0.020170774941538756,5.818002319335949,0.019790725509595607,5.513502502441409,63.45493458568131,0.6722092987790234,-1.3025195433676695,1.9747288421466929,1185315.0,0.9431248233591915,190.77999877929688,202.95469020613325,178.6053073524605,0.12763068984941783,-0.8271,-0.628,0.0,0.8775,0.5216,-0.7571,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05024223765059643,-0.00994849600140657,-0.013353227287155378,0.0005483853250898285,0.00015012273888603822,-0.03133645019823195,-0.0032884010781022432,199.06400146484376,195.04100036621094,191.15549926757814,198.68219940185546,198.04200019836426,0.007277527731656913,4.648001098632813,0.020589266775947596,5.70700225830079,0.01933126194483438,5.465002441406253,67.18485521569302,0.6959038152106132,-0.9028348716520129,1.598738686862626,1170635.0,0.8434738411204176,191.15549926757814,203.50134951390194,178.80964902125433,0.1291707567255721,-0.6713,-0.8271,-0.628,0.0,0.7853,0.7484,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617775400400557,0.05024223765059643,-0.00994849600140657,-0.013353227287155378,0.0031505781299805413,0.028121024392942173,0.022935278845197304,200.2519989013672,197.4239990234375,192.05449905395508,198.9025991821289,197.97765014648436,0.025612667982115467,5.41199951171875,0.021008055324237943,5.966001892089849,0.022055249042429628,5.678002166748049,69.84375404460204,1.492291622647059,-0.4238095727921985,1.9161011954392575,1185585.0,1.0529822830079665,192.05449905395508,205.9318773072706,178.17712080063956,0.1445150029983611,-0.6713,-0.6713,-0.8271,-0.628,0.8775,-0.9502,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02300156545402532,0.02617775400400557,0.05024223765059643,-0.00994849600140657,0.0005483853250898285,0.028206628080736262,-0.021484626311271238,202.39199829101562,199.83399810791016,193.00749893188475,199.14819915771486,197.97635009765625,0.026977385359267525,5.922000122070313,0.020856674738303025,5.7200012207031365,0.022206907867722087,5.649501800537114,74.9489217046822,2.529207472973553,0.1667938363609518,2.3624136366126014,1180685.0,0.9141303565303193,193.00749893188475,209.3368202705307,176.67817759323881,0.16920919061708378,0.8725,-0.6713,-0.6713,-0.8271,0.0,-0.9502,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019037895728425958,-0.02300156545402532,0.02617775400400557,0.05024223765059643,-0.013353227287155378,0.004987745877225391,0.0003189662766982515,203.53799743652343,201.22999725341796,193.92399826049805,199.38459899902344,197.98880004882812,0.030961699545500352,6.446002197265619,0.022739590796159136,5.4360015869140685,0.02230439543039985,5.725002288818361,70.43011162240697,2.925090697640343,0.71845320861683,2.206637489023513,1126170.0,0.8066277737819335,193.92399826049805,211.127745863953,176.7202506570431,0.17742773207826673,-0.9817,0.8725,-0.6713,-0.6713,-0.628,0.9933,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029432131920331894,-0.019037895728425958,-0.02300156545402532,0.02617775400400557,-0.00994849600140657,0.03360388898372668,-0.00993840529114054,204.43399658203126,202.13699798583986,194.64099807739257,198.9753988647461,197.9774500274658,0.031940015838089066,6.046002197265608,0.02422645330665755,5.609001159667966,0.022924725474978234,5.863002014160156,63.66541584672135,2.888417561090307,1.1524460791115256,1.7359714819787815,1142775.0,1.1141300780993635,194.64099807739257,212.02759195993514,177.25440419485,0.17865294623725023,-0.4664,-0.9817,0.8725,-0.6713,-0.8271,0.5216,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011608932605797095,0.029432131920331894,-0.019037895728425958,-0.02300156545402532,0.05024223765059643,0.00015012273888603822,-0.02356540634421289,206.91599731445314,202.98999938964843,195.7494987487793,198.56859893798827,198.00850006103516,0.03222153763008474,6.020001220703125,0.023706704626880636,5.334001159667968,0.023357765834973263,5.8980018615722685,74.77005105266218,3.3022107382773527,1.582399010944691,1.7198117273326616,1140900.0,0.7683407835919012,195.7494987487793,213.71171093451275,177.78728656304585,0.1835224335239373,0.9817,-0.4664,-0.9817,0.8725,-0.6713,0.7853,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00834602487136249,0.011608932605797095,0.029432131920331894,-0.019037895728425958,0.02617775400400557,0.0031505781299805413,0.03419462028263043,207.91199951171876,204.08199920654297,197.1984992980957,198.31999908447267,198.06775009155274,0.024753817837506027,5.6140014648437555,0.023753414552981487,5.513000488281253,0.022324155914994155,5.932001495361334,73.42299120680572,3.781823927746842,2.0222839943051216,1.7595399334417205,1146525.0,1.1204291227840648,197.1984992980957,215.13215742585038,179.26484117034101,0.1818843266210177,0.9817,0.9817,-0.4664,-0.9817,-0.6713,0.8775,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888297956174446,-0.00834602487136249,0.011608932605797095,0.029432131920331894,-0.02300156545402532,0.0005483853250898285,-0.006644695048079963,207.47799987792968,204.93499908447265,198.2484992980957,197.85639892578126,198.13265007019044,0.02204951065862888,5.068002319335932,0.024158919504105793,5.495001220703122,0.021679578024690983,5.800502014160159,67.69394071869726,3.9740918991304284,2.412645575270183,1.5614463238602454,1153195.0,0.972949067590477,198.2484992980957,216.40181867069452,180.0951799254969,0.1831370167932786,-0.9502,0.9817,0.9817,-0.4664,0.8725,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267335313089559,0.02888297956174446,-0.00834602487136249,0.011608932605797095,-0.019037895728425958,-0.013353227287155378,-0.00920426641861083,209.2240020751953,206.38099975585936,199.6629997253418,197.73679901123046,198.19975006103516,0.021825497689797344,5.24600219726562,0.02528800965432202,5.846002197265619,0.02208159624648382,5.940002441406253,70.84213404082433,4.561264445545731,2.842369349325293,1.7188950962204386,1181985.0,1.3818280265824017,199.6629997253418,218.4797988459623,180.84620060472128,0.18848558968366771,0.9817,-0.9502,0.9817,0.9817,-0.9817,-0.628,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
