Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-07-08,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004023487054165997,0.01841230403778038,0.003839191242911877,0.004296160966145157,-0.005236101958904893,0.004097373194805076,-0.020625945781544308,173.8935089111328,173.12881774902343,173.91829986572264,179.53403533935546,180.92132804870604,0.009852591054361844,3.88732804898151,0.02128936177201135,4.6768109593530625,0.024500850152949116,4.4748828863507395,55.608204058615165,-1.4456526655009725,-2.2764956873508995,0.830843021849927,311134.1,0.9226825346369942,173.91829986572264,189.22805928685375,158.60854044459154,0.17605691215877034,,,,,,,,24.63999939,26.07999992,26.72999954,27.54000092,28.70999908,29.04999924,23.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-11,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035013271562582826,-0.004023487054165997,0.01841230403778038,0.003839191242911877,0.01663130046449668,0.05356308038918134,-0.0030585432378831268,175.24172973632812,174.23961944580077,173.26135482788087,179.37114837646484,180.96409355163576,0.00946530203991219,3.4863538031481367,0.021587245339608326,4.559275970905515,0.024191599303608924,4.350802376149041,68.46716522169812,-1.0773127529535316,-2.036659100471426,0.9593463475178945,306896.75,0.8020743132665954,173.26135482788087,186.6444100016603,159.87829965410143,0.15448401851727717,,,,,,,,26.17000008,24.63999939,26.07999992,26.72999954,26.70000076,27.22999954,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-12,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010821681355377422,-0.0035013271562582826,-0.004023487054165997,0.01841230403778038,0.004296160966145157,0.015328304793617686,-0.016799262699517703,175.89962463378907,174.3998031616211,172.60250015258788,179.1761441040039,180.99597785949706,0.00905929584084856,3.337611269644526,0.014052760538024262,4.0825367175783045,0.024191575767917754,4.438284342675705,70.5687789918168,-0.8258915417671062,-1.7945055887305623,0.9686140469634561,293096.3,0.5681545621694986,172.60250015258788,183.70860021145288,161.49640009372288,0.12868990946303485,,,,,,,,27.29000092,26.17000008,24.63999939,26.07999992,27.54000092,26.95000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-13,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029725697899134484,0.00010821681355377422,-0.0035013271562582826,-0.004023487054165997,0.003839191242911877,-0.028098651710433464,-0.05939218457058226,176.4126007080078,174.2939697265625,172.10383224487305,178.8415805053711,181.01051818847657,0.009195065811938921,3.0401265190455717,0.013122114453329342,3.858945951146109,0.023990161484629503,4.4561620797173855,67.89234190712315,-0.6179744930303741,-1.5591993695905249,0.9412248765601507,279167.55,0.849600893800157,172.10383224487305,181.34277070137375,162.86489378837234,0.10736470345826285,,,,,,,,26.81999969,27.29000092,26.17000008,24.63999939,26.72999954,28.36000061,34.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-14,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085683160994241,0.0029725697899134484,0.00010821681355377422,-0.0035013271562582826,0.01841230403778038,-0.0076284986953207845,-0.013922779688891995,176.8969696044922,174.73924560546874,172.18487777709962,178.67584014892577,181.03490020751954,0.009182674074784965,3.3614512213284002,0.008849284165577204,3.7273654586865916,0.019907754700681485,4.334116914848106,70.34463303499038,-0.4062016928063201,-1.328599834233684,0.9223981414273639,270388.25,0.9084677311236712,172.18487777709962,181.5697481128904,162.80000744130882,0.10900922841714233,,,,,,,,26.39999962,26.81999969,27.29000092,26.17000008,26.07999992,28.15999985,32.68999863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-15,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014052038888081375,0.0085683160994241,0.0029725697899134484,0.00010821681355377422,-0.004023487054165997,-0.005236101958904893,0.0019856040178118928,177.04190368652343,175.46770629882812,172.46377029418946,178.55862396240235,181.05842407226564,0.00517952004607226,3.93735318727322,0.008232546898719651,3.912340618127365,0.019675229794386618,4.400860848271928,71.18482684639557,-0.11471511239761867,-1.085822889866471,0.9711077774688524,268744.9,1.0643960127243344,172.46377029418946,182.2576242431599,162.669916345219,0.11357578385609977,,,,,,,,24.22999954,26.39999962,26.81999969,27.29000092,24.63999939,28.70999908,29.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-18,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03577639416363676,0.014052038888081375,0.0085683160994241,0.0029725697899134484,-0.0035013271562582826,0.01663130046449668,-0.047723996185357276,177.83138122558594,176.53655548095702,172.85088119506835,178.47866607666015,181.10151817321778,0.006953715902207185,4.445119499558058,0.00803142338722492,3.9657366513530974,0.019866177088536007,4.3736870557063146,63.274538517608896,0.3150036713882969,-0.8056575776155175,1.1206612490038144,265930.15,0.9098216204518366,172.85088119506835,183.35650882932222,162.34525356081448,0.1215571197742162,,,,,,,,25.29999924,24.22999954,26.39999962,26.81999969,26.17000008,26.70000076,32.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-19,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770483155798888,-0.03577639416363676,0.014052038888081375,0.0085683160994241,0.00010821681355377422,0.004296160966145157,-0.00965331058461849,177.44999084472656,176.6748077392578,173.32761993408204,178.1721389770508,181.10745971679688,0.0196174154528428,5.359505088687894,0.01472837485080976,4.34855817916621,0.01840636605569326,4.454018212291612,44.47973762496401,0.13163404241558396,-0.6181992536092973,0.7498332960248812,265255.25,0.9768025326548674,173.32761993408204,183.16828071923635,163.48695914892772,0.11354982880278168,,,,,,,,24.5,25.29999924,24.22999954,26.39999962,27.29000092,27.54000092,31.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-20,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033903796984875445,0.04770483155798888,-0.03577639416363676,0.014052038888081375,0.0029725697899134484,0.003839191242911877,0.016284439104099935,178.72955322265625,177.57107696533203,174.3001678466797,178.0950439453125,181.174522857666,0.029807057965902356,6.305356953112943,0.020932450421038314,4.672741736079257,0.020665325122675153,4.659493439009902,67.00158877387055,0.6504793044001929,-0.3644635420073993,1.014942846407592,254423.45,0.995450694501627,174.3001678466797,183.83267058100037,164.76766511235903,0.1093803047017807,,,,,,,,23.87999916,24.5,25.29999924,24.22999954,26.81999969,26.72999954,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-21,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014190665006388992,0.0033903796984875445,0.04770483155798888,-0.03577639416363676,0.0085683160994241,0.01841230403778038,-0.0047668871330902585,180.0281951904297,178.46258239746095,175.17069473266602,178.0373614501953,181.24777908325194,0.02979175930476118,5.931592201006123,0.020936257986698136,4.646521711167262,0.020523021231269985,4.686456978167991,70.66200212794296,1.099011608987638,-0.07176851180839183,1.1707801207960298,250966.05,0.6985048376065209,175.17069473266602,184.69916745464917,165.64222201068287,0.10879071680939414,,,,,,,,23.11000061,23.87999916,24.5,25.29999924,26.39999962,26.07999992,28.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-22,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007278044973073272,0.014190665006388992,0.0033903796984875445,0.04770483155798888,0.014052038888081375,-0.004023487054165997,0.004097373194805076,181.54422607421876,179.2930648803711,176.21094131469727,178.0237744140625,181.33208129882811,0.029943737057680515,5.519688743396711,0.020681040158222013,4.728520965334965,0.020476359840441518,4.702665962344014,75.11395829909151,1.6455479293819337,0.2716947764296733,1.3738531529522604,247573.35,0.6392166200441203,176.21094131469727,185.71176342181192,166.7101192075826,0.10783464450311317,,,,,,,,23.03000069,23.11000061,23.87999916,24.5,24.22999954,24.63999939,29.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-25,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009499683553193528,-0.007278044973073272,0.014190665006388992,0.0033903796984875445,-0.03577639416363676,-0.0035013271562582826,0.05356308038918134,182.287939453125,180.05966033935547,177.14963989257814,178.0788671875,181.39564338684082,0.030506940031911973,5.437688039325513,0.020859610947252402,4.941403769441786,0.02069305658034025,4.75033987017365,69.35582228813144,1.9469851622998817,0.606752853603715,1.3402323086961667,248077.8,0.7987816725237002,177.14963989257814,186.05433466544326,168.244945119713,0.10053302708675954,,,,,,,,23.36000061,23.03000069,23.11000061,23.87999916,25.29999924,26.17000008,27.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372728168565443,0.009499683553193528,-0.007278044973073272,0.014190665006388992,0.04770483155798888,0.00010821681355377422,0.015328304793617686,184.67735595703124,181.0636734008789,177.73173828125,178.21910888671874,181.4653050994873,0.020738741620366347,4.434626747985755,0.020714091157068477,4.897065918336824,0.017398401028396196,4.489801317957564,70.3577829805656,2.30091776993018,0.9455858368690081,1.355331933061172,238338.75,1.0836215260841975,177.73173828125,187.47043772749464,167.99303883500534,0.10958874920621926,,,,,,,,24.69000053,23.36000061,23.03000069,23.11000061,24.5,27.29000092,26.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027587318791682858,0.04372728168565443,0.009499683553193528,-0.007278044973073272,0.0033903796984875445,0.0029725697899134484,-0.028098651710433464,187.0324493408203,182.8810012817383,178.58748550415038,178.4236019897461,181.5762437438965,0.01911117113003865,4.725439447634443,0.023763732890763816,5.515398200373693,0.019462001725983655,4.687172075759901,76.13605520034689,3.2023150072405997,1.3969316709433266,1.805383336297273,245742.7,2.107301661453219,178.58748550415038,190.89793615998173,166.27703484831903,0.13786465071815182,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035525139487881274,0.027587318791682858,0.04372728168565443,0.009499683553193528,0.014190665006388992,0.0085683160994241,-0.0076284986953207845,190.3372039794922,185.18269958496094,179.96097259521486,178.74057647705078,181.72982177734374,0.019225778800672035,5.429109948391892,0.02421340261890525,5.680351074699007,0.01846668099513526,4.7038582666928,77.40416762148166,4.300269038571145,1.9775991444688903,2.3226698941022543,254494.2,1.4431370145174232,179.96097259521486,195.1883586698343,164.73358652059542,0.16922987084394459,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008565177465433393,0.035525139487881274,0.027587318791682858,0.04372728168565443,-0.007278044973073272,0.014052038888081375,-0.005236101958904893,194.5420379638672,188.04313201904296,181.75541915893555,179.22635620117188,181.92294830322265,0.020612544272620003,5.7456624529548375,0.025199295879698075,5.632675598175775,0.019106547284921005,4.77250810815157,82.00277806040937,5.678135995815808,2.717706514738274,2.960429481077534,264895.45,1.5788191152396163,181.75541915893555,200.63957992186698,162.87125839600412,0.2077974989721569,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019404512952709174,0.008565177465433393,0.035525139487881274,0.027587318791682858,0.009499683553193528,-0.03577639416363676,0.01663130046449668,199.3723602294922,190.83014984130858,183.6833526611328,179.7013375854492,182.1280365753174,0.01564085388176088,5.810498288358178,0.0252881541409321,5.624093163841846,0.018783906047072207,4.794914907597471,83.72320943596412,6.834427736548832,3.5410507591003855,3.293376977448447,266963.25,1.0426566203400656,183.6833526611328,205.30586549957468,162.06083982269092,0.23543247142632517,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01089560042714166,-0.019404512952709174,0.008565177465433393,0.035525139487881274,0.04372728168565443,0.04770483155798888,0.004296160966145157,203.04135131835938,193.8593536376953,185.26708068847657,180.2130291748047,182.29842414855958,0.025208394997125592,5.945550252991012,0.021968206332699847,5.190088500488383,0.019854985871612028,4.769323339827297,77.20871360767927,7.339211781803243,4.300682963640957,3.038528818162286,280293.75,1.7257537850915334,185.26708068847657,208.22565387425985,162.3085075026933,0.24784298538592217,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238193517203563,-0.01089560042714166,-0.019404512952709174,0.008565177465433393,0.027587318791682858,0.0033903796984875445,0.003839191242911877,204.63365783691407,195.8330535888672,186.70206527709962,180.68332092285155,182.43271545410155,0.023713325994817055,4.959650918403201,0.020437731549843914,4.842545183018823,0.020314496688231487,4.7576434595490396,73.78670249402644,7.473073775396813,4.935161125992129,2.537912649404684,285621.95,1.4619814758634622,186.70206527709962,210.23583291522337,163.16829763897587,0.25209970337709314,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6699283438811356e-05,0.008238193517203563,-0.01089560042714166,-0.019404512952709174,0.035525139487881274,0.014190665006388992,0.01841230403778038,205.48606872558594,197.91163635253906,188.187109375,181.24064819335936,182.5710368347168,0.021221833150069994,4.276959994238268,0.020307679097156004,4.85303497131508,0.020292437354526335,4.7497783412411705,73.86078519989523,7.625897848669382,5.47330847052758,2.152589378141802,286165.65,0.7946341568249019,188.187109375,212.22586567332,164.14835307668002,0.2554771830882211,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030349974048929917,-4.6699283438811356e-05,0.008238193517203563,-0.01089560042714166,0.008565177465433393,-0.007278044973073272,-0.004023487054165997,204.9158935546875,199.72896575927734,189.51101531982422,181.77047912597655,182.7068258666992,0.012245372057972216,3.7773412014271854,0.020554801188747203,4.761501827191012,0.02021755761958368,4.7450113962629885,72.57404023454842,7.657966224585863,5.910240021339237,1.7477262032466259,282251.65,0.7397582972499894,189.51101531982422,214.0360855007403,164.98594513890814,0.258824745775615,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029036308014063206,-0.0030349974048929917,-4.6699283438811356e-05,0.008238193517203563,-0.019404512952709174,0.009499683553193528,-0.0035013271562582826,203.86706848144533,201.61971435546874,190.8396873474121,182.3476467895508,182.83496871948242,0.01055805573300454,3.4884373398733373,0.020209684594232145,4.6494678141157575,0.020189968130896883,4.795435791778772,81.88459806135336,7.546380708599685,6.2374681587913265,1.3089125498083582,284269.65,1.0078951446276447,190.8396873474121,215.39318055597283,166.28619413885139,0.257320618680983,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032221802223780793,0.0029036308014063206,-0.0030349974048929917,-4.6699283438811356e-05,-0.01089560042714166,0.04372728168565443,0.00010821681355377422,203.746923828125,203.39413757324218,192.22890548706056,182.9618569946289,182.95866020202638,0.0071172048902662845,3.662445318842617,0.02033421910309101,4.803997785916815,0.020061520557005066,4.850531852126819,78.18861036317493,7.420114045315813,6.473997336096224,0.9461167092195888,287969.95,0.835260762451082,192.22890548706056,216.48312501868713,167.97468595543398,0.2523472676512658,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021832020456615142,-0.0032221802223780793,0.0029036308014063206,-0.0030349974048929917,0.008238193517203563,0.027587318791682858,0.0029725697899134484,203.94143676757812,204.28754730224608,193.5842742919922,183.49180023193358,183.08173461914063,0.004775290375718157,3.308705650835037,0.01657982363343134,4.13417828461912,0.02014003415071197,4.824788242496406,76.47642003258562,7.184145580465525,6.616026984970085,0.5681185954954406,288258.7,0.8428401293699027,193.5842742919922,217.13650962540908,170.0320389585753,0.24332798125835317,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005455834543185212,0.021832020456615142,-0.0032221802223780793,0.0029036308014063206,-4.6699283438811356e-05,0.035525139487881274,0.0085683160994241,204.6908752441406,205.08847198486328,195.1355857849121,183.9811260986328,183.2211181640625,0.010448899025581023,3.1389836997185796,0.01577436859768471,3.707971846978424,0.020363897942976987,4.694161460838716,77.56466122382594,7.271846895626936,6.747190967101455,0.5246559285254815,288153.9,0.8451837715887238,195.1355857849121,218.15207415736697,172.11909741245725,0.2359025216223221,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445505970509453,0.005455834543185212,0.021832020456615142,-0.0032221802223780793,-0.0030349974048929917,0.008565177465433393,0.014052038888081375,205.6691436767578,205.29251861572266,196.6678253173828,184.5425341796875,183.37475395202637,0.010245215379528999,3.539442934204544,0.011353474619695986,3.658392067815865,0.020373680971291577,4.645533832995819,80.8628182474946,7.348199143848973,6.867392602450959,0.4808065413980138,281808.2,0.5646996787176526,196.6678253173828,219.08040288415125,174.25524775061436,0.2279231748314601,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006967295161443232,0.01445505970509453,0.005455834543185212,0.021832020456615142,0.0029036308014063206,-0.019404512952709174,-0.03577639416363676,207.37586975097656,205.62146911621093,198.22580947875977,185.18479736328126,183.5383921813965,0.009886479507889753,3.6853250380233193,0.01192564786146883,3.586881188948328,0.02038002335730201,4.605487176395087,81.45722342335938,7.565391984077053,7.006992478776178,0.5583995053008746,281061.55,0.8077092010628989,198.22580947875977,220.37153883340966,176.08008012410988,0.22343941399843636,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005884967146975173,-0.006967295161443232,0.01445505970509453,0.005455834543185212,-0.0032221802223780793,-0.01089560042714166,0.04770483155798888,208.66878662109374,206.20785522460938,200.03360443115236,185.74048461914063,183.6977352142334,0.011991181546379565,3.201779798875407,0.009977930585817758,3.432112558859012,0.017988106104064133,4.3111005296736975,73.50636376958174,7.531446444105995,7.111883271842142,0.4195631722638531,277785.9,0.6969000226433378,200.03360443115236,219.79437347085894,180.27283539144577,0.19757449350474368,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018117584690249267,-0.0005884967146975173,-0.006967295161443232,0.01445505970509453,0.021832020456615142,0.008238193517203563,0.0033903796984875445,210.06849060058593,207.00496368408204,201.41900863647462,186.26241821289062,183.82373580932617,0.011516180526185003,3.3123836322247255,0.008868425001874429,3.3105446415298814,0.015701446699013848,4.076544912274352,68.27167088212059,7.409133747427688,7.171333366959252,0.23780038046843632,276556.5,0.8268762440947871,201.41900863647462,219.9419751842034,182.89604208874584,0.18392471170543215,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012251821197599044,0.0018117584690249267,-0.0005884967146975173,-0.006967295161443232,0.005455834543185212,-4.6699283438811356e-05,0.014190665006388992,210.65582580566405,207.67335052490233,202.7924934387207,186.70540344238282,183.9435799407959,0.00791749473352896,3.518335224798034,0.008751404988981163,3.328659462258307,0.015725537111566445,4.090847216786694,58.65919713028941,7.259295903504977,7.1889258742683975,0.07037002923657987,277584.95,0.7056218285609505,202.7924934387207,219.70271047130748,185.8822764061339,0.16677359941527295,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008040954690757829,0.012251821197599044,0.0018117584690249267,-0.0005884967146975173,0.01445505970509453,-0.0030349974048929917,-0.007278044973073272,211.53302001953125,208.60108184814453,204.16502380371094,187.09194244384764,184.07048362731933,0.008990824179561771,3.165549833942896,0.009092612314152032,3.35249638407372,0.015685565321892886,4.056999105632366,60.116003492578145,7.265298284065551,7.204200356227829,0.06109792783772239,281921.65,0.8689896643269504,204.16502380371094,219.75208208712874,188.57796552029313,0.15269077918462243,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016065703165362155,0.0008040954690757829,0.012251821197599044,0.0018117584690249267,-0.006967295161443232,0.0029036308014063206,0.009499683553193528,211.8400421142578,209.6079559326172,205.61383514404298,187.56200805664062,184.1889633178711,0.006932405134962123,3.049228266768057,0.00881645566884857,3.367276652395688,0.015399294859558906,4.008372233255723,73.21676429529774,7.200899366893395,7.203540158360942,-0.0026407914675470323,287002.95,1.0445397860893066,205.61383514404298,218.77226777253853,192.45540251554743,0.12799170463677595,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00861751598949323,-0.016065703165362155,0.0008040954690757829,0.012251821197599044,-0.0005884967146975173,-0.0032221802223780793,0.04372728168565443,211.75614013671876,210.21246337890625,206.8033004760742,187.9750549316406,184.29337425231932,0.010147055895427201,3.1474364988142383,0.011046165917442783,3.174608148844823,0.016255281992910778,3.9893029673808185,68.88784086608055,6.794563134804065,7.121744753649567,-0.32718161884550234,284999.15,0.7655917570280472,206.8033004760742,216.50955271875534,197.09704823339308,0.09386941330565544,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053985639802242025,-0.00861751598949323,-0.016065703165362155,0.0008040954690757829,0.0018117584690249267,0.021832020456615142,0.027587318791682858,211.33471069335937,210.70160064697265,207.49457397460938,188.41556274414063,184.3788356781006,0.010806659753130275,3.3057143917766725,0.011504823648748611,3.309049012000699,0.01393428458073559,3.7216136483099094,60.25162232340868,6.254262539806206,6.948248310880896,-0.69398577107469,283398.7,1.7143515478370224,207.49457397460938,215.3252482496038,199.66389969961497,0.07547835227684198,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485736428253781,-0.0053985639802242025,-0.00861751598949323,-0.016065703165362155,0.012251821197599044,0.005455834543185212,0.035525139487881274,210.61197509765626,210.63390045166017,207.8611862182617,189.05496551513673,184.4510767364502,0.010657046488786183,3.340041189137196,0.009441845832835798,3.429188206967615,0.012846543609613502,3.5685800269730192,57.13650272366163,5.669923133104277,6.692583275325572,-1.0226601422212953,303695.7,2.5460024623331843,207.8611862182617,214.84631946168614,200.87605297483728,0.06720959665927999,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
