Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-04,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003511423504309885,0.0038772481667268544,-0.01527235088440082,-0.009965737741369218,0.009800649306601628,-0.03520166653313028,0.012538030590422578,26.288895034790038,26.14336395263672,25.655515480041505,24.419879722595216,27.38487877845764,0.011369486068340045,0.5546638024642775,0.017409103753821296,0.6095814518278992,0.016185189112921505,0.6365826180498143,61.94269460394321,0.5650353916293582,0.5986577007560643,-0.03362230912670605,5386970.0,0.9071147602455555,25.655515480041505,27.161515042050677,24.149515918032332,0.11740162174334423,-0.2174,-0.1073,-0.1068,0.0669,-0.0072,0.5554,-0.1031,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038637030548112072,-0.0003511423504309885,0.0038772481667268544,-0.01527235088440082,0.008665467575752928,0.015231949794394906,0.0007504309289203537,26.21933250427246,26.165330696105958,25.738806629180907,24.472506217956543,27.361701984405517,0.009858562280073245,0.5784614720180393,0.0131050474990927,0.5564947651421029,0.01608684819816889,0.6297179770522318,59.7315358803544,0.5285474669075221,0.5846356539863559,-0.056088187078833784,5238300.0,0.570223164003589,25.738806629180907,27.13060128298367,24.347011975378145,0.10814756673488041,0.0,-0.2174,-0.1073,-0.1068,-0.0072,0.0671,0.1024,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018544406998303842,0.0038637030548112072,-0.0003511423504309885,0.0038772481667268544,-0.009965737741369218,-0.021981722216045774,0.014623172279270458,26.12414207458496,26.15800838470459,25.826216602325438,24.537449836730957,27.338454160690308,0.0086448390357812,0.5766308490266716,0.012186927641098915,0.5427654843514838,0.016074591882313822,0.627429705534453,55.96330380467035,0.5019682856310297,0.5681021803152907,-0.06613389468426101,5124960.0,0.6251951234741344,25.826216602325438,27.079512794190503,24.572920410460373,0.09705612023343875,0.0144,0.0,-0.2174,-0.1073,0.0669,0.0131,0.0069,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607850420742756,-0.018544406998303842,0.0038637030548112072,-0.0003511423504309885,-0.01527235088440082,0.017837940714659606,0.0048040876676882505,25.98501853942871,26.159838676452637,25.87152338027954,24.59811435699463,27.31985104560852,0.010811424064792319,0.5967672977020271,0.011535782077644205,0.5345278754159963,0.016579161243765114,0.6448201350971792,45.84099702825182,0.43672613295645846,0.5418269708435243,-0.10510083788706581,5104065.0,0.8905059006889606,25.87152338027954,27.025258740781794,24.717788019777288,0.08918959610872261,-0.4325,0.0144,0.0,-0.2174,-0.1068,-0.0774,0.0222,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007636392707333517,-0.019607850420742756,-0.018544406998303842,0.0038637030548112072,0.0038772481667268544,0.001401961723830114,0.008459214871982423,25.82575798034668,26.06556396484375,25.885710430145263,24.644914588928224,27.30805474281311,0.011928764987420489,0.5802924323660982,0.01122279976208442,0.5427654785512385,0.01724176782002429,0.623768563897055,33.07686882198918,0.34047561269000326,0.5015566992128201,-0.16108108652281683,4915530.0,0.6517710196052104,25.885710430145263,26.994559775914986,24.77686108437554,0.0856726995198409,-0.0694,-0.4325,0.0144,0.0,-0.1073,0.0142,0.0112,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028871233366665194,0.007636392707333517,-0.019607850420742756,-0.018544406998303842,-0.0003511423504309885,0.009800649306601628,-0.0160468521541427,25.684803771972657,25.98684940338135,25.898981952667235,24.692124710083007,27.28895616531372,0.012805205381065771,0.5253753113297777,0.011695565913228305,0.5400195568970275,0.017223272602877992,0.6210227228949272,44.06390575898792,0.2765186802324813,0.4565490954167523,-0.18003041518427104,4821360.0,0.7614449035127018,25.898981952667235,26.973929696760855,24.824034208573615,0.08301081069967815,0.0867,-0.0694,-0.4325,0.0144,-0.2174,-0.0072,0.5854,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03598428580105595,0.0028871233366665194,0.007636392707333517,-0.019607850420742756,0.0038637030548112072,0.008665467575752928,0.01223139551139596,25.56032524108887,25.889828872680663,25.936051273345946,24.762129287719727,27.2642582321167,0.01320024238230115,0.5217137333227363,0.01104153406432102,0.5500876026703878,0.01677060344616669,0.6040898639909338,39.205984204900936,0.22910007468090043,0.41105929126958196,-0.18195921658868153,4739860.0,0.7470895764853814,25.936051273345946,26.87915103413448,24.99295151255741,0.0727250074306988,0.0867,0.0867,-0.0694,-0.4325,0.0,-0.0072,0.0,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03471435614367768,-0.03598428580105595,0.0028871233366665194,0.007636392707333517,-0.018544406998303842,-0.009965737741369218,0.022702220540129492,25.232652282714845,25.678397178649902,25.912253665924073,24.80442840576172,27.230653324127196,0.01789244381780516,0.6242262012098607,0.014098590794695469,0.6004285251182662,0.018536597382185348,0.6205650657772054,35.90905388150691,0.11632326517676006,0.3521120860510176,-0.23578882087425757,4790895.0,1.1621836838419544,25.912253665924073,26.97198394254711,24.852523389301037,0.08179375598013959,-0.0435,0.0867,0.0867,-0.0694,0.0144,0.0669,0.1747,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004640457608783954,-0.03471435614367768,-0.03598428580105595,0.0028871233366665194,-0.019607850420742756,-0.01527235088440082,0.02040828355613722,24.831756591796875,25.408387565612795,25.817521476745604,24.808734588623047,27.192085342407225,0.020481750766252065,0.5766311988424881,0.016432496882255097,0.5866992482722576,0.019141995245320204,0.6114121556372284,22.360270153430378,-0.04126347506743855,0.2734369738273264,-0.31470044889476495,4857940.0,1.4263453233263481,25.817521476745604,27.273128606048427,24.36191434744278,0.11276118279703339,-0.5116,-0.0435,0.0867,0.0867,-0.4325,-0.1068,0.1068,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001165482482707647,-0.004640457608783954,-0.03471435614367768,-0.03598428580105595,0.007636392707333517,0.0038772481667268544,0.026666625720281445,24.509575271606444,25.167666625976565,25.69121160507202,24.81915916442871,27.153675174713136,0.020904109616932804,0.5455114026313354,0.016442054927257786,0.5629019174987168,0.01828408074269982,0.5921911058113756,21.181307418005204,-0.17302052310510163,0.18414547444084078,-0.3571659975459424,4676775.0,0.954290082375141,25.69121160507202,27.454694636984378,23.927728573159662,0.1372829790218385,-0.1068,-0.5116,-0.0435,0.0867,-0.0694,-0.1073,0.1373,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006984754287477579,0.001165482482707647,-0.004640457608783954,-0.03471435614367768,0.0028871233366665194,-0.0003511423504309885,-0.03520166653313028,24.154443359375,24.919623565673827,25.531493759155275,24.80681442260742,27.11261838912964,0.019460409725247863,0.5253749522922526,0.016216669802470978,0.5253751318110151,0.016793890319489985,0.5674782918194572,16.952752754095656,-0.27208683869551464,0.09289901181356969,-0.36498585050908433,4447120.0,0.9041357103023979,25.531493759155275,27.450990403373446,23.611997114937104,0.1503630506170336,-0.1068,-0.1068,-0.5116,-0.0435,0.0867,-0.2174,0.5554,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516942120292299,-0.006984754287477579,0.001165482482707647,-0.004640457608783954,-0.03598428580105595,0.0038637030548112072,0.015231949794394906,23.75171661376953,24.6560209274292,25.41067581176758,24.785028800964355,27.072019386291505,0.017708035516885205,0.5070694763095517,0.015918832840370253,0.514391604816144,0.015352141059766898,0.5354431849791235,11.764700541127553,-0.3597445751821233,0.0023702944144310817,-0.3621148695965544,4319920.0,0.8799237022907832,25.41067581176758,27.541356033511942,23.279995590023216,0.16769961078781337,-0.1068,-0.1068,-0.1068,-0.5116,0.0867,0.0,0.0671,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031152769570566785,0.003516942120292299,-0.006984754287477579,0.001165482482707647,-0.03471435614367768,-0.018544406998303842,-0.021981722216045774,23.54852294921875,24.390587615966798,25.274298000335694,24.7676021194458,27.031346139907836,0.015346586535572625,0.40821824562647746,0.015884426822609078,0.516222223418169,0.014760335882422218,0.5294938538848264,14.350773694298894,-0.41775144468633485,-0.08165405340572211,-0.3360973912806127,4253670.0,0.8170356421631203,25.274298000335694,27.529136905825315,23.019459094846074,0.1784293993415502,-0.0069,-0.1068,-0.1068,-0.1068,-0.0435,0.0144,0.0131,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022106203618930564,-0.031152769570566785,0.003516942120292299,-0.006984754287477579,-0.004640457608783954,-0.019607850420742756,0.017837940714659606,23.369125747680663,24.10044116973877,25.130139923095705,24.745653533935545,26.9918283367157,0.013822885298790966,0.47961090641842363,0.017049213679624607,0.5281210526304558,0.01543080418856984,0.5313244640232261,13.263116147905336,-0.5168494750695416,-0.16869313773848602,-0.34815633733105555,4369205.0,1.6752475564776659,25.130139923095705,27.636937924373438,22.62334192181797,0.19950529594734773,-0.0994,-0.0069,-0.1068,-0.1068,-0.5116,-0.4325,-0.0774,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011403971333760365,0.022106203618930564,-0.031152769570566785,0.003516942120292299,0.001165482482707647,0.007636392707333517,0.001401961723830114,23.3123779296875,23.910976600646972,24.98827028274536,24.74263053894043,26.958230094909666,0.0193386518899197,0.5455113818992345,0.019803842765147753,0.5455113922652849,0.015800431270724762,0.5441384354082617,20.616602510849958,-0.5484422698078575,-0.24464296415236034,-0.3037993056554972,4332450.0,0.8943438470149684,24.98827028274536,27.580526221613347,22.396014343877376,0.20747782135668374,0.034,-0.0994,-0.0069,-0.1068,-0.1068,-0.0694,0.0142,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011664129336586115,0.011403971333760365,0.022106203618930564,-0.031152769570566785,-0.006984754287477579,0.0028871233366665194,0.009800649306601628,23.303225708007812,23.728834533691405,24.857841968536377,24.731901321411133,26.92070055961609,0.020310951025419317,0.59127613602423,0.02015891705335008,0.5583255441582413,0.01618774959033528,0.5491725505276344,24.862957571610806,-0.5457700095349658,-0.30486837322888144,-0.24090163630608435,4350015.0,1.1065938853084414,24.857841968536377,27.466479516145117,22.249204420927637,0.20988447435707439,0.0178,0.034,-0.0994,-0.0069,-0.1068,0.0867,-0.0072,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014948837171935514,-0.011664129336586115,0.011403971333760365,0.022106203618930564,0.003516942120292299,-0.03598428580105595,0.008665467575752928,23.27210578918457,23.51191120147705,24.700870037078857,24.728152961730956,26.882195777893067,0.02080232158233971,0.6480238773102996,0.019869817560575476,0.5775466768099257,0.015854951161973132,0.5638171397401568,22.08487629662298,-0.5593611834983072,-0.3557669352827666,-0.20359424821554062,4349575.0,0.7720524419052436,24.700870037078857,27.2950311944578,22.106708879699916,0.21004613630894833,0.0178,0.0178,0.034,-0.0994,-0.1068,0.0867,-0.0072,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251938512008838,0.014948837171935514,-0.011664129336586115,0.011403971333760365,-0.031152769570566785,-0.03471435614367768,-0.009965737741369218,23.294072723388673,23.42129783630371,24.549847507476805,24.716719017028808,26.8451207447052,0.022036236124855575,0.6461932633506315,0.01858367160045777,0.5272057544885544,0.01622275240501715,0.5638171398034103,29.58262373809282,-0.53588961838431,-0.3917914719030753,-0.14409814648123476,4240500.0,0.5219431670793538,24.549847507476805,27.018590179481485,22.081104835472125,0.20112081521099548,0.0226,0.0178,0.0178,0.034,-0.0069,-0.0435,0.0669,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002268551995095125,0.0251938512008838,0.014948837171935514,-0.011664129336586115,0.022106203618930564,-0.004640457608783954,-0.01527235088440082,23.581473922729494,23.475299835205078,24.441843700408935,24.721160583496093,26.81380428314209,0.014529831009158714,0.6077510182289607,0.017030818849312603,0.5436809623236922,0.01760236611432616,0.5651901052979749,40.64175155389783,-0.46393374753121464,-0.4062199270287032,-0.05771382050251145,4246695.0,1.0316964133284825,24.441843700408935,26.759805738020084,22.123881662797785,0.18967161937725407,0.0544,0.0226,0.0178,0.0178,-0.0994,-0.5116,-0.1068,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606298983787279,-0.002268551995095125,0.0251938512008838,0.014948837171935514,0.011403971333760365,0.001165482482707647,0.0038772481667268544,23.757209014892577,23.53479347229004,24.3512300491333,24.721792335510255,26.774215030670167,0.014547202487111789,0.532697455418844,0.016938301540276642,0.5391044186590392,0.01740766965701146,0.551003168078878,37.91210405931635,-0.40665216926398884,-0.4063063754757603,-0.00034579378822852114,4401445.0,1.7657610171205138,24.3512300491333,26.55718629930334,22.14527379896326,0.18117821939336107,-0.1757,0.0544,0.0226,0.0178,0.034,-0.1068,-0.1073,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018832298000143632,0.00606298983787279,-0.002268551995095125,0.0251938512008838,-0.011664129336586115,-0.006984754287477579,-0.0003511423504309885,23.90914649963379,23.6061861038208,24.262904834747314,24.728787574768067,26.732883443832396,0.014386162559244062,0.459474146564866,0.016962149965181823,0.525375141294548,0.017462968690357634,0.5253751365527816,38.80867899361711,-0.345456754759514,-0.3941364513325111,0.04867969657299709,4440240.0,1.2752689043835468,24.262904834747314,26.315679173651265,22.210130495843362,0.1692109294320059,-0.0331,-0.1757,0.0544,0.0226,0.0178,-0.1068,-0.2174,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007394110642489071,0.018832298000143632,0.00606298983787279,-0.002268551995095125,0.014948837171935514,0.003516942120292299,0.0038637030548112072,24.207529830932618,23.739817810058593,24.197919368743896,24.76048126220703,26.697375221252443,0.010802307273737823,0.4027263980843173,0.01721673015807854,0.5253751376973085,0.01815004022083444,0.5198833712567262,52.57935367619971,-0.2570677779745587,-0.3667227166609206,0.10965493868636189,4548520.0,1.132808034261694,24.197919368743896,26.087162820939003,22.30867591654879,0.15614924766097166,-0.0331,-0.0331,-0.1757,0.0544,0.0178,-0.1068,0.0,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017362320623417693,0.0007394110642489071,0.018832298000143632,0.00606298983787279,0.0251938512008838,-0.031152769570566785,-0.018544406998303842,24.440012741088868,23.86704273223877,24.128815174102783,24.794348678588868,26.66019093513489,0.011834523709239082,0.4118794809299985,0.017278120719080116,0.529036372140315,0.018106710990429674,0.522629297779242,64.64884223974425,-0.18342724171034774,-0.33006362167080605,0.1466363799604583,4644130.0,1.101670280547702,24.128815174102783,25.805152105080378,22.45247824312519,0.1389489636255982,-0.0193,-0.0331,-0.0331,-0.1757,0.0226,-0.0069,0.0144,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01917301511932279,-0.017362320623417693,0.0007394110642489071,0.018832298000143632,-0.002268551995095125,0.022106203618930564,-0.019607850420742756,24.467471313476562,24.024472618103026,24.0624568939209,24.81202045440674,26.623772201538085,0.01314676140764328,0.3972348909439553,0.014334280153737932,0.502492954586458,0.018053616988143784,0.5153070036084569,59.59822144986536,-0.15795795127886336,-0.2956424875924175,0.13768453631355415,4732740.0,1.334829295503239,24.0624568939209,25.578708881483482,22.546204906358316,0.12602636499231687,-0.1068,-0.0193,-0.0331,-0.0331,0.0544,-0.0994,-0.4325,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226525213176255,-0.01917301511932279,-0.017362320623417693,0.0007394110642489071,0.00606298983787279,0.011403971333760365,0.007636392707333517,24.41255416870117,24.084881591796876,23.997929096221924,24.81637943267822,26.587052154541016,0.01610319791184996,0.4869330428991212,0.015344572408895914,0.5098152491589826,0.018032171710731324,0.5276633207121337,53.22580374105845,-0.17344079809364032,-0.2712021496926621,0.09776135159902177,4988270.0,1.666790290020388,23.997929096221924,25.422735423329282,22.573122769114566,0.11874410674308314,-0.108,-0.1068,-0.0193,-0.0331,-0.1757,0.034,-0.0694,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034078243059010305,0.01226525213176255,-0.01917301511932279,-0.017362320623417693,0.018832298000143632,-0.011664129336586115,0.0028871233366665194,24.386925888061523,24.148036193847656,23.938435363769532,24.823884773254395,26.550470895767212,0.017104665504358577,0.5546641356700072,0.015401346446539487,0.5070691411174366,0.01819769498306289,0.532697342637839,58.039173544128666,-0.1602300599516404,-0.24900773174445778,0.08877767179281737,5108390.0,1.1889460280049096,23.938435363769532,25.214962627147003,22.66190810039206,0.10665085198588006,-0.108,-0.108,-0.1068,-0.0193,-0.0331,0.0178,0.0867,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660376210094607,0.0034078243059010305,0.01226525213176255,-0.01917301511932279,0.0007394110642489071,0.014948837171935514,-0.03598428580105595,24.286244583129882,24.24688720703125,23.87939920425415,24.828461265563966,26.513506126403808,0.013699135803117057,0.5985979084583924,0.014547002516958155,0.5006621532713549,0.018205788669466996,0.5391044150406403,58.039190689422554,-0.14148243980426756,-0.22750267335641974,0.08602023355215219,5184825.0,0.977815066082269,23.87939920425415,24.958245614385486,22.80055279412281,0.09035791905008558,0.0053,-0.108,-0.108,-0.1068,-0.0331,0.0178,0.0867,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008008709353839016,0.03660376210094607,0.0034078243059010305,0.01226525213176255,-0.017362320623417693,0.0251938512008838,-0.03471435614367768,24.359467697143554,24.39974021911621,23.91051902770996,24.85152648925781,26.478682680130007,0.02302922480479914,0.7102627792344911,0.017604639380931424,0.5610711300822449,0.01835419917794249,0.5441384422853996,74.57302336469293,-0.05435784592089021,-0.19287370786931385,0.13851586194842364,5306090.0,1.5064199815683488,23.91051902770996,25.09770394962659,22.723334105793327,0.09930231297286359,0.0407,0.0053,-0.108,-0.108,-0.0193,0.0226,-0.0435,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990817398161603,-0.008008709353839016,0.03660376210094607,0.0034078243059010305,-0.01917301511932279,-0.002268551995095125,-0.004640457608783954,24.478454971313475,24.47296314239502,23.974131488800047,24.86049629211426,26.442852420806886,0.021258386936611168,0.8310807329144609,0.01678449393385712,0.6141578119292082,0.016461291752129934,0.5789193871264502,68.42103042963254,-0.0015414880136574993,-0.15460726389818258,0.15306577588452508,5418650.0,1.6942042759727975,23.974131488800047,25.240597844694072,22.707665132906023,0.10565274128789004,-0.071,0.0407,0.0053,-0.108,-0.1068,0.0544,-0.5116,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029069807064014963,0.00990817398161603,-0.008008709353839016,0.03660376210094607,0.01226525213176255,0.00606298983787279,0.001165482482707647,24.740227127075194,24.576390647888182,24.05559206008911,24.87843589782715,26.407594985961914,0.01641022584021343,0.7871469616256647,0.016792639897440023,0.637040002262393,0.016438973783197624,0.5880722104607161,68.29262714190352,0.059570141312935476,-0.11177178285595897,0.17134192416889443,5470930.0,1.0068854838208494,24.05559206008911,25.415877429014568,22.695306691163655,0.11309514773343039,0.0467,-0.071,0.0407,0.0053,-0.108,-0.1757,-0.1068,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011297296607651774,-0.0029069807064014963,0.00990817398161603,-0.008008709353839016,0.0034078243059010305,0.018832298000143632,-0.006984754287477579,24.92877616882324,24.657851028442384,24.132018566131592,24.898938331604004,26.3759042263031,0.017449548991309054,0.7761635996358074,0.01692865990912069,0.6654138676529072,0.01649424217800672,0.5953945044737277,71.48932057172732,0.10092960087754577,-0.06923150610925802,0.17016110698680378,5651365.0,1.3500278251360511,24.132018566131592,25.55189596613526,22.712141166127925,0.11767580868650693,0.0,0.0467,-0.071,0.0407,-0.108,-0.0331,-0.1068,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008109076340165,-0.011297296607651774,-0.0029069807064014963,0.00990817398161603,0.03660376210094607,0.0007394110642489071,0.003516942120292299,25.044102478027344,24.665173530578613,24.202495670318605,24.907725105285646,26.340983076095583,0.019494476115326877,0.750535658774529,0.016560103642147106,0.6745667836164607,0.01666273208149886,0.5999709606568846,64.36284863888558,0.10954923581622467,-0.033475357724161485,0.14302459354038616,5704620.0,0.8530454263386519,24.202495670318605,25.613931464622937,22.791059876014273,0.11663555804579977,-0.0171,0.0,0.0467,-0.071,0.0053,-0.0331,-0.1068,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
