Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-03-06,ES,0.0,0.0,0.715,0.0,0.0,0.0,0.0,0.006192027625384622,-0.013070859072995433,0.021059048172568984,-0.004940411287951307,-0.011135486695636354,0.015646746251116506,0.0009312257555200709,54.167904663085935,53.99202995300293,52.707401275634766,52.95068176269531,56.61373357772827,0.013752358487112839,1.404903834460633,0.01628411828093834,1.3956129342194408,0.018045636165364972,1.4227259649981971,66.03172146106054,0.6829048378920746,0.4724745689884821,0.21043026890359245,3466680.0,0.7259106695743478,52.707401275634766,56.42488001559037,48.98992253567916,0.1410609762570136,-0.0258,0.1068,0.0213,0.0213,0.1068,-0.0155,-0.1068,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,ES,0.0,0.0,0.0,0.715,0.0,0.0,0.0,0.015726472809598935,0.006192027625384622,-0.013070859072995433,0.021059048172568984,0.0015355684038877992,-0.005306492728789913,0.0009305136054167384,54.28112564086914,54.066130828857425,52.95985622406006,52.91965950012207,56.554613704681394,0.012808356361074837,1.4090946210941682,0.015694988011943915,1.3231450895033867,0.018025204074201866,1.4458665919169356,59.49208995531883,0.6990519094241421,0.5177900370756141,0.18126187234852797,3423485.0,0.6072467091282714,52.95985622406006,56.42894088405492,49.490771564065206,0.13100808451284368,0.1068,-0.0258,0.1068,0.0213,-0.0984,0.0957,0.1068,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011107463143896767,0.015726472809598935,0.006192027625384622,-0.013070859072995433,-0.004940411287951307,0.01307877925118106,0.005205323133572692,54.54925384521484,54.254507064819336,53.252878761291505,52.902655029296874,56.50180830001831,0.014139825615809414,1.420582094868766,0.016088887091815125,1.3021933220545834,0.018151541868008755,1.4482779172079034,57.129045321289375,0.7721316285648356,0.5686583553734584,0.2034732731913772,3419400.0,0.6720184827747558,53.252878761291505,56.47843503684881,50.0273224857342,0.12114110450313899,0.1068,0.1068,-0.0258,0.1068,0.0213,-0.1068,0.1068,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,ES,0.0,0.0,0.0,0.0,0.715,0.0,0.0,0.009487319434377195,0.011107463143896767,0.015726472809598935,0.006192027625384622,0.021059048172568984,-0.02089351021023611,0.016829964422957477,54.99379043579101,54.43443069458008,53.56376838684082,52.89132453918457,56.453970718383786,0.01310474736013625,1.373679635405742,0.01597125874643659,1.2824239477593928,0.01818992157340735,1.4411548926622728,58.73064587961725,0.8696552556304198,0.6288577354248508,0.240797520205569,3355710.0,0.5586597173176466,53.56376838684082,56.568179046948956,50.559357726732685,0.11218070537569715,0.1068,0.1068,0.1068,-0.0258,0.0213,-0.1068,0.1068,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013850017301132778,0.009487319434377195,0.011107463143896767,0.015726472809598935,-0.013070859072995433,0.02827900391855076,0.008912416685403102,55.31810607910156,54.780700302124025,53.85933418273926,52.89209091186523,56.40878915786743,0.011141411626203426,1.0400441663622928,0.013544847755619132,1.2178644434210306,0.018034520622388674,1.404272379596544,68.62452771738717,0.9785273202521694,0.6987916523903145,0.2797356678618549,3324360.0,0.8636248781720391,53.85933418273926,56.80305570143151,50.91561266404701,0.10931147082897466,0.1068,0.1068,0.1068,0.1068,0.1068,-0.1068,0.1068,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01120216122193285,-0.013850017301132778,0.009487319434377195,0.011107463143896767,0.006192027625384622,-0.011135486695636354,-0.017486881589041547,55.62937469482422,54.89863967895508,54.09320507049561,52.866154174804684,56.363973903656,0.011473388118516083,1.0027671356766803,0.012503672699709818,1.2038354850686566,0.0185319621625237,1.4202712091626892,60.27471317781752,0.9902264134366234,0.7570786045995763,0.2331478088370471,3307015.0,0.6134535222852028,54.09320507049561,56.83762028082142,51.348789860169795,0.10146986878478441,-0.2039,0.1068,0.1068,0.1068,-0.0258,0.1068,-0.0439,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013525699763933252,-0.01120216122193285,-0.013850017301132778,0.009487319434377195,0.015726472809598935,0.0015355684038877992,0.04697249478291643,55.74866256713867,55.01489410400391,54.340501594543454,52.83214797973633,56.320272045135496,0.013716959313026156,1.1481502782754602,0.012511595671116893,1.2786224496848142,0.018188666308760676,1.4088764147438853,58.20764960691602,0.9382979643800908,0.7933224765556793,0.1449754878244115,3300025.0,0.985447079946364,54.340501594543454,56.402572449889234,52.278430739197674,0.07589443581996089,-0.1068,-0.2039,0.1068,0.1068,0.1068,-0.0984,-0.1597,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002370584514311269,-0.0013525699763933252,-0.01120216122193285,-0.013850017301132778,0.011107463143896767,-0.004940411287951307,0.0273395150241873,55.68156433105469,55.11540908813477,54.4662425994873,52.75946144104004,56.28597490310669,0.011464888437821437,1.2171143850204402,0.012561984370208777,1.318848239944603,0.01527787820285394,1.341538670365987,54.581927510842526,0.8809736733855615,0.8108527159216559,0.07012095746390568,3026185.0,0.9749238727969374,54.4662425994873,56.36235035743288,52.57013484154172,0.06962506196318478,-0.0984,-0.1068,-0.2039,0.1068,0.1068,0.0213,0.0988,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,ES,0.0,0.0,0.0,0.0,0.0,0.715,0.0,0.0006788101266437252,-0.002370584514311269,-0.0013525699763933252,-0.01120216122193285,0.009487319434377195,0.021059048172568984,0.004264826881424044,55.465353393554686,55.22957191467285,54.51365852355957,52.67403930664062,56.25449480056763,0.00922448166899542,1.1779730639708845,0.012431755875255,1.275826349688313,0.014132032045547194,1.3011568233212536,61.20232359748391,0.8156133996969714,0.8118048526767191,0.003808547020252351,3042010.0,1.992859984023721,54.51365852355957,56.40405145841757,52.62326558870157,0.06935483642291278,-0.0984,-0.0984,-0.1068,-0.2039,0.1068,0.0213,0.2738,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002713676323285119,0.0006788101266437252,-0.002370584514311269,-0.0013525699763933252,-0.013850017301132778,-0.013070859072995433,-0.022931939221899955,55.15035629272461,55.23423118591309,54.551431274414064,52.615137634277346,56.21729850769043,0.0064679667454900025,1.2245707714161582,0.010514200067747424,1.1323074688892256,0.014110710125035278,1.2823674275780466,52.849051064735065,0.7580838456580992,0.8010606512729951,-0.04297680561489592,2892245.0,0.776732261616841,54.551431274414064,56.4449275687385,52.65793498008963,0.06942059081087873,0.1068,-0.0984,-0.0984,-0.1068,0.1068,0.1068,0.2738,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006972856503604685,-0.002713676323285119,0.0006788101266437252,-0.002370584514311269,-0.01120216122193285,0.006192027625384622,0.015646746251116506,54.96210403442383,55.295739364624026,54.64388465881348,52.56835052490234,56.181158962249754,0.00456160061872853,1.1313760460503333,0.009533200685428385,1.0670715908635067,0.013002760963389894,1.2313422625414738,56.672033803935975,0.6924769750841762,0.7793439160352313,-0.08686694095105518,2853695.0,0.9756824047419224,54.64388465881348,56.38215041096203,52.90561890666492,0.0636216024172503,-0.1068,0.1068,-0.0984,-0.0984,-0.2039,-0.0258,-0.0155,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02229364597802741,0.006972856503604685,-0.002713676323285119,0.0006788101266437252,-0.0013525699763933252,0.015726472809598935,-0.005306492728789913,54.97515182495117,55.361907196044925,54.714019012451175,52.514476928710934,56.1416131401062,0.003987464779276964,1.0214070925479675,0.009581974796176188,1.0847786854117138,0.01265657657264637,1.2039618874575502,58.62568628893575,0.6636649492635271,0.7562081226808905,-0.0925431734173634,2787135.0,0.7015088971291308,54.714019012451175,56.41794930166752,53.01008872323483,0.06228496169614535,0.1068,-0.1068,0.1068,-0.0984,-0.1068,0.1068,0.0957,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02229364597802741,0.006972856503604685,-0.002713676323285119,-0.002370584514311269,0.011107463143896767,0.01307877925118106,54.757075500488284,55.219319915771486,54.73691349029541,52.525659713745114,56.09366359710693,0.01096867086020844,1.069867619556946,0.010679096394695262,1.1434910022886933,0.013658143773692469,1.2228421621716383,51.195557679296016,0.5353952803536046,0.7120455542154334,-0.17665027386182874,2795530.0,1.3364549834915025,54.73691349029541,56.383040688879795,53.09078629171102,0.060146876892364,-0.1068,0.1068,-0.1068,0.1068,-0.0984,0.1068,-0.1068,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006391437205076844,0.0,-0.02229364597802741,0.006972856503604685,0.0006788101266437252,0.009487319434377195,-0.02089351021023611,54.565094757080075,55.015224075317384,54.72482738494873,52.53021469116211,56.048011989593505,0.011104148373857477,1.0325898504267301,0.009626041608226084,1.1052814571988072,0.01333418558492598,1.1938527024791,42.65127422345748,0.4287977302919401,0.6553959894307348,-0.22659825913879472,2794170.0,0.7720002719949036,54.72482738494873,56.391233028214685,53.05842174168278,0.060901266313515105,-0.1068,-0.1068,0.1068,-0.1068,-0.0984,0.1068,-0.1068,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021383860839664592,-0.006391437205076844,0.0,-0.02229364597802741,-0.002713676323285119,-0.013850017301132778,0.02827900391855076,54.296695709228516,54.72352600097656,54.75211315155029,52.550702514648435,55.99284135818481,0.010891704871680922,1.053092637035442,0.008453813474559518,1.1388317042258003,0.012515345700087282,1.1783480738234153,45.259935584093114,0.3128876892244534,0.5868943293894786,-0.2740066401650252,2788090.0,0.6900064201657766,54.75211315155029,56.31857845206272,53.185647851037864,0.0572202682360972,-0.201,-0.1068,-0.1068,0.1068,0.1068,0.1068,-0.1068,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-27,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477883312337275,-0.021383860839664592,-0.006391437205076844,0.0,0.006972856503604685,-0.01120216122193285,-0.011135486695636354,53.828861236572266,54.39548263549805,54.64706115722656,52.552683181762696,55.93257005691528,0.012964304849067035,1.1910200685272911,0.009567503783944947,1.161198057288812,0.011626839806874349,1.1825167711787343,35.08769894668464,0.12706768822378223,0.49492900115633937,-0.36786131293255714,2762500.0,0.7839276018099548,54.64706115722656,56.51967587362202,52.7744464408311,0.06853487366896857,-0.0147,-0.201,-0.1068,-0.1068,-0.1068,-0.2039,0.1068,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013394371267384297,0.0477883312337275,-0.021383860839664592,-0.006391437205076844,-0.02229364597802741,-0.0013525699763933252,0.0015355684038877992,53.78599166870117,54.38057174682617,54.69773292541504,52.616585159301756,55.890330390930174,0.028626085080377082,1.351313885982006,0.019271834098483057,1.1863604892649868,0.015858248182570877,1.2324914694749005,47.6034923959993,0.18001666795870364,0.43194653451681225,-0.2519298665581086,2817455.0,1.0083213396487256,54.69773292541504,56.545887675689904,52.849578175140174,0.06757701467426373,0.0315,-0.0147,-0.201,-0.1068,0.1068,-0.1068,-0.0984,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01489039623579369,0.013394371267384297,0.0477883312337275,-0.021383860839664592,0.0,-0.002370584514311269,-0.004940411287951307,54.13640213012695,54.44673881530762,54.78107395172119,52.72245956420898,55.852402744293215,0.026163155501617474,1.2693034281329019,0.019724796025581477,1.169585523844924,0.0160972997546407,1.2442168818947636,48.33509858827972,0.2781802576087955,0.4011932791352089,-0.12301302152641341,2677065.0,0.7175768985810953,54.78107395172119,56.65360877884527,52.90853912459711,0.06836429781476541,0.0315,0.0315,-0.0147,-0.201,-0.1068,-0.0984,0.0213,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.006623642213480219,-0.01489039623579369,0.013394371267384297,0.0477883312337275,-0.006391437205076844,0.0006788101266437252,0.021059048172568984,54.320927429199216,54.443011093139646,54.83629150390625,52.82573760986328,55.811093959808346,0.02790341260079279,1.3364032465127664,0.020375080054329902,1.1844965484697483,0.016461082484313386,1.2301614490790307,40.80996805285648,0.2857538855114967,0.3781054004104665,-0.09235151489896976,2599250.0,0.5898239876887563,54.83629150390625,56.647194459316836,53.02538854849567,0.06604760846315014,-0.1068,0.0315,0.0315,-0.0147,-0.1068,-0.0984,0.0213,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014172491616085359,0.006623642213480219,-0.01489039623579369,0.013394371267384297,-0.021383860839664592,-0.002713676323285119,-0.013070859072995433,54.647107696533205,54.47190170288086,54.85306644439697,52.947147064208984,55.77232336044312,0.027327391543183657,1.3513146529593243,0.020479778443715783,1.2022036449973832,0.015846943249762515,1.1672555569433043,47.0588340209721,0.31742488397667046,0.3659692971237073,-0.048544413147036836,2551770.0,0.7208721789189465,54.85306644439697,56.67267225762816,53.03346063116579,0.06634472532454201,-0.1068,-0.1068,0.0315,0.0315,-0.201,0.1068,0.1068,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-04,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008386156778097176,-0.014172491616085359,0.006623642213480219,-0.01489039623579369,0.0477883312337275,0.006972856503604685,0.006192027625384622,55.04597854614258,54.43741989135742,54.866579627990724,53.06449844360352,55.72463720321655,0.025638734117822363,1.2711677618105655,0.02100646104839351,1.2310939151689282,0.015898144857211676,1.1490827530162175,46.20320799428781,0.27617274226666666,0.34800998615229917,-0.0718372438856325,2508985.0,0.6619409841031333,54.866579627990724,56.66916756977854,53.06399168620291,0.06570804865219647,-0.1068,-0.1068,-0.1068,0.0315,-0.0147,-0.1068,-0.0258,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-05,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006958585357195068,0.008386156778097176,-0.014172491616085359,0.006623642213480219,0.013394371267384297,-0.02229364597802741,0.015726472809598935,55.03479537963867,54.41039352416992,54.88615036010742,53.189141845703126,55.674413185119626,0.013380079224551136,1.125784617471939,0.021066508761907538,1.2385492517269725,0.015947945112672997,1.1616639685693433,49.282753969765125,0.27713362750844084,0.3338347144235275,-0.056701086915086685,2491720.0,0.6957443051386191,54.88615036010742,56.681310217861835,53.09099050235301,0.06541394672340434,0.1073,-0.1068,-0.1068,-0.1068,0.0315,0.1068,0.1068,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016407491712863376,-0.006958585357195068,0.008386156778097176,-0.014172491616085359,-0.01489039623579369,0.0,0.011107463143896767,54.79994659423828,54.468174362182616,54.84374713897705,53.300988388061526,55.62876695632934,0.011145711056667713,1.0512284155218594,0.01980766948940467,1.1602659218273808,0.01560941588883867,1.151878462058037,47.95613538919619,0.24424770015191655,0.3159173115692054,-0.07166961141728884,2448130.0,0.5825262547332045,54.84374713897705,56.63024293752572,53.05725134042838,0.06514856813199117,0.1073,0.1073,-0.1068,-0.1068,0.0315,-0.1068,0.1068,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008239431656245078,0.016407491712863376,-0.006958585357195068,0.008386156778097176,0.006623642213480219,-0.006391437205076844,0.009487319434377195,54.909915924072266,54.61542167663574,54.81532287597656,53.39943008422851,55.58493562698364,0.012364528258120712,1.023269932003771,0.020365282476302937,1.1798365892582687,0.015862589960506004,1.142559023228538,52.32879446813187,0.28706819183188514,0.3101474876217413,-0.02307929578985618,2437110.0,0.6787957868130696,54.81532287597656,56.54205400304833,53.0885917489048,0.06300176799026116,0.1068,0.1073,0.1073,-0.1068,-0.1068,-0.1068,0.1068,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-10,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01484327959815368,0.008239431656245078,0.016407491712863376,-0.006958585357195068,-0.014172491616085359,-0.021383860839664592,-0.013850017301132778,55.0385238647461,54.84281578063965,54.78317089080811,53.502218093872074,55.545550422668455,0.012533670020223486,0.999038584581433,0.02014958194364338,1.1751766187703787,0.01582409253702211,1.1570041614980895,55.14185310795147,0.3537734804139987,0.3188726861801928,0.034900794233805876,2386590.0,0.7796060487976569,54.78317089080811,56.39629337655998,53.170048405056235,0.05889116893095116,0.0408,0.1068,0.1073,0.1073,-0.1068,-0.201,0.1068,15.80000019,14.97999954,15.18999958,16.03000069,14.32999992,13.23999977,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-11,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013543113932208417,-0.01484327959815368,0.008239431656245078,0.016407491712863376,0.008386156778097176,0.0477883312337275,-0.01120216122193285,55.1578125,55.10189552307129,54.74868907928467,53.58768112182617,55.50661380767822,0.012756747864342397,0.9766722281819625,0.019310358639660342,1.123919994996264,0.015869839184697157,1.142559026142538,49.40475175278265,0.33583852570576056,0.3222658540853064,0.013572671620454169,2402395.0,0.9760260073801352,54.74868907928467,56.3042074624026,53.19317069616673,0.056823949916510366,-0.1068,0.0408,0.1068,0.1073,-0.1068,-0.0147,-0.2039,14.90999985,15.80000019,14.97999954,15.18999958,16.35000038,12.77999973,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-12,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006086227917190934,0.0013543113932208417,-0.01484327959815368,0.008239431656245078,-0.006958585357195068,0.013394371267384297,-0.0013525699763933252,55.20068130493164,55.11773834228516,54.749155044555664,53.681078872680665,55.463138790130614,0.012289691775250135,0.9431223031863738,0.012122578920996881,1.0344534603291564,0.01567147180544773,1.1104069747970715,55.988601070945236,0.32390706635098354,0.32259409653844184,0.0013129698125416978,2305300.0,0.5682991367717868,54.749155044555664,56.30514089000521,53.193169199106116,0.05684054280593972,0.1068,-0.1068,0.0408,0.1068,0.1073,0.0315,-0.1068,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-15,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009355236136771028,-0.006086227917190934,0.0013543113932208417,-0.01484327959815368,0.016407491712863376,-0.01489039623579369,-0.002370584514311269,55.2528694152832,55.02640800476074,54.73657341003418,53.77862892150879,55.415778465270996,0.012156776029346991,0.9953114202186313,0.011333777916483235,1.0232699178702453,0.015730576013406578,1.0964277208575848,54.13603760701123,0.28410437044565384,0.31489615131988424,-0.0307917808742304,2268015.0,0.9720394265470026,54.73657341003418,56.286702058738555,53.18644476132981,0.05663959404591471,0.1068,0.1068,-0.1068,0.0408,0.1073,0.0315,-0.0984,19.22999954,17.30999947,14.90999985,15.80000019,15.18999958,13.64999962,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
