Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-27,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008651709023939191,0.01197509833824717,-0.011566998522114513,-0.025041105271945585,-0.02342859883647519,-0.03144432315687251,0.00801045486203611,423.64362182617185,430.21983947753904,434.78526611328124,454.13023559570314,614.6180953979492,0.01628337094890604,10.077547936185898,0.01715864706641004,11.762115389968818,0.019845432731623026,13.458797375438516,43.08418335894325,-8.683235021882297,-8.082250884023464,-0.6009841378588323,105255.0,0.6099472709134958,434.78526611328124,460.2313958411844,409.3391363853781,0.11705148132261357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010071602133223223,-0.008651709023939191,0.01197509833824717,-0.011566998522114513,0.0031881140600875657,-0.00764189320390396,-0.006296526254966239,421.0522827148437,428.19920349121094,434.3783233642578,451.3839904785156,613.7901864624023,0.014213641837974031,8.990588151648534,0.01490136607195861,11.192059744021766,0.01984354040489124,13.185569714664442,35.6681958909205,-9.092562405996944,-8.28431318841816,-0.8082492175787834,104325.0,0.6441409058231489,434.3783233642578,460.7172234598701,408.0394232686455,0.12127170569478542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015356834633283079,0.010071602133223223,-0.008651709023939191,0.01197509833824717,-0.025041105271945585,-0.00631893220736679,-0.0023188503783860837,419.02679443359375,426.9326995849609,434.3152359008789,449.1048107910156,612.9584414672852,0.015594669841522121,8.015758601660185,0.015541374735872986,10.237646122466822,0.019941342035784227,12.986717684301206,25.033078436233424,-8.974592976442239,-8.422369146022977,-0.5522238304192619,100590.0,0.6113927825827618,434.3152359008789,460.7798444506145,407.8506273511433,0.12186820245825065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002432258250497976,0.015356834633283079,0.010071602133223223,-0.008651709023939191,-0.011566998522114513,0.023850503604536666,0.01963628707483811,420.455322265625,426.5872283935547,434.6245635986328,447.206865234375,612.1520120239257,0.012552453782983312,8.68789765160526,0.016486506104636894,9.934632153840607,0.020221095673765125,13.085065745809995,32.51880526027469,-8.263876318138614,-8.390670580446104,0.1267942623074898,88170.0,0.6873086083701939,434.6245635986328,460.59873115581405,408.65039604145153,0.11952461840683212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024937232041203794,-0.002432258250497976,0.015356834633283079,0.010071602133223223,0.01197509833824717,-0.002569564842866412,0.03212239686885776,422.64869384765626,425.10942993164065,434.4680404663086,445.5389385986328,611.4626307678222,0.010282224209427772,7.985945852167572,0.01405705524085772,8.989618096205186,0.019742613916963084,12.279687276171234,34.39489931585379,-7.695854918962766,-8.251707448149437,0.5558525291866712,87075.0,0.8682170542635659,434.4680404663086,460.60235790014224,408.33372303247495,0.12030490162537175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007329423107321098,0.024937232041203794,-0.002432258250497976,0.015356834633283079,-0.008651709023939191,-0.02342859883647519,-0.01949726808738461,425.9743896484375,424.8090057373047,434.15321197509763,444.1990301513672,610.6539929199218,0.013521211257899745,8.54271498101607,0.01666698307523001,9.310131458600983,0.01918123623960385,12.20437695899013,50.040593155152756,-6.314389580654847,-7.86424387465052,1.549854293995673,84555.0,0.564129856306546,434.15321197509763,459.97488690138067,408.3315370488146,0.11895190091448238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02707860499290249,-0.007329423107321098,0.024937232041203794,-0.002432258250497976,0.010071602133223223,0.0031881140600875657,0.022717060458798066,429.3869567871094,425.21961975097656,434.1105651855469,442.81267333984374,609.9762696838379,0.013124734714251244,9.22003486302134,0.014895944321192959,9.105311507334937,0.018736123536993717,11.50493641895386,50.13062779164232,-5.415761834622629,-7.374547466644942,1.9587856320223134,82230.0,0.9011309740970449,434.1105651855469,459.92960593799586,408.2915244330979,0.11895145072736689,0.0719,0.0,0.0,0.0,0.0,0.0,0.0,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,TPL,0.0,0.0,0.0,0.0,0.0,0.0,1.083333,0.03501462507541242,-0.02707860499290249,-0.007329423107321098,0.024937232041203794,0.015356834633283079,-0.025041105271945585,0.04036983533784522,429.60863037109374,424.3177124023438,432.98617401123045,441.0877697753906,609.2301687622071,0.020299010836558003,11.47757098925607,0.017295107176128546,9.746664795458127,0.018876010310077775,11.712043698758489,44.79602922232932,-5.587663171880877,-7.01717060769213,1.429507435811253,82065.0,0.7859623469201243,432.98617401123045,458.8005668764949,407.171781145966,0.11923887835085878,0.0,0.0719,0.0,0.0,0.0,0.0,0.0,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016533008384072012,0.03501462507541242,-0.02707860499290249,-0.007329423107321098,-0.002432258250497976,-0.011566998522114513,-0.012388185705206056,431.49412231445314,425.97472229003904,431.70330810546875,440.0464660644531,608.4882511901856,0.025169166365019275,14.105202588794555,0.018760824296153052,11.396550120199908,0.018265150234355258,11.799057764382798,47.583911101531534,-4.479019475911514,-6.5095403813360075,2.0305209054244937,81225.0,1.0969529085872576,431.70330810546875,453.52607325096636,409.88054295997114,0.10110075478118008,0.0,0.0,0.0719,0.0,0.0,0.0,0.0,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818904282903236,-0.0016533008384072012,0.03501462507541242,-0.02707860499290249,0.024937232041203794,0.01197509833824717,-0.01229538654581297,433.44312744140626,428.04591064453126,430.6709548950195,439.24438049316404,607.7393028259278,0.025116940193990592,14.116222120182432,0.01809520900671092,11.051083986175001,0.018122316944856245,11.506415100649452,47.80449426307435,-3.617031257099427,-5.931038556488692,2.3140072993892646,81585.0,0.7758779187350616,430.6709548950195,449.14288652923494,412.1990232608041,0.08578211009710718,0.0,0.0,0.0,0.0719,0.0,0.0,0.0,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012462306220498487,0.04818904282903236,-0.0016533008384072012,0.03501462507541242,-0.007329423107321098,-0.008651709023939191,-0.03144432315687251,437.4701293945312,431.7222595214844,430.9710494995117,438.9749450683594,607.1675625610352,0.031198687826680144,15.073552221216824,0.022683582085420526,11.808133601116447,0.02113673835811657,11.785124495542632,63.791829040808196,-1.2229017124765278,-4.989411187686259,3.7665094752097312,82560.0,1.0247093023255813,430.9710494995117,450.9924885043458,410.94961049467764,0.09291315056120376,0.0149,0.0,0.0,0.0,0.0,0.0,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004982315448901042,0.012462306220498487,0.04818904282903236,-0.0016533008384072012,-0.02707860499290249,0.010071602133223223,-0.00764189320390396,443.27825927734375,436.3326080322266,432.2659057617187,438.6825653076172,606.6148481750488,0.029763514773292834,16.00366256762063,0.021862777112510213,12.611848715320985,0.019844306203338984,11.901954229671375,65.30169873713795,1.1215226586843414,-3.767224418412139,4.888747077096481,82650.0,1.0417422867513613,432.2659057617187,456.82630738150135,407.7055041419361,0.1136356177640401,0.0,0.0149,0.0,0.0,0.0719,0.0,0.0,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04677015739985191,0.004982315448901042,0.012462306220498487,0.04818904282903236,0.03501462507541242,0.015356834633283079,-0.00631893220736679,451.8987548828125,440.7536926269531,433.843196105957,438.43963134765625,606.2984747314454,0.021042054356884318,15.26800534424343,0.02193952248158377,13.372788166749752,0.01968590421112187,11.805217144608287,73.53998167104615,3.129610310340638,-2.3878574726615835,5.517467783002221,79935.0,0.9870519797335335,433.843196105957,462.54452065242333,405.1418715594907,0.13231197263933406,0.0,0.0,0.0149,0.0,0.0,0.0,0.0,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023564484199317892,-0.04677015739985191,0.004982315448901042,0.012462306220498487,-0.0016533008384072012,-0.002432258250497976,0.023850503604536666,453.2080383300781,442.3510803222656,434.46915435791016,438.02748229980466,605.8947598266601,0.034034024076318975,14.250397219122295,0.028226641339251717,14.177799903958425,0.02262745322988169,12.056216028899517,62.46465058422889,2.930727441849058,-1.3241404897594553,4.254867931608513,80565.0,1.2511636566747346,434.46915435791016,463.46722222813383,405.4710864876865,0.1334873492369285,0.0,0.0,0.0,0.0149,0.0,0.0,0.0,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020082174326772728,0.023564484199317892,-0.04677015739985191,0.004982315448901042,0.04818904282903236,0.024937232041203794,-0.002569564842866412,456.7528015136719,445.09796447753905,435.1036972045898,437.8427276611328,605.4482263183594,0.03494646635217967,16.03152888199289,0.02875727644101045,15.073875501087661,0.022612786080419448,12.031746798646424,64.21099131511428,3.5755030401144268,-0.34421178378467876,3.9197148238991053,80805.0,0.9095971783924263,435.1036972045898,465.2745960774932,404.93279833168646,0.13868371639561924,0.078,0.0,0.0,0.0,0.0,0.0,0.0,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584242954626454,0.020082174326772728,0.023564484199317892,-0.04677015739985191,0.012462306220498487,-0.007329423107321098,-0.02342859883647519,457.9156127929688,447.69287109375,436.25093841552734,438.1762884521484,604.9172735595703,0.028658069964750007,15.6555947653614,0.028453266963241595,15.364573493289111,0.022954429525656996,12.337352475945048,68.75712168142033,4.76741926724236,0.678114426420729,4.089304840821631,74460.0,0.7937147461724415,436.25093841552734,468.89622718533735,403.60564964571734,0.1496628930513176,0.0,0.078,0.0,0.0,0.0149,0.0,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015453305106460924,0.009584242954626454,0.020082174326772728,0.023564484199317892,0.004982315448901042,-0.02707860499290249,0.0031881140600875657,458.82626953125,451.05226440429686,438.13594207763674,438.3985137939453,604.3905009460449,0.028445204879043548,14.509650507440814,0.028063244396355547,15.256656537530722,0.02214215873466817,12.18098402243283,68.81779499374882,6.001098390619177,1.7427112192604186,4.258387171358758,75000.0,1.088,438.13594207763674,473.49693845643867,402.7749456988348,0.16141563831134417,0.0,0.0,0.078,0.0,0.0,0.0719,0.0,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016556733436669857,0.0015453305106460924,0.009584242954626454,0.020082174326772728,-0.04677015739985191,0.03501462507541242,-0.025041105271945585,459.41998291015625,455.65936889648435,439.98854064941406,438.71582885742185,603.8680996704102,0.028405336548812506,13.490095803663326,0.0254436698823685,14.379050573953378,0.022150109320522963,12.062857684705753,67.29543391344733,6.956920183640648,2.7855530121364644,4.171367171504183,76365.0,0.97033981536044,439.98854064941406,477.659297644955,402.3177836538731,0.17123517326128398,0.0,0.0,0.0,0.078,0.0,0.0,0.0,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014953135297709474,0.016556733436669857,0.0015453305106460924,0.009584242954626454,0.023564484199317892,-0.0016533008384072012,-0.011566998522114513,465.91840209960935,459.56322021484374,442.7689712524414,439.22749755859377,603.2414009094239,0.008793057366650356,11.258491277849567,0.024118821411956835,12.75444424848593,0.02117541055111471,12.075497184342918,69.89684480308966,8.245149744946161,3.8774723586984043,4.367677386247757,75705.0,0.7172577768971666,442.7689712524414,482.54776231156137,402.99018019332146,0.179681927333794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013961615282656714,0.014953135297709474,0.016556733436669857,0.0015453305106460924,0.020082174326772728,0.04818904282903236,0.01197509833824717,471.7498840332031,464.2513427734375,446.14862670898435,439.92954711914064,602.482699432373,0.00721908800469867,11.583221171438458,0.023885528140570718,13.807375026715675,0.020815622789125528,12.429229506445338,69.02044328925386,9.728463842247152,5.0476706554081545,4.680793186838997,72105.0,1.1275223632203037,446.14862670898435,487.6846697168039,404.6125837011648,0.18619823315028539,0.0,0.0,0.0,0.0,0.078,0.0,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002519697534160259,0.013961615282656714,0.014953135297709474,0.016556733436669857,0.009584242954626454,0.012462306220498487,-0.008651709023939191,477.1068908691406,467.51125183105466,449.6167556762695,440.90828308105466,601.687640838623,0.006044795207507282,10.34135241666362,0.02002791768321766,12.998473591012509,0.020841477912644322,12.403303596064479,72.47816766049687,11.317986138760716,6.301733752078667,5.016252386682049,72120.0,0.8943427620632279,449.6167556762695,493.6973265599889,405.53618479255016,0.196080641244865,0.0,0.0,0.0,0.0,0.0,0.0149,0.0,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004210249761076423,-0.002519697534160259,0.013961615282656714,0.014953135297709474,0.0015453305106460924,0.004982315448901042,0.010071602133223223,481.32899780273436,470.0776336669922,453.2051208496094,441.852431640625,600.8685821533203,0.008737657245069226,10.190330667517538,0.020141616426510113,12.349990587479175,0.02062970351484401,12.48091965140008,79.17156716445903,12.335863026430616,7.508559606949057,4.8273034194815585,72120.0,0.9317803660565723,453.2051208496094,497.79485543393815,408.6153862652806,0.1967750695346857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001078737964986587,-0.004210249761076423,-0.002519697534160259,0.013961615282656714,0.016556733436669857,-0.04677015739985191,0.015356834633283079,484.99497680664064,472.2074798583984,456.48058624267577,442.72451171875,600.1087803649903,0.010204681815550178,10.892282532718571,0.02038098668658248,12.191189168190949,0.02080697799709308,12.78198866747035,74.51717456636801,12.82860053592242,8.57256779274373,4.2560327431786895,72660.0,0.9950454170107349,456.48058624267577,500.80142324670163,412.1597492386499,0.19418498109123908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018555844593126647,0.001078737964986587,-0.004210249761076423,-0.002519697534160259,0.014953135297709474,0.023564484199317892,-0.002432258250497976,487.2149291992188,476.56666564941406,459.45887298583983,443.8909625244141,599.3193852233886,0.009158646741533074,10.992746306165259,0.009864986490035105,11.125618792007412,0.020766671769968218,12.65170934798292,75.18295513338134,13.110338288208766,9.480121891836738,3.6302163963720275,71985.0,0.6543029797874558,459.45887298583983,503.63892196127756,415.2788240104021,0.19231339984068313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013768795685178081,0.0018555844593126647,0.001078737964986587,-0.004210249761076423,0.013961615282656714,0.020082174326772728,0.024937232041203794,488.19170532226565,479.9707946777344,462.53437957763674,444.9494696044922,598.4452700805664,0.00712283611154558,10.011436650284134,0.008740769653353643,10.797328910861296,0.020688918553614127,12.93560220597448,69.00603953437991,13.253792900074814,10.234856093484353,3.0189368065904603,72780.0,1.2572135201978565,462.53437957763674,505.64880865827354,419.41995049699995,0.18642691650297102,0.0215,0.0,0.0,0.0,0.0,0.078,0.0,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013638122085761983,-0.013768795685178081,0.0018555844593126647,0.001078737964986587,-0.002519697534160259,0.009584242954626454,-0.007329423107321098,486.47474365234376,481.7908172607422,464.7418441772461,445.8369506835937,597.539771270752,0.00625619510411138,10.330979989645083,0.009734074848423363,10.336166203154352,0.020729096826918408,12.850369848221732,61.18348470662603,12.678967715843271,10.723678417956139,1.9552892978871323,73710.0,0.8994708994708994,464.7418441772461,506.9247830398781,422.5589053146141,0.18153277735216805,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959052421216708,-0.013638122085761983,-0.013768795685178081,0.0018555844593126647,-0.004210249761076423,0.0015453305106460924,-0.02707860499290249,483.69154052734376,482.51026916503906,466.781266784668,446.6306817626953,596.5328158569336,0.007638227220453092,13.42657718177719,0.010925441064720577,11.808453924647363,0.020973547354161445,13.532555231089043,55.479863130080986,11.560339511706388,10.89101063670619,0.6693288750001987,75705.0,1.5058450564691896,466.781266784668,506.6011471449916,426.96138642434437,0.17061473196906607,0.0326,0.0,0.0215,0.0,0.0,0.0,0.0719,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269129539263973,0.09959052421216708,-0.013638122085761983,-0.013768795685178081,0.001078737964986587,0.016556733436669857,0.03501462507541242,490.7784851074219,487.88673095703126,471.77304992675784,448.24482299804686,595.9125537109375,0.04787984138281499,18.640354734958727,0.03286129631199043,14.766318633838647,0.028605812875932737,14.572684603896013,85.15160211209866,14.324825945765099,11.577773698517973,2.747052247247126,78405.0,1.511383202601875,471.77304992675784,513.1311208087462,430.4149790447694,0.17533036653284545,0.0928,0.0326,0.0,0.0215,0.0,0.0,0.0,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019728552835051483,0.06269129539263973,0.09959052421216708,-0.013638122085761983,0.0018555844593126647,0.014953135297709474,-0.0016533008384072012,504.3074645996094,495.7611968994141,477.6622085571289,450.5862194824219,595.3900646972656,0.05120656002115255,26.06889629065762,0.03668400371806771,18.53082129841144,0.03043730771336466,15.642632773448685,87.62155366315122,18.938845579281633,13.049988074670704,5.888857504610929,83175.0,2.218214607754734,477.6622085571289,530.2587540041098,425.06566311014797,0.22022485557674315,0.0,0.0928,0.0326,0.0,0.0,0.0,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011019371999669847,0.019728552835051483,0.06269129539263973,0.09959052421216708,-0.013768795685178081,0.013961615282656714,0.04818904282903236,519.8450927734375,504.0183990478516,484.1348709106445,453.19965209960935,594.9152365112304,0.049580286650443,27.196041326301657,0.03669994941345745,18.603738988292896,0.030291886114638605,16.205557007504286,87.78818934486698,23.211286811101274,15.08224782195682,8.129038989144455,85800.0,1.3496503496503496,484.1348709106445,546.3335833593493,421.9361584619397,0.25694787211551484,0.0,0.0,0.0928,0.0326,0.0215,0.0,0.0,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008559679949267096,0.011019371999669847,0.019728552835051483,0.06269129539263973,-0.013638122085761983,-0.002519697534160259,0.012462306220498487,537.9740539550781,512.224398803711,489.8678253173828,456.2056884765625,594.4025872802735,0.045024551433015175,29.312916477914474,0.03673413356595317,19.82194823377978,0.029170833168349737,16.410210912396145,87.94757808415005,26.791527056889436,17.424103668943346,9.36742338794609,86280.0,1.0917941585535467,489.8678253173828,562.0377676199414,417.69788301482424,0.2946506733966455,0.0,0.0,0.0,0.0928,0.0,0.0,0.0149,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021192090249654072,0.008559679949267096,0.011019371999669847,0.019728552835051483,0.09959052421216708,-0.004210249761076423,0.004982315448901042,558.3955688476562,521.0435546875,495.5605941772461,459.24208862304687,593.983371887207,0.03970114073564747,26.844092552926647,0.036271544054747196,20.13533486735192,0.029178077163476552,16.242662727415546,88.3025145165982,29.681873996406182,19.875657734435915,9.806216261970267,86490.0,1.0440513354144987,495.5605941772461,576.3013862077196,414.81980214677264,0.3258563855930606,0.0,0.0,0.0,0.0,0.0326,0.0,0.0,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680231309054527,0.021192090249654072,0.008559679949267096,0.011019371999669847,0.06269129539263973,0.001078737964986587,-0.04677015739985191,571.80400390625,531.2912445068359,501.7493621826172,462.5765777587891,593.483606262207,0.021954553398904935,21.275778404899732,0.035479302930547345,19.95806656992923,0.029214300298433016,16.074627869060087,88.66031024051686,32.58354233875025,22.417234655298785,10.166307683451464,86865.0,0.9946468658262821,501.7493621826172,591.2646015694497,412.23412279578463,0.35681256871933004,0.0,0.0,0.0,0.0,0.0928,0.0,0.0,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
