Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-20,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00556981326440531,0.010747039650738532,-0.003738883780608604,-0.007254941654517788,0.0,-0.01720937756883023,0.006423238273411069,51.526361083984376,51.25128517150879,51.711205291748044,53.99923866271973,65.47246410369873,0.008559007458743495,1.8820112087837573,0.012964416112086893,1.5999705642304014,0.013052178976236017,1.2907108919635697,50.83788637523894,-0.8426164152964546,-1.0808814366229844,0.23826502132652982,6570770.0,1.0789755234165859,51.711205291748044,53.22322273026949,50.1991878532266,0.058479295927868505,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007888499652982883,0.00556981326440531,0.010747039650738532,-0.003738883780608604,-0.011837167186753206,-0.004291635944147498,0.011924792723679634,51.45672378540039,51.367061614990234,51.74127407073975,53.92585700988771,65.37874149322509,0.009283948987010163,1.7183583654060157,0.011517019618723185,1.4963817397699366,0.013033887570996742,1.2924685702845058,43.80925884079119,-0.7541187018542104,-1.0155288896692296,0.26141018781501923,6591075.0,0.8372382350375318,51.74127407073975,53.239597217322604,50.242950924156894,0.05791597418085896,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327163983615659,0.007888499652982883,0.00556981326440531,0.010747039650738532,-0.007254941654517788,0.004999803178177498,0.01294594266457505,51.59252166748047,51.54551239013672,51.76123447418213,53.85497535705567,65.29464639663696,0.007753300076873178,1.1055295537005647,0.011383488858441778,1.492029318493612,0.012880694367905244,1.290261597503259,47.8260895452716,-0.6435517824689398,-0.9411334682291717,0.2975816857602318,6610260.0,0.5994469203934489,51.76123447418213,53.27753338850048,50.244935559863784,0.05858820523589558,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004959530624208508,0.007327163983615659,0.007888499652982883,0.00556981326440531,-0.003738883780608604,-0.00017171002206894936,0.008192739141286598,51.87978515625,51.73702125549316,51.76676769256592,53.829120635986335,65.21483823776245,0.0055208578879187035,1.1124930068573704,0.01144036384417835,1.5059572275574709,0.012653344950106388,1.2960126321887624,50.129901911962584,-0.5190374777066467,-0.8567142701246666,0.33767679241801996,6637190.0,0.6248728754186637,51.76676769256592,53.29587190144773,50.23766348368411,0.05907667320327601,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016285559173479625,0.004959530624208508,0.007327163983615659,0.007888499652982883,0.010747039650738532,0.02916954998307797,-0.014789558710381678,52.2575798034668,51.95551643371582,51.76383380889892,53.76750617980957,65.13121067047119,0.0022748891438322968,0.9383945720686029,0.01135871138495962,1.5094392966143744,0.012565950626842017,1.2972257051210647,61.17652593475233,-0.3947360708591674,-0.7643186302715668,0.36958255941239937,6694845.0,0.42647738670574153,51.76383380889892,53.28336341606989,50.24430420172796,0.058710087540298765,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005179567220527037,0.016285559173479625,0.004959530624208508,0.007327163983615659,0.00556981326440531,0.0,-0.014021730923827747,52.69805145263672,52.112206268310544,51.8431640625,53.73569793701172,65.0516802597046,0.004567309186517552,0.8931284718595691,0.00862364843803865,1.3875698403216632,0.012559676337912327,1.3039138661296696,76.07100898130916,-0.22410375501635116,-0.6562756552205237,0.4321719002041725,6519190.0,0.45341522489757163,51.8431640625,53.60352434090695,50.08280378409305,0.06791098923995963,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002928653553061933,-0.005179567220527037,0.016285559173479625,0.004959530624208508,0.007888499652982883,-0.011837167186753206,0.022419276549703104,53.02535781860352,52.241040802001955,51.94515819549561,53.681615600585936,64.9747387123108,0.007695088284536781,0.8809415969141753,0.008972012261252224,1.2996499811600954,0.012130116908550129,1.3082212413026628,75.29243681327482,-0.11008433158639264,-0.5470373904936975,0.43695305890730485,6467905.0,0.4436985391714937,51.94515819549561,53.84322425975269,50.04709213123853,0.07307961435457402,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,D,0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.005191544488039823,0.002928653553061933,-0.005179567220527037,0.016285559173479625,0.007327163983615659,-0.007254941654517788,-0.0011912209841080657,53.30217514038086,52.44734840393066,51.997300910949704,53.60897033691406,64.89985122680665,0.007751549083833476,0.867013348131809,0.007438543919371327,0.9862714509161868,0.01114773533241049,1.248290546228103,74.88862119485593,-0.006999273799337402,-0.4390297671548255,0.4320304933554881,6161090.0,0.5065662082521112,51.997300910949704,54.025615967027974,49.968985854871434,0.07801616701420527,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026908241128999144,-0.005191544488039823,0.002928653553061933,-0.005179567220527037,0.004959530624208508,-0.003738883780608604,0.0016563419320405615,53.446676635742186,52.663230895996094,52.03864917755127,53.54539024353027,64.82467214584351,0.008861023021532778,0.8966105265756965,0.007114657909211456,1.0045517667165336,0.011225504141744927,1.2543841467919052,71.59098407086256,0.051623470642638836,-0.34089911959533264,0.3925225902379715,6017005.0,0.5905928281595245,52.03864917755127,54.146708285421795,49.93059006968075,0.0810189788239127,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003811210589131697,0.026908241128999144,-0.005191544488039823,0.002928653553061933,0.016285559173479625,0.010747039650738532,-0.019844467977620628,53.82621383666992,53.04189682006836,52.14746170043945,53.53257797241212,64.74849985122681,0.014106720451476287,1.1072696235202444,0.009526300403766974,1.0228320977944236,0.01265160446551004,1.2966029082994048,71.3878211980192,0.21154361224172646,-0.23041057322792083,0.44195418546964726,6106280.0,1.0196387980898354,52.14746170043945,54.58489910222507,49.71002429865383,0.09348249453779578,1.0,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02768538877158999,0.003811210589131697,0.026908241128999144,-0.005191544488039823,-0.005179567220527037,0.00556981326440531,-0.01720937756883023,54.07517547607422,53.38661346435547,52.31894931793213,53.50465812683106,64.67938682556152,0.013158382721152436,1.0480759074502104,0.009493758456675406,0.9706021896548898,0.011549516072711603,1.2852863769426457,72.337572915808,0.35109175347202637,-0.1141101078879314,0.4652018613599578,6179705.0,1.135442549442085,52.31894931793213,55.05662369194709,49.58127494391717,0.10465326271667424,1.0,1.0,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006671004197898345,-0.02768538877158999,0.003811210589131697,0.026908241128999144,0.002928653553061933,0.007888499652982883,-0.004291635944147498,54.07517547607422,53.550266647338866,52.458664131164554,53.43800537109376,64.60028505325317,0.019624409053497868,1.1786502316696925,0.014416091912570506,1.029795914291934,0.012707466593291075,1.2630888270309353,63.240692019959965,0.33490160548032577,-0.024307765214279978,0.35920937069460573,5979795.0,0.9533269953234182,52.458664131164554,55.13433030427597,49.78299795805314,0.10201045785006413,-0.976,1.0,1.0,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00452571407524982,0.006671004197898345,-0.02768538877158999,0.003811210589131697,-0.005191544488039823,0.007327163983615659,0.004999803178177498,54.11521911621094,53.708697128295896,52.62710475921631,53.36282089233399,64.52368782043457,0.019826999092593847,1.2500308464299708,0.014377233991020094,1.0585220972808898,0.012623343798645428,1.275275707887251,68.36371053544367,0.3468713747486234,0.049928062778300704,0.2969433119703227,6038475.0,1.245347542218855,52.62710475921631,55.202903537389545,50.05130598104307,0.09788867504523516,0.0,-0.976,1.0,1.0,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038967482320124702,-0.00452571407524982,0.006671004197898345,-0.02768538877158999,0.026908241128999144,0.004959530624208508,-0.00017171002206894936,54.162226867675784,53.80445175170898,52.77073650360107,53.27931770324708,64.44599897384643,0.019778010286056257,1.1873550927642824,0.014476746767714063,1.0419828096699895,0.01273544599872152,1.2739700186137302,67.87002696301906,0.332852491410236,0.10651294850468776,0.22633954290554822,6088825.0,1.0875661560317467,52.77073650360107,55.22105444250751,50.320418564694634,0.09286654313567246,-0.9071,0.0,-0.976,1.0,,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889540562803015,0.0038967482320124702,-0.00452571407524982,0.006671004197898345,0.003811210589131697,0.016285559173479625,0.02916954998307797,53.96375274658203,53.89498329162598,52.925249862670896,53.19568817138673,64.3665167427063,0.014120712332458303,0.9784366929158324,0.014455661208377947,1.0428531582180383,0.012717387777343341,1.2761462274162063,66.28790792045845,0.3347417900438643,0.15215871681252308,0.1825830732313412,6004035.0,1.043381659167543,52.925249862670896,55.21912844153835,50.63137128380344,0.08668371277677686,-0.7803,-0.9071,0.0,-0.976,1.0,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008496212173899842,0.00889540562803015,0.0038967482320124702,-0.00452571407524982,-0.02768538877158999,-0.005179567220527037,0.0,53.819251251220706,53.947213363647464,53.029709815979004,53.0865057373047,64.28235486984254,0.014943861659023257,0.9383939893564659,0.013806712404577858,0.993234948403338,0.011247890257585847,1.1904023943625006,67.19901071758507,0.37060016795744133,0.19584700704150673,0.1747531609159346,5932920.0,0.9403295510473764,53.029709815979004,55.376554542780426,50.68286508917758,0.0885105626617729,0.9147,-0.7803,-0.9071,0.0,1.0,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001588909702838759,0.008496212173899842,0.00889540562803015,0.0038967482320124702,0.006671004197898345,0.002928653553061933,-0.011837167186753206,54.071693420410156,54.07343444824219,53.15723762512207,52.97690757751466,64.19935617446899,0.005514880916688977,0.8826822955230256,0.013798084358423125,1.030666263596359,0.011327593297312175,1.1651581223782272,67.43900568565931,0.43127439166679693,0.2429324839665648,0.18834190770023213,5784720.0,0.6422264171818169,53.15723762512207,55.592586387882136,50.72188886236201,0.0916281158149994,-0.9554,0.9147,-0.7803,-0.9071,-0.976,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006357206072111432,0.0001588909702838759,0.008496212173899842,0.00889540562803015,-0.00452571407524982,-0.005191544488039823,-0.007254941654517788,54.254495239257814,54.18485717773437,53.31610279083252,52.871788635253914,64.11364780426025,0.005695132144795437,0.853085735710529,0.01381453980158455,1.05155829107025,0.010838376095538838,1.0189148709932183,65.63704299028524,0.4745904914911989,0.2892640854714916,0.1853264060197073,5571580.0,0.6428338101579804,53.31610279083252,55.73664122897071,50.89556435269432,0.09079952627574257,-0.9554,-0.9554,0.9147,-0.7803,0.0,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011356257482427634,-0.006357206072111432,0.0001588909702838759,0.008496212173899842,0.0038967482320124702,0.026908241128999144,-0.003738883780608604,54.41640701293945,54.289316940307614,53.476273918151854,52.77141510009766,64.02391128540039,0.006352084251089949,0.8426395452569281,0.013888031834185683,1.0149973190106052,0.010795232420607377,1.0097745428635694,60.991105817551535,0.4753429987873261,0.32647986813465857,0.14886313065266754,5478380.0,0.9332685940004162,53.476273918151854,55.73106344312122,51.221484393182486,0.08432859508575477,-0.7655,-0.9554,-0.9554,0.9147,-0.9071,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003235720069483028,-0.011356257482427634,-0.006357206072111432,0.0001588909702838759,0.00889540562803015,0.003811210589131697,0.010747039650738532,54.412925720214844,54.18833923339844,53.6151180267334,52.65540878295899,63.93303281784058,0.008954223181407593,0.9262077015911132,0.011301477426774849,0.9523221972534728,0.011176604610625989,0.9875771475239482,50.19766200518823,0.4212127563899344,0.3454264457857138,0.07578631060422059,4903780.0,0.9510418493488696,53.6151180267334,55.55528630077924,51.67494975268756,0.07237392532003521,-1.0,-0.7655,-0.9554,-0.9554,-0.7803,1.0,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006611764968606604,0.003235720069483028,-0.011356257482427634,-0.006357206072111432,0.008496212173899842,-0.02768538877158999,0.00556981326440531,54.34850921630859,54.083880233764646,53.73524684906006,52.57904571533204,63.83726434707641,0.007830689256940906,0.9697324842226408,0.011271156729856853,0.9540632367895533,0.011017476491744178,0.9623327132222215,53.68138846601725,0.38789111374981644,0.35391937937853435,0.03397173437128209,4736695.0,0.7912690177433843,53.73524684906006,55.42545099579317,52.04504270232695,0.06290858406143802,-0.9897,-1.0,-0.7655,-0.9554,0.9147,1.0,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008811395666410204,0.006611764968606604,0.003235720069483028,-0.011356257482427634,0.0001588909702838759,0.006671004197898345,0.007888499652982883,54.26320114135742,54.16744728088379,53.858856964111325,52.58197082519532,63.74743125915527,0.0072751182133046315,0.9000926010092882,0.006914876218120471,0.8913874482661569,0.011036016497717294,0.9605916812790454,55.06493654316772,0.3858345984798959,0.3603024231988067,0.025532175281089198,4668115.0,0.8883028802846545,53.858856964111325,55.318802310363104,52.39891161785955,0.05421375159241157,-0.9897,-0.9897,-1.0,-0.7655,-0.9554,-0.976,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077814390947462675,0.008811395666410204,0.006611764968606604,0.003235720069483028,-0.006357206072111432,-0.00452571407524982,0.007327163983615659,54.271908569335935,54.26320190429688,53.98594951629639,52.59998168945313,63.65685775756836,0.008675049053048436,0.9854014798762322,0.007120297156475483,0.9192436077933805,0.011062120583970955,0.9888828525371351,60.4036284562483,0.418019576833089,0.37184585392566316,0.04617372290742583,4675470.0,0.87897045644609,53.98594951629639,55.299966889657334,52.67193214293544,0.0486799763691956,-0.5282,-0.9897,-0.9897,-1.0,-0.9554,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002561013800675971,-0.0077814390947462675,0.008811395666410204,0.006611764968606604,-0.011356257482427634,0.0038967482320124702,0.004959530624208508,54.26494674682617,54.340676879882814,54.0725643157959,52.6473447418213,63.55673910140991,0.008962359335334704,1.0498180003150979,0.007505038293728329,0.9462287727860129,0.011225139416617576,0.9941057912280012,46.38109879440078,0.404445959302123,0.37836587500095514,0.026080084301167872,4713010.0,1.0392933602941645,54.0725643157959,55.23744889428625,52.90767973730555,0.043085975049644926,-0.9473,-0.5282,-0.9897,-0.9897,-0.7655,-0.9071,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004172033976787004,-0.002561013800675971,-0.0077814390947462675,0.008811395666410204,0.003235720069483028,0.00889540562803015,0.016285559173479625,54.353736114501956,54.3833309173584,54.139157104492185,52.65834381103517,63.456686363220214,0.006802628273872698,0.9610270830554754,0.007549874537389818,0.9436173923232942,0.011235444834484439,0.9932352752706664,43.34826388161068,0.3780908464103234,0.37831086928282887,-0.00022002287250544317,4726155.0,0.6597540706980621,54.139157104492185,55.17063088656255,53.10768332242182,0.0381045379069922,-0.9923,-0.9473,-0.5282,-0.9897,-1.0,-0.7803,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020773151998270123,0.004172033976787004,-0.002561013800675971,-0.0077814390947462675,0.006611764968606604,0.008496212173899842,-0.005179567220527037,54.452971649169925,54.400740432739255,54.17397689819336,52.68609542846681,63.35471565246582,0.006869296494403288,0.90357470797411,0.007123937961271374,0.9366535960983754,0.010698996382339454,0.9649442722508568,60.769162702308634,0.37118832523136547,0.3768863604725362,-0.00569803524117074,4714260.0,0.5765485993559964,54.17397689819336,55.20129709687354,53.14665669951318,0.03792670420378311,0.9734,-0.9923,-0.9473,-0.5282,-0.9897,0.9147,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038430859993907607,-0.0020773151998270123,0.004172033976787004,-0.002561013800675971,0.008811395666410204,0.0001588909702838759,0.002928653553061933,54.458194732666016,54.36069793701172,54.21706619262695,52.77529617309571,63.25582181930542,0.006449958192448039,0.8565685358517413,0.006540113419551047,0.8783305684305148,0.010631575591229837,0.9544984160134369,55.89425680490236,0.3525230532430115,0.3720136990266313,-0.01949064578361981,4689545.0,0.5065523414318447,54.21706619262695,55.19665850050067,53.237473884753236,0.03613593935139678,0.4015,0.9734,-0.9923,-0.9473,-0.9897,-0.9554,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015153904560424536,0.0038430859993907607,-0.0020773151998270123,0.004172033976787004,-0.0077814390947462675,-0.006357206072111432,-0.005191544488039823,54.40944595336914,54.34067726135254,54.262767219543456,52.85283348083497,63.15852319717407,0.00499299051179626,0.7764824376012868,0.006696666178306238,0.8809419587387595,0.010642931755138434,0.9662501249045047,61.27052032568506,0.3505478529419648,0.367720529809698,-0.017172676867733216,4723480.0,0.8044280911531329,54.262767219543456,55.21737481951559,53.30815961957132,0.035184626545485896,-0.8154,0.4015,0.9734,-0.9923,-0.5282,-0.9554,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008485203382182394,0.015153904560424536,0.0038430859993907607,-0.0020773151998270123,-0.002561013800675971,-0.011356257482427634,0.026908241128999144,54.61139907836914,54.43817291259766,54.36374492645264,52.93433982849122,63.066206550598146,0.0071416506433213045,0.7677775779062358,0.007898272578142124,0.9087977891106668,0.010996619366215857,0.961897554060636,66.1896396152739,0.4109745327534782,0.37637133039845405,0.03460320235502412,4955500.0,1.653516295025729,54.36374492645264,55.35131813141065,53.37617172149463,0.036332052042922135,0.849,-0.8154,0.4015,0.9734,-0.9473,-0.7655,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017432600366939277,-0.008485203382182394,0.015153904560424536,0.0038430859993907607,0.004172033976787004,0.003235720069483028,0.003811210589131697,54.747196960449216,54.550466537475586,54.36940288543701,53.027797164917004,62.970650062561035,0.008751358713486123,0.8670133498760209,0.0074033671026385505,0.914020216465748,0.009510464527323402,0.9331712068596104,56.45160783648491,0.41613575452431917,0.3843242152236271,0.03181153930069208,4905835.0,1.0666685691630478,54.36940288543701,55.36908641684443,53.36971935402959,0.03677375429389489,-0.9679,0.849,-0.8154,0.4015,-0.9923,-1.0,1.0,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282258395120194,-0.017432600366939277,-0.008485203382182394,0.015153904560424536,-0.0020773151998270123,0.006611764968606604,-0.02768538877158999,54.64622039794922,54.54959602355957,54.31673812866211,53.08850006103516,62.87272018432617,0.012333149850641918,1.0167386894172012,0.009606043839551612,0.9601566986956556,0.010238099318193453,0.9571099677426045,42.601671086890555,0.33905200872587926,0.37526977392407757,-0.036217765198198304,4878630.0,1.3267249207256955,54.31673812866211,55.281589548025465,53.35188670929875,0.03552685424805429,-0.8233,-0.9679,0.849,-0.8154,0.9734,-0.9897,1.0,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024730306548417014,-0.0282258395120194,-0.017432600366939277,-0.008485203382182394,0.0038430859993907607,0.008811395666410204,0.006671004197898345,54.26320266723633,54.36069869995117,54.26407299041748,53.11219215393067,62.76658054351807,0.017102228965491174,1.3719003235648657,0.012753541727988314,1.1142344297083036,0.010312913845364969,1.0028109389872302,33.0798979593537,0.15327261977414963,0.330870343094092,-0.1775977233199424,4987720.0,1.5803814167595616,54.26407299041748,55.49482817255846,53.03331780827651,0.045361695660342864,0.0,-0.8233,-0.9679,0.849,0.4015,-0.9897,-0.976,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002267621819904919,0.024730306548417014,-0.0282258395120194,-0.017432600366939277,0.015153904560424536,-0.0077814390947462675,-0.00452571407524982,54.097808837890625,54.253627395629884,54.25841464996338,53.14959907531739,62.666841411590575,0.022210103852147008,1.5216256381414937,0.015211787630833966,1.1490540378713903,0.011710543778449465,1.0341488228323854,45.65704645682473,0.10943977206670752,0.2865842288886151,-0.1771444568219076,4822895.0,0.8757188369226367,54.25841464996338,55.49804761789093,53.01878168203582,0.04569366709015675,1.0,0.0,-0.8233,-0.9679,-0.8154,-0.5282,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
