Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-10,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214355046134678,-0.03739852710626168,-0.02041940597988612,-0.020286531014225728,0.012505811470409967,0.010279784507557732,-0.010912721351040378,93.569189453125,93.78467025756837,90.46508407592773,88.09039505004883,101.66580265045167,0.01913110032262722,3.2823167419181827,0.01820965846905594,2.8892452044491135,0.021522761364940097,2.9839475749693243,52.58312589718774,1.5671140462255693,1.7211193109960419,-0.1540052647704726,871200.0,1.3852157943067034,90.46508407592773,98.969949109341,81.96021904251447,0.18802536072978382,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01452841330895438,0.05214355046134678,-0.03739852710626168,-0.02041940597988612,-0.0024241858167795005,0.016878514061880345,-0.02166510405500388,92.98376770019532,93.9202033996582,90.84634857177734,88.05787704467774,101.51311954498291,0.03460790757993912,3.7088417599618024,0.025004606085828007,3.1054592685948847,0.02409158355987479,3.0900863755143155,55.269972926793336,1.5404499248624859,1.6849854337693309,-0.14453550890684497,884600.0,0.8853719195116437,90.84634857177734,99.15850977621955,82.53418736733514,0.1829938425730958,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,TECH,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.01480862105485281,-0.01452841330895438,0.05214355046134678,-0.03739852710626168,-0.020286531014225728,0.011870830931283383,0.008670481631340321,92.17351531982422,93.76449813842774,91.25270233154296,88.08099868774414,101.34681274414062,0.03474655680614648,3.5174722344313607,0.024864063149449007,3.0670868603305026,0.023733229878491215,3.001657963866795,56.07477045032214,1.3936888412451367,1.626726115264492,-0.23303727401935537,865020.0,0.5710850616170724,91.25270233154296,98.91987987006104,83.58552479302489,0.16804275035409647,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,TECH,0.0,0.08,0.0,0.0,0.0,0.0,0.0,-0.004135452349282698,0.01480862105485281,-0.01452841330895438,0.05214355046134678,-0.02041940597988612,-0.00524268057050814,-0.023551695861174893,92.02616119384766,93.63400192260742,91.69084587097169,88.17951141357422,101.17758255004883,0.035210447495386266,3.2009351114850317,0.02505490237401165,3.0377108412023675,0.02382413379296545,2.8792318651902753,59.890912211603926,1.3716230619972691,1.5757055046110475,-0.2040824426137784,821580.0,0.6241631977409382,91.69084587097169,98.76009608611687,84.6215956558265,0.15419751335031007,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,TECH,0.0,0.0,0.08,0.0,0.0,0.0,0.0,-0.02121247118748326,-0.004135452349282698,0.01480862105485281,-0.01452841330895438,-0.03739852710626168,0.009784506646501434,0.04163693664981194,92.18621215820312,93.51453857421875,92.20940742492675,88.20112442016601,101.01746315002441,0.03369478537227915,3.0733873278783848,0.025037029129423766,3.0145229943872067,0.022971101596767178,2.8170894800633186,54.4441425938877,1.3078704912225447,1.522138501933347,-0.21426801071080237,807240.0,0.5980873098458946,92.20940742492675,97.88895462323738,86.52986022661612,0.1231880207653366,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,TECH,0.0,0.0,0.0,0.08,0.0,0.0,0.0,-0.019699442292278824,-0.02121247118748326,-0.004135452349282698,0.01480862105485281,0.05214355046134678,0.012505811470409967,0.018073527373619447,92.64159240722657,93.10539093017579,92.45706367492676,88.23692138671875,100.84075981140137,0.02945237953429833,2.510380206489279,0.0254692459470737,2.896348474203731,0.022148439268037116,2.75185244668333,47.783681074462436,1.0855132989865979,1.4348134613439973,-0.34930016235739947,814320.0,1.0241674034777484,92.45706367492676,97.40973928134936,87.50438806850416,0.10713460734240705,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036387428427521185,-0.019699442292278824,-0.02121247118748326,-0.004135452349282698,-0.01452841330895438,-0.0024241858167795005,0.037972625604000054,91.81167907714844,92.39772338867188,92.5371322631836,88.23534866333007,100.64476341247558,0.014871863441525808,2.1186949374982307,0.02517131423229177,2.9137683487300166,0.022407146974180867,2.754289819077843,40.45877017401318,0.7557643004325314,1.2990036291617044,-0.543239328729173,823840.0,1.0215575839968927,92.5371322631836,97.21043976896318,87.863824757404,0.10100394061247327,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,TECH,0.0,0.0,0.0,0.0,0.08,0.0,0.0,-0.01831503087743669,-0.0036387428427521185,-0.019699442292278824,-0.02121247118748326,0.01480862105485281,-0.020286531014225728,-0.018535010832084087,91.1883331298828,91.68092422485351,92.4344268798828,88.2144856262207,100.44541194915772,0.014646994574096827,1.8646237252216395,0.02514801136754488,2.6910479798265,0.02067198646878578,2.6774894188548983,36.852578866010525,0.4628773902167751,1.1317783813727185,-0.6689009911559434,800940.0,0.8714760156815742,92.4344268798828,97.331340737721,87.5375130220446,0.10595432942320654,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025871643028899438,-0.01831503087743669,-0.0036387428427521185,-0.019699442292278824,-0.004135452349282698,-0.02041940597988612,-0.005918744720971869,89.9662582397461,90.99620971679687,92.33460388183593,88.16865280151367,100.26457550048828,0.00874627337752745,1.9335559270226752,0.025043591890205153,2.5672455192538535,0.02066218745247409,2.6029204147691423,35.04798455630035,0.09812383742928432,0.9250474725840316,-0.8269236351547473,797140.0,0.6141957498055549,92.33460388183593,97.56612091619161,87.10308684748026,0.11331649921952652,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01018376958975864,-0.025871643028899438,-0.01831503087743669,-0.0036387428427521185,-0.02121247118748326,-0.03739852710626168,0.026391759094714695,88.3694854736328,90.27784881591796,92.14822273254394,88.12194488525391,100.07122428894043,0.00838446366516312,1.89564507310333,0.02541895017791923,2.4845162004908574,0.021384910058387167,2.630183207684677,29.363339781248925,-0.3690556377951566,0.6662268505081941,-1.0352824883033507,798460.0,0.5445482553916289,92.14822273254394,98.11985782097001,86.17658764411787,0.12960933833218835,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014176064432193325,-0.01018376958975864,-0.025871643028899438,-0.01831503087743669,-0.019699442292278824,0.05214355046134678,0.010279784507557732,86.99428100585938,89.81793670654297,91.80130348205566,88.16067459106445,99.88469398498535,0.00869013399594639,1.8208030968560536,0.023261371726390753,2.165591651672666,0.02037596583523377,2.52741842806089,24.82744916041112,-0.8000029509428401,0.3729808902179872,-1.1729838411608273,775200.0,0.9014447884416925,91.80130348205566,98.74080659188027,84.86180037223104,0.15118528488391395,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033489007676540394,0.014176064432193325,-0.01018376958975864,-0.025871643028899438,-0.0036387428427521185,-0.01452841330895438,0.016878514061880345,86.2168212890625,89.01425018310547,91.46722679138183,88.2703646850586,99.70156929016113,0.015316854843261866,1.6986935465567257,0.014232984774848774,1.9086942420274782,0.020535210539273232,2.5070767553111812,28.63310865174033,-1.033273183440727,0.09173007548624437,-1.1250032589269714,776640.0,1.1861351462711167,91.46722679138183,98.96620314612814,83.96825043663553,0.16397078205617727,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,TECH,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.055382110802764895,0.033489007676540394,0.014176064432193325,-0.01018376958975864,-0.01831503087743669,0.01480862105485281,0.011870830931283383,86.07649688720703,88.63241500854492,91.19845657348633,88.4412045288086,99.52160655975342,0.024606774824071025,1.9079529657358847,0.019304414173459093,1.886288345478762,0.02170772840850879,2.476687602904632,38.62593517306294,-0.9760553794321964,-0.12182701549744379,-0.8542283639347527,777560.0,0.8945933432789752,91.19845657348633,98.75190982473121,83.64500332224144,0.1656487079944918,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01579370277403014,-0.055382110802764895,0.033489007676540394,0.014176064432193325,-0.025871643028899438,-0.004135452349282698,-0.00524268057050814,85.28426513671874,87.62526168823243,90.62963180541992,88.48237976074219,99.32242450714111,0.0345669575324563,2.4712300433826924,0.02389663993093635,2.202392985202684,0.024372487926551736,2.6200519132025257,34.67380292278017,-1.3101322977989156,-0.3594880719577382,-0.9506442258411774,779980.0,0.7677119926151953,90.62963180541992,98.74328204296826,82.51598156787158,0.17905071610504153,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030324156372277e-05,-0.01579370277403014,-0.055382110802764895,0.033489007676540394,-0.01018376958975864,-0.02121247118748326,0.009784506646501434,84.68061676025391,86.52505111694336,90.01979484558106,88.5365203857422,99.1143977355957,0.0335996236221531,2.4106674305530134,0.023804544263276568,2.1531562518281717,0.02446715342319344,2.583839623107689,37.42944282204847,-1.662010430089154,-0.6199925435840214,-1.0420178865051326,778120.0,0.8507685189944996,90.01979484558106,98.7874633886165,81.25212630254562,0.19479423515850933,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004709043346940112,-3.030324156372277e-05,-0.01579370277403014,-0.055382110802764895,0.014176064432193325,-0.019699442292278824,0.012505811470409967,84.24978790283203,85.62203445434571,89.36371269226075,88.56857192993164,98.90271190643311,0.03364616784758537,2.38457161019615,0.023860112865456373,2.1026873535261017,0.024217987957425142,2.499517913864916,24.38372831964115,-1.918956543401805,-0.8797853435475782,-1.0391711998542268,780760.0,1.2700445719555304,89.36371269226075,98.458306773319,80.2691186112025,0.20354109754542182,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031041545853291996,-0.004709043346940112,-3.030324156372277e-05,-0.01579370277403014,0.033489007676540394,-0.0036387428427521185,-0.0024241858167795005,83.5028564453125,84.8598388671875,88.62878112792968,88.58231658935547,98.691708984375,0.03201684401988057,2.418054296583665,0.023661819525758188,2.0583739215701953,0.023786197419154328,2.486071135150106,25.49824011166791,-2.1292302507977183,-1.1296743249976062,-0.9995559258001121,763980.0,1.0225398570643212,88.62878112792968,97.70956894755075,79.54799330830862,0.20491735763608346,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008442505184039328,0.0031041545853291996,-0.004709043346940112,-3.030324156372277e-05,-0.055382110802764895,-0.01831503087743669,-0.020286531014225728,82.2344985961914,84.15549774169922,87.91821098327637,88.59916488647461,98.48532585144044,0.02391726636130418,2.3688168152118436,0.023914457451882618,2.1383848904738643,0.02388595673996647,2.414716435150182,21.39107502181922,-2.2494820255690655,-1.3536358651118983,-0.8958461604571673,708820.0,0.9768347394260884,87.91821098327637,96.74055508922817,79.09586687732457,0.20069435006201317,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002999764402150995,-0.008442505184039328,0.0031041545853291996,-0.004709043346940112,-0.01579370277403014,-0.025871643028899438,-0.02041940597988612,81.8056411743164,83.54495315551758,87.27058143615723,88.52543258666992,98.27214408874512,0.007393626598723994,1.8119408579904017,0.02364131466845629,2.1415854506865473,0.023703450574502176,2.3544154849702004,21.071695640557564,-2.3732466013872795,-1.5575580123669746,-0.8156885890203049,703180.0,0.8492846781762848,87.27058143615723,96.05229252157652,78.48887035073794,0.2012524940456263,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01546918938132369,-0.002999764402150995,-0.008442505184039328,0.0031041545853291996,-3.030324156372277e-05,-0.01018376958975864,-0.03739852710626168,81.59145660400391,83.1360366821289,86.70694274902344,88.41012573242188,98.07072185516357,0.004412546406161357,1.7641804034394881,0.022696371139765897,2.0874239169962507,0.023507579068456227,2.285970058743554,23.020311956031648,-2.462610344407011,-1.738568478774982,-0.7240418656320291,715900.0,1.25939377007962,86.70694274902344,95.5818917794449,77.83199371860198,0.20471138178889184,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025588672468665363,0.01546918938132369,-0.002999764402150995,-0.008442505184039328,-0.004709043346940112,0.014176064432193325,0.05214355046134678,81.62838745117188,82.93908767700195,86.37851219177246,88.31702728271485,97.87406711578369,0.00935692148136491,2.324503367627449,0.023442303858977564,2.3545374889117996,0.02277955036826244,2.260064570292233,30.60148242184877,-2.404599149588819,-1.8717746129377495,-0.5328245366510693,727340.0,1.9737674265130476,86.37851219177246,95.40790309267065,77.34912129087427,0.20906567320473576,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964881647113845,0.025588672468665363,0.01546918938132369,-0.002999764402150995,0.0031041545853291996,0.033489007676540394,-0.01452841330895438,82.16359405517578,82.83322525024414,85.92373771667481,88.30208679199218,97.68012775421143,0.013873264467945626,2.6494694775722962,0.02457386527434217,2.5337618870779806,0.019959546669256565,2.2212280645527294,38.420705490097866,-2.1638345774469485,-1.9301866058395896,-0.23364797160735895,736260.0,1.3060603591122701,85.92373771667481,94.34748309715229,77.49999233619732,0.19607492886899236,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.005681055528338752,0.011964881647113845,0.025588672468665363,0.01546918938132369,-0.008442505184039328,-0.055382110802764895,0.01480862105485281,82.84996643066407,82.54223251342773,85.58732376098632,88.29508483886718,97.50580978393555,0.013889939612657241,2.4727070567685616,0.022031304164187852,2.4207619359902024,0.02016605045631729,2.1535251407344824,44.874614942025254,-1.8700203915707334,-1.9181533629858185,0.0481329714150851,749600.0,1.0149413020277482,85.58732376098632,93.49383785275431,77.68080966921833,0.18475899804620488,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06075813915824013,-0.005681055528338752,0.011964881647113845,0.025588672468665363,-0.002999764402150995,-0.01579370277403014,-0.004135452349282698,83.57769470214843,82.69166793823243,85.15846481323243,88.28753280639648,97.34982936859132,0.013088793994485705,2.3826030578437267,0.01245846454837717,2.0972719579170644,0.01969713672252318,2.1498324715598742,49.41111445692825,-1.6572034343931108,-1.865963377267277,0.20875994287416622,759260.0,0.9298527513631694,85.15846481323243,92.14248158082573,78.17444804563912,0.16402401764546806,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012937487787555768,-0.06075813915824013,-0.005681055528338752,0.011964881647113845,0.01546918938132369,-3.030324156372277e-05,-0.02121247118748326,83.32264251708985,82.45704956054688,84.49105033874511,88.14465454101563,97.1628424835205,0.03436953594768758,2.7794556224271134,0.023101115315976913,2.2718180129333008,0.023354324533762676,2.212487132380736,39.70707625522161,-1.8830159381254674,-1.8693738894389151,-0.013642048686552277,780060.0,1.1522190600723021,84.49105033874511,90.80755963173422,78.174541045756,0.14951901456224517,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010323499176555284,-0.012937487787555768,-0.06075813915824013,-0.005681055528338752,0.025588672468665363,-0.004709043346940112,-0.019699442292278824,82.61067047119141,82.11952896118164,83.87078170776367,87.93627990722656,96.97499546051026,0.03293671277823378,2.4170684307713826,0.023298258222781046,2.370785899199416,0.02317017901626452,2.2367366263627586,34.498838353064684,-2.120761345411765,-1.9196513806334852,-0.2011099647782797,799600.0,1.5317658829414706,83.87078170776367,89.88199855596449,77.85956485956285,0.14334471971767437,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027752072616387125,-0.010323499176555284,-0.012937487787555768,-0.06075813915824013,0.011964881647113845,0.0031041545853291996,-0.0036387428427521185,81.31523132324219,81.73941268920899,83.29962577819825,87.70929473876953,96.77544921875,0.027075736882354096,2.204854947248421,0.02338632961654555,2.4271622124103587,0.02299458892059919,2.242768066990277,23.53014533145665,-2.347671448718785,-2.005255394250545,-0.34241605446823975,796520.0,0.9792597800431879,83.29962577819825,89.30577170800781,77.29347984838869,0.144205832227917,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011736451581507712,-0.027752072616387125,-0.010323499176555284,-0.012937487787555768,-0.005681055528338752,-0.008442505184039328,-0.01831503087743669,79.38561096191407,81.11778869628907,82.63664321899414,87.41221878051758,96.57450054168702,0.02241065717137291,2.520465933470393,0.024289487374760235,2.4965864951194776,0.023460592270019384,2.3174856927966707,27.32569339831835,-2.6711238102397203,-2.1384290774483805,-0.5326947327913398,854600.0,2.1759887666744677,82.63664321899414,88.92146403672355,76.35182240126473,0.15210735995347974,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012796830800721803,-0.011736451581507712,-0.027752072616387125,-0.010323499176555284,-0.06075813915824013,-0.002999764402150995,-0.025871643028899438,77.375244140625,80.47646942138672,82.01071128845214,87.0890542602539,96.381496925354,0.021345951560999978,2.5549312640150674,0.024324684879764507,2.468767160929397,0.023350816270425095,2.305176305807972,28.03585133259827,-2.9649974264355023,-2.303742747245805,-0.6612546791896974,896060.0,1.471776443541727,82.01071128845214,88.79107265684567,75.23034992005861,0.165353068199721,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01279613854239059,-0.012796830800721803,-0.011736451581507712,-0.027752072616387125,-0.012937487787555768,0.01546918938132369,-0.01018376958975864,76.20487060546876,79.7637565612793,81.4498966217041,86.78063186645508,96.17716060638428,0.007144647952912281,2.2348890833671304,0.02430193480013793,2.507172352897122,0.022987853712961352,2.2972981349466863,26.500122726872974,-3.2378460317374476,-2.4905634041441336,-0.747282627593314,919140.0,0.9752594816894053,81.4498966217041,88.97118424085396,73.92860900255424,0.1846850132685288,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02035466364279226,-0.01279613854239059,-0.012796830800721803,-0.011736451581507712,-0.010323499176555284,0.025588672468665363,0.014176064432193325,75.05172729492188,78.83119888305664,80.8851432800293,86.5036782836914,95.98175109863281,0.007155660700974106,2.3629053651973124,0.022747151900347533,2.3899868979843477,0.023015576869871743,2.3722621934480737,25.677172648130508,-3.49013097210603,-2.690476917736513,-0.7996540543695172,954660.0,1.476127626589571,80.8851432800293,89.18410660434398,72.58617995571461,0.2052036502076325,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028944249271214417,-0.02035466364279226,-0.01279613854239059,-0.012796830800721803,-0.027752072616387125,0.011964881647113845,0.033489007676540394,73.76416778564453,77.53969955444336,80.18646240234375,86.21597442626953,95.76407451629639,0.006889608325458073,2.3446877502549652,0.018643376072821235,2.274771348751693,0.022642099860256906,2.404266617914837,22.714479522918978,-3.76644039425382,-2.9056696130399744,-0.8607707812138456,956620.0,1.003951412264013,80.18646240234375,89.19929879091293,71.17362601377457,0.22479695745514644,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033670123294213816,0.0028944249271214417,-0.02035466364279226,-0.01279613854239059,-0.011736451581507712,-0.005681055528338752,-0.055382110802764895,72.95027008056641,76.16794052124024,79.35508651733399,85.96959854125977,95.54163661956787,0.00847869392703848,2.1231204628400517,0.017285714393300896,2.3217931981552224,0.020585865185650188,2.3712775670727124,24.405649943356465,-3.923502682587241,-3.109236226949428,-0.8142664556378132,971180.0,1.0160835272555035,79.35508651733399,88.2905710772054,70.41960195746258,0.22520256613719608,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02599263299375676,-0.0033670123294213816,0.0028944249271214417,-0.02035466364279226,-0.012796830800721803,-0.06075813915824013,-0.01579370277403014,72.2658676147461,74.82055587768555,78.75611190795898,85.70383544921874,95.30775215148925,0.009090647221965075,2.1181979127792516,0.017471898851164343,2.3365645883971595,0.01765014245405114,2.2169182731571118,24.408859293855556,-4.021091059147551,-3.2916071933890523,-0.7294838657584988,989140.0,0.9685181066380897,78.75611190795898,88.14624232507963,69.36598149083834,0.23846099533442539,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025164411156990862,-0.02599263299375676,-0.0033670123294213816,0.0028944249271214417,-0.01279613854239059,-0.012937487787555768,-3.030324156372277e-05,71.40175018310546,73.80331039428711,78.13017997741699,85.44084518432618,95.07821544647217,0.011859288570138174,2.4052518664403153,0.009381615512403218,2.320070474903723,0.01804311760701822,2.2959442439185116,17.1694820859188,-4.199800860416019,-3.4732459267944455,-0.7265549336215735,1036640.0,1.555023923444976,78.13017997741699,88.23049030589769,68.02986964893628,0.2585508015314986,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
