Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-22,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024272270918861416,0.005371132539024437,0.003991348406994888,0.023066888049471546,0.0036687025771726667,-0.004542698424479075,0.042300354142978724,232.2959991455078,223.94099884033204,218.2769989013672,204.88779876708983,169.5754249191284,0.01560630655380678,5.974002075195284,0.02003322651703448,6.503001403808571,0.019721065358575707,6.457102203369127,73.04179602281906,9.0418412043295,7.01950471103107,2.0223364932984307,8745300.0,0.932615233325329,218.2769989013672,237.92483491670947,198.62916288602491,0.18002662776411493,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016633138775265066,0.024272270918861416,0.005371132539024437,0.003991348406994888,0.03880862187661349,-0.028302753390568425,0.02579420618891959,236.6739990234375,226.59599914550782,220.41049880981444,205.7273989868164,170.2441749572754,0.01455739929717402,6.054000854492159,0.019955508035690298,6.747001647949193,0.018581900824045705,6.324601745605454,82.38745321302261,9.8620842666555,7.588020622155956,2.2740636444995443,8460885.0,0.7483496111813362,220.41049880981444,241.3041676806214,199.5168299390075,0.18958869004543621,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033411420130334823,-0.016633138775265066,0.024272270918861416,0.005371132539024437,0.023066888049471546,0.021536969736277056,0.04106799375663672,238.52200012207032,229.45999908447266,222.08249893188477,206.36139892578126,170.92187496185304,0.016744915164863268,5.930001831054659,0.017546154942754855,6.3700012207031,0.019080127277348164,6.209651947021472,74.98997703830585,10.069259251338735,8.084268347992513,1.9849909033462225,8042870.0,0.798384158888556,222.08249893188477,243.46689308939045,200.6981047743791,0.19258063341645412,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01219411527636649,-0.0033411420130334823,-0.016633138775265066,0.024272270918861416,0.003991348406994888,-0.005944082850677157,-0.014315057484422966,239.14800109863282,231.78999938964844,223.29149856567383,207.0621987915039,171.6302749633789,0.01486964949047266,5.59599914550779,0.017953556321830363,5.815000915527321,0.017515029223259808,5.919151306152328,72.01941560009654,10.053008534339625,8.478016385261936,1.5749921490776888,7504685.0,0.4069191445077308,223.29149856567383,245.57651038292786,201.0064867484198,0.19960465992125204,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019938052150454744,-0.01219411527636649,-0.0033411420130334823,-0.016633138775265066,0.005371132539024437,0.03143976363774792,0.01291449801514477,239.00400085449218,233.95699920654297,224.50849838256835,207.7139987182617,172.2581749343872,0.016226814733792637,6.267999267578102,0.01868245115898439,6.182000732421852,0.01739474371555633,6.070651245117171,67.75030242165558,9.693575247014309,8.721128157612412,0.9724470894018964,7590500.0,0.9326790066530531,224.50849838256835,246.7151928614593,202.3018039036774,0.1978249789105992,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020776337708316994,-0.019938052150454744,-0.01219411527636649,-0.0033411420130334823,0.024272270918861416,0.0036687025771726667,0.011302065309785059,237.66600036621094,234.9809997558594,225.35399856567383,208.24559875488282,172.94972492218017,0.017806191035723746,6.0720001220703015,0.019142847883923706,6.023001098632792,0.01820085202192894,5.962151336669907,63.082632071392375,8.926571345153064,8.762216795120542,0.16435455003252208,7357500.0,1.1302888209310227,225.35399856567383,247.17968905146017,203.5283080798875,0.19370138204515402,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011619379315076506,0.0020776337708316994,-0.019938052150454744,-0.01219411527636649,-0.016633138775265066,0.03880862187661349,-0.018379956825250177,235.2699981689453,235.9719985961914,226.10249862670898,208.87459869384764,173.61792488098143,0.009189491465004435,5.717999267578131,0.019159044228863952,5.886000061035145,0.01812182807570261,5.841650390624989,71.48785059749596,8.262205310904193,8.662214498277272,-0.40000918737307956,7151510.0,0.8414446739220108,226.10249862670898,247.68084149632475,204.5241557570932,0.19087221946398045,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009735263915484849,0.011619379315076506,0.0020776337708316994,-0.019938052150454744,-0.0033411420130334823,0.023066888049471546,0.009314996943360798,234.2219970703125,236.37199859619142,227.18449859619142,209.51939849853517,174.3316248703003,0.012266526831719514,5.533999633789068,0.015296758390305592,5.732000732421864,0.017444073770375535,5.829150390624989,70.34958555308478,7.86212151517006,8.502195901655831,-0.6400743864857716,7024775.0,0.7121509229832984,227.18449859619142,248.06245902265135,206.30653816973148,0.1837974030399796,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012892400469000975,-0.009735263915484849,0.011619379315076506,0.0020776337708316994,-0.01219411527636649,0.003991348406994888,0.015055519191800482,232.87799682617188,236.01299896240235,228.05349884033203,209.89639831542968,175.02277484893798,0.012466051692867363,6.820397949218767,0.013666739891485943,6.208198547363279,0.017714251783093056,6.1612503051757725,68.86353637015608,7.2771884789652574,8.257194417117717,-0.9800059381524591,7049950.0,1.1558521691643202,228.05349884033203,248.1475517082725,207.95944597239156,0.17622227214333588,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03439615897617032,0.012892400469000975,-0.009735263915484849,0.011619379315076506,-0.019938052150454744,0.005371132539024437,0.0007346668511800658,232.71399841308593,235.85899963378907,228.91049880981444,210.51599853515626,175.76392486572266,0.014106201860576411,6.338397216796892,0.014334143494052234,6.303198242187497,0.017650010836068875,6.176100158691398,66.19266451573837,6.974495644026291,8.000654662499432,-1.026159018473141,6991610.0,0.7219796298706592,228.91049880981444,248.61614578044478,209.2048518391841,0.17216900992385123,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619446893622569,-0.03439615897617032,0.012892400469000975,-0.009735263915484849,0.0020776337708316994,0.024272270918861416,-0.004542698424479075,231.8739990234375,234.7699996948242,229.35549926757812,210.99179870605468,176.4717748641968,0.019505558343139388,6.381997680664091,0.01764055256769933,6.226998901367196,0.019623808633883702,6.365000152587884,55.140549106324706,6.013303155553757,7.603184361110298,-1.5898812055565408,7184025.0,1.2822477650063857,229.35549926757812,248.40822901587995,210.3027695192763,0.16614146867325746,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156915265352911,0.03619446893622569,-0.03439615897617032,0.012892400469000975,0.011619379315076506,-0.016633138775265066,-0.028302753390568425,232.5799987792969,233.92499847412108,230.26049880981446,211.74819854736327,177.1605248260498,0.026618554114866272,6.894000244140637,0.020043234369638875,6.305999755859384,0.020957497746880303,6.526500701904288,54.79397314236072,5.846632539570919,7.251873996802422,-1.4052414572315026,7268440.0,0.9779127295540722,230.26049880981446,248.53368511319638,211.98731250643254,0.1587175081947061,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020457009719217822,0.03156915265352911,0.03619446893622569,-0.03439615897617032,-0.009735263915484849,-0.0033411420130334823,0.021536969736277056,234.23200073242188,234.22699890136718,231.84349899291993,212.588798828125,177.89427486419677,0.029512399163931856,7.262200927734375,0.022175304035379696,6.398100280761722,0.020333797890096858,6.384050750732411,56.60772833044152,6.241331760149251,7.049765549471788,-0.8084337893225371,7216450.0,0.937815684997471,231.84349899291993,248.42547183173014,215.26152615410973,0.14304453573931425,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005894711143092923,-0.020457009719217822,0.03156915265352911,0.03619446893622569,0.012892400469000975,-0.01219411527636649,-0.005944082850677157,235.3480010986328,234.11299896240234,232.95149917602538,213.49259887695314,178.57862487792968,0.03138985712502605,6.519802856445307,0.0232240624867333,6.670100402832037,0.020936448249404757,6.242550659179679,50.92740017169835,6.083772702115539,6.856566980000538,-0.7727942778849997,7142265.0,0.7102928832800239,232.95149917602538,247.75651806878943,218.14648028326133,0.12710816582104864,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030550389351466256,0.0005894711143092923,-0.020457009719217822,0.03156915265352911,-0.03439615897617032,-0.019938052150454744,0.03143976363774792,235.8940002441406,234.3039993286133,234.13049926757813,214.34459899902345,179.29942485809326,0.031113236195990567,6.345803833007807,0.022841424163321376,6.342100524902349,0.020805343117894667,6.2620506286621005,49.9279003305611,5.902166295113915,6.665686843023215,-0.7635205479092999,7134925.0,0.5797678321776333,234.13049926757813,246.08161154830265,222.17938698685361,0.10208932469807003,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01159655536410964,0.030550389351466256,0.0005894711143092923,-0.020457009719217822,0.03619446893622569,0.0020776337708316994,0.0036687025771726667,239.50799865722655,235.69099884033204,235.33599929809571,215.51999877929688,180.0387748336792,0.024637594184537506,7.168203735351545,0.023264876424220284,6.775100708007818,0.020747725352750136,6.399050903320306,51.23748288174349,6.271765779687968,6.586902630356166,-0.31513685066819797,7014700.0,1.0484981538768585,235.33599929809571,246.4562649215352,224.21573367465624,0.0945054361135259,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009377857949913526,-0.01159655536410964,0.030550389351466256,0.0005894711143092923,0.03156915265352911,0.011619379315076506,0.03880862187661349,240.91199951171876,236.74599914550782,236.3589988708496,216.60599884033203,180.77037483215332,0.023954661389228346,7.554205322265608,0.023919585870460808,7.224102783203122,0.02109264401023899,6.555051422119133,52.34934958602056,6.263312496719806,6.522184603628894,-0.258872106909088,7038130.0,0.9912718293069324,236.3589988708496,245.79566355643473,226.92233418526448,0.07985026786089473,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111058393902799,-0.009377857949913526,-0.01159655536410964,0.030550389351466256,-0.020457009719217822,-0.009735263915484849,0.023066888049471546,240.37799682617188,237.30499877929688,236.83849868774413,217.80559875488282,181.5124248123169,0.019706623736694285,8.091806030273426,0.02416725561121272,7.677003479003901,0.019689131906977766,6.704502105712882,51.00471228003005,6.0042298117282655,6.418593645248769,-0.4143638335205031,6951295.0,1.2045669188259167,236.83849868774413,245.92556941431152,227.75142796117674,0.07673643243743147,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012093045472857611,0.03111058393902799,-0.009377857949913526,-0.01159655536410964,0.0005894711143092923,0.012892400469000975,0.003991348406994888,242.32799682617187,238.83799896240234,237.42549896240234,218.86479888916017,182.28107482910156,0.021114120667626093,8.289807128906244,0.02527286381891517,7.404804992675776,0.020212442359008362,6.806501770019527,59.32340697216349,6.327920781439673,6.4004590724869495,-0.07253829104727672,6877430.0,1.0813341611619456,237.42549896240234,247.60260027774657,227.2483976470581,0.08572879795826675,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017931732503538855,-0.012093045472857611,0.03111058393902799,-0.009377857949913526,0.030550389351466256,-0.03439615897617032,0.005371132539024437,243.65199584960936,239.772998046875,237.81599884033204,219.658798828125,183.0404248046875,0.02294745613935258,8.397805786132812,0.02582259666524413,7.3718048095703095,0.020473658488130684,6.837501525878904,61.012144792568726,6.270892803480365,6.374545818685633,-0.1036530152052686,6590855.0,0.8804927433542385,237.81599884033204,248.42565214278997,227.2063455378741,0.08922573211385307,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513516001446124,0.017931732503538855,-0.012093045472857611,0.03111058393902799,-0.01159655536410964,0.03619446893622569,0.024272270918861416,244.39999694824218,241.95399780273436,238.36199874877929,220.57699890136718,183.77527481079102,0.020043966130933986,7.575802612304687,0.022174451680356987,7.372003173828117,0.02077856423626367,6.799501037597656,63.38908580888,6.5041516968308315,6.400466994314674,0.10368470251615758,6699885.0,1.5428026003431403,238.36199874877929,250.02272892850124,226.70126856905733,0.09784051351248933,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016865079365079416,0.013513516001446124,0.017931732503538855,-0.012093045472857611,-0.009377857949913526,0.03156915265352911,-0.016633138775265066,246.38799743652345,243.6499984741211,238.7874984741211,221.92259887695312,184.53387481689452,0.018497447582899007,7.551800537109381,0.020206717488061327,7.553002929687494,0.020318097726454244,6.929501342773439,63.76856034666518,6.880817240916031,6.496537043634945,0.3842801972810852,6773325.0,1.1516500389395163,238.7874984741211,251.78099975804508,225.7939971901971,0.10882899119052648,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0272452068617558,-0.016865079365079416,0.013513516001446124,0.017931732503538855,0.03111058393902799,-0.020457009719217822,-0.0033411420130334823,247.97999877929686,244.1789978027344,239.20299835205077,223.21039886474608,185.24732482910156,0.02047524137738966,8.079998779296886,0.019502059486356926,8.085902404785156,0.02032930440290852,7.242001342773439,61.88259603170877,6.75848036245381,6.548925707398719,0.20955465505509085,6877230.0,1.2358754905681502,239.20299835205077,252.80172490524566,225.60427179885588,0.11370030180960151,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04589210605225624,-0.0272452068617558,-0.016865079365079416,0.013513516001446124,-0.012093045472857611,0.0005894711143092923,-0.01219411527636649,246.72999877929686,244.52899780273438,239.32099838256835,224.18359893798828,185.9231248474121,0.01971385018422009,8.277996826171886,0.02047713724446708,8.283901977539065,0.021331796359713332,7.477001190185551,54.32712385916906,6.047151123060843,6.448570790531145,-0.4014196674703019,7118690.0,1.107366664372237,239.32099838256835,252.94009677859194,225.70189998654476,0.11381448755493388,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413930051917302,-0.04589210605225624,-0.0272452068617558,-0.016865079365079416,0.017931732503538855,0.030550389351466256,-0.019938052150454744,243.86600036621093,243.75899810791014,239.03149871826173,225.0003988647461,186.54292484283448,0.027162436952275517,9.255996704101573,0.025423214722942105,8.826901245117194,0.023613288354927462,7.5845008850097715,52.11997253210741,4.538649479283293,6.066586528281575,-1.5279370489982815,7354065.0,1.6027870300303302,239.03149871826173,253.206798429117,224.85619900740647,0.11860612335082414,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014634744210415995,0.03413930051917302,-0.04589210605225624,-0.0272452068617558,0.013513516001446124,-0.01159655536410964,0.0020776337708316994,241.6959991455078,243.047998046875,239.3694984436035,225.983798828125,187.18294979095458,0.03210228667134579,9.766995239257824,0.025968877750229786,8.671398925781256,0.024410541890598346,7.723249816894537,51.883819165736035,3.931262566737388,5.639521735972738,-1.7082591692353502,7353035.0,1.1281736045048065,239.3694984436035,253.05539811918467,225.68359876802234,0.11434957055571243,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217962794368745,-0.014634744210415995,0.03413930051917302,-0.04589210605225624,-0.016865079365079416,-0.009377857949913526,0.011619379315076506,238.15799865722656,242.272998046875,239.5094985961914,226.83119873046874,187.81474979400636,0.029658456633751648,9.770993041992204,0.02610276658864047,8.661396789550793,0.024682422857722243,7.942749786376957,44.09847299415435,3.132982419762527,5.138213872730696,-2.005231452968169,7542445.0,1.3000824003357,239.5094985961914,252.91121123919422,226.1077859531886,0.11190965470307171,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029977257874853613,0.03217962794368745,-0.014634744210415995,0.03413930051917302,-0.0272452068617558,0.03111058393902799,-0.009735263915484849,236.97799987792968,242.47899932861327,239.8919990539551,227.8221987915039,188.48244983673095,0.035956694027727,9.08499450683595,0.028188919960470793,8.582496643066417,0.025565156492047544,8.129750061035159,53.03644130042449,3.0733279159468054,4.725236681373918,-1.6519087654271125,7681720.0,1.0138614789396125,239.8919990539551,253.0907954027867,226.69320270512347,0.110039487776856,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011240416396478325,0.029977257874853613,0.03217962794368745,-0.014634744210415995,-0.04589210605225624,-0.012093045472857611,0.012892400469000975,238.5980010986328,242.66399993896485,240.7509994506836,229.00179901123047,189.16869987487792,0.03593058703804468,9.270996093750005,0.028057339590922447,8.774496459960947,0.02614792587153536,8.08965072631836,57.277118309867326,3.5699139552256725,4.494172136144269,-0.9242581809185966,7628425.0,0.9284747506857576,240.7509994506836,254.0013502393487,227.50064866201848,0.11007514667767243,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356093381610629,0.011240416396478325,0.029977257874853613,0.03217962794368745,0.03413930051917302,0.017931732503538855,-0.03439615897617032,242.98999938964843,243.4279998779297,241.60049896240236,230.22179901123047,189.86734985351563,0.020700410138836646,8.575997924804687,0.027807278787549617,8.915997314453131,0.026120634518101978,8.14390106201172,54.711900992889504,4.1416551608778605,4.423668741090988,-0.2820135802131274,8053320.0,1.6820019569568825,241.60049896240236,255.43954279954244,227.76145512526227,0.11456138457142591,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036608004333376076,0.07356093381610629,0.011240416396478325,0.029977257874853613,-0.014634744210415995,0.013513516001446124,0.03619446893622569,249.51799926757812,245.60699920654298,243.78049850463867,231.7769989013672,190.68179981231688,0.03234191100388409,9.525,0.035523532296527396,9.645997619628911,0.028822175181670694,8.509000396728513,65.7663636391389,6.020578741308498,4.74305074113449,1.2775280001740077,8784780.0,2.713886972695958,243.78049850463867,261.11704372126985,226.44395328800752,0.14223077992681424,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724618048909224,-0.0036608004333376076,0.07356093381610629,0.011240416396478325,0.03217962794368745,-0.016865079365079416,0.03156915265352911,256.54400024414065,247.3509994506836,245.50049896240233,233.14939880371094,191.4530498123169,0.02906154176478639,8.941003417968744,0.03569567489060032,9.355998229980475,0.02823071287153176,8.454500579833985,66.71553356650202,7.34508570168083,5.263457733243758,2.081627968437072,8828315.0,0.903751168824402,245.50049896240233,265.764471293619,225.23652663118565,0.16508294212729926,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194239935834901,0.04724618048909224,-0.0036608004333376076,0.07356093381610629,0.029977257874853613,-0.0272452068617558,-0.020457009719217822,264.6080017089844,250.79300079345703,247.4859992980957,234.67279907226563,192.2876998901367,0.030273612341676383,8.808004760742188,0.036622581600956376,8.946499633789069,0.029145005731899817,8.516201019287113,68.58238431430121,9.314599601717447,6.073686106938496,3.240913494778951,8993205.0,1.1192339104913098,247.4859992980957,273.4700032677062,221.5019953284852,0.20998362770665577,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003589090385073379,0.007194239935834901,0.04724618048909224,-0.0036608004333376076,0.011240416396478325,-0.04589210605225624,0.0005894711143092923,271.6280029296875,255.11300201416014,249.82099990844728,236.0675991821289,193.107799949646,0.03224313169978114,8.952005004882812,0.03386040417423752,9.111500549316409,0.028369010191132953,8.697701263427737,71.473131318965,10.913453988963909,7.041639683343579,3.8718143056203296,9174400.0,0.9479638995465643,249.82099990844728,280.0698074561647,219.57219236072984,0.24216384978686992,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006532968964490848,-0.003589090385073379,0.007194239935834901,0.04724618048909224,0.07356093381610629,0.03413930051917302,0.030550389351466256,277.8840026855469,260.43700103759767,252.0979995727539,237.50339904785156,193.92104991912842,0.0346600255655697,9.102801513671874,0.02707368024441233,8.839399719238282,0.028452524654829774,8.833150482177738,69.26594908596209,11.960378757231496,8.025387498121162,3.9349912591103333,9435795.0,0.9924441978656806,252.0979995727539,285.2069275344366,218.9890716110712,0.26266712165740663,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
