Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-14,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011877940978301749,0.03052372418684235,0.017018626752677735,-0.0015733340599275447,-0.02917170365930033,-0.010310680490573265,0.010913404164018203,64.03536453247071,66.53280296325684,70.81639575958252,73.39970985412597,79.55157342910766,0.02332113708593213,1.8378106646869683,0.02659524624506675,2.5093580072360453,0.022102427702301353,1.9818572123785159,25.66237358947639,-2.848453754085284,-2.1102528512121226,-0.7382009028731615,2561745.0,1.079459509045592,70.81639575958252,80.79306422282349,60.83972729634155,0.2817615428243812,0.0329,0.0344,0.0,0.1068,-0.1198,-0.0081,-0.1068,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,16934218042.755127,23.552602148117327,0.8505854810439496,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015216237446691316,-0.011877940978301749,0.03052372418684235,0.017018626752677735,-0.010431294697167859,-0.021821738873289753,0.01292823505532037,64.33140106201172,66.00530128479004,70.35396251678466,73.19048637390136,79.37673437118531,0.01845092894994245,1.6431026865874117,0.026619842245982284,2.4785624666544024,0.021811785204181193,1.971923241614465,21.72111665135182,-2.7975149170118527,-2.247705264372069,-0.5498096526397838,2607210.0,0.7785333747569241,70.35396251678466,80.46127386826477,60.246651165304556,0.2873274223628487,-0.1068,0.0329,0.0344,0.0,-0.0182,-0.1031,0.1068,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,16733074400.32959,23.54065310077237,0.8608101329972145,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007748479142044351,0.0015216237446691316,-0.011877940978301749,0.03052372418684235,-0.0015733340599275447,0.009643092819742405,0.003289459723015309,64.78042373657226,65.64171257019044,69.84831562042237,72.96724235534668,79.2072848701477,0.016684983670468473,1.5576706850803574,0.026236829603045204,2.410017538052807,0.02142628397658426,1.96546619786955,23.84660439291632,-2.7178003142864924,-2.341724274354954,-0.3760760399315384,2600100.0,0.5342871428021999,69.84831562042237,79.88338435506907,59.81324688577567,0.2873388898647294,-0.1068,-0.1068,0.0329,0.0344,0.1068,-0.1031,0.1068,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,16758535843.658447,23.54217356802065,0.8595022938982214,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007962092776037322,-0.007748479142044351,0.0015216237446691316,-0.011877940978301749,0.017018626752677735,0.006699926539254442,0.009049190393378481,65.14798583984376,65.16090049743653,69.30491886138915,72.75382530212403,79.0316325187683,0.017687970635156182,1.5556834332648848,0.025723828376316142,2.3971034486081777,0.021290587195043387,1.971923241349593,23.754171684595136,-2.664789911628972,-2.4063374018097576,-0.2584525098192145,2581645.0,0.6638403033724621,69.30491886138915,79.1704955942191,59.439342128559204,0.28470062139633256,-0.1068,-0.1068,-0.1068,0.0329,0.0,-0.1031,0.1068,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,16628682678.222656,23.53439491343718,0.8662141360640577,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004253333876209631,0.007962092776037322,-0.007748479142044351,0.0015216237446691316,0.03052372418684235,-0.06315489779157413,0.006758468498377912,65.40428619384765,64.68505592346192,68.7530782699585,72.54204444885254,78.86281980514526,0.01669921561999627,1.3152778082606758,0.025800514822437517,2.400083565422321,0.021247472607182117,1.9570219043610144,30.91263430710147,-2.5516810134574825,-2.435406124139303,-0.11627488931817975,2500880.0,0.5066216691724513,68.7530782699585,78.1640500960826,59.34210644383438,0.27376146822610603,-0.1068,-0.1068,-0.1068,-0.1068,0.0344,0.1616,0.1068,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,16761081792.449951,23.542325476006237,0.8593717385525974,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030250623628691464,0.004253333876209631,0.007962092776037322,-0.007748479142044351,-0.011877940978301749,-0.02917170365930033,-0.020397673834324448,65.32481231689454,64.68008842468262,68.18931674957275,72.31013587951661,78.69632753372193,0.008336494842077574,1.0271880489069474,0.01656136662047036,1.4324993567969577,0.021165918291948162,1.964472192894462,33.708626651767844,-2.411795144243925,-2.4306839281602275,0.018888783916302554,2506925.0,0.7579803943077675,68.18931674957275,76.85414627441617,59.52448722472935,0.2541403826251918,-0.1068,-0.1068,-0.1068,-0.1068,0.0329,-0.1198,0.0,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,16832372269.439697,23.54656979002518,0.8557320245436485,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797522289442278,0.00030250623628691464,0.004253333876209631,0.007962092776037322,0.0015216237446691316,-0.010431294697167859,0.009884087648215356,65.4062713623047,64.8688362121582,67.70502834320068,72.05629341125488,78.53830141067505,0.005831295248373515,1.0152675855010103,0.013029583093974085,1.3291851360442108,0.02101657541983869,1.9306961591343943,37.656599122094114,-2.2731282809254907,-2.3991727987132805,0.1260445177877898,2501305.0,0.657176953630205,67.70502834320068,75.73723842441852,59.67281826198284,0.23727071024923307,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.0182,-0.1068,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,16837464167.022705,23.546872250515683,0.8554732385540094,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012356555221741838,0.02797522289442278,0.00030250623628691464,0.004253333876209631,-0.007748479142044351,-0.0015733340599275447,-0.018269610551579052,65.8354248046875,65.30792427062988,67.27537746429444,71.85896934509277,78.39191080093384,0.013320909651779409,1.221895995590654,0.01423674358729872,1.3897833403355058,0.022125239751940286,1.9426169930725223,42.64406340174676,-1.991975284327765,-2.3177332958361774,0.32575801150841244,2543280.0,0.9019061998678871,67.27537746429444,74.26245788620257,60.288297042386304,0.20771582963221388,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,17308495980.07202,23.57446331501541,0.8321924687496772,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006255632162240121,-0.012356555221741838,0.02797522289442278,0.00030250623628691464,0.007962092776037322,0.017018626752677735,-0.005848754985534832,66.19901428222656,65.67350006103516,66.87354221343995,71.64416542053223,78.24115217208862,0.014650436641718646,1.2298434791683406,0.015312187027420453,1.3927634562166127,0.02198800114609861,1.918774933698156,38.492067321733785,-1.8155651576903438,-2.2172996682070107,0.401734510516667,2516450.0,0.476464861213217,66.87354221343995,72.91478116049772,60.83230326638217,0.18067650514985392,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0,-0.1068,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,17094622593.688965,23.56202978279421,0.8426041535025,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008993366802056979,-0.006255632162240121,-0.012356555221741838,0.02797522289442278,0.004253333876209631,0.03052372418684235,-0.04037975017603179,66.37584075927734,65.8900634765625,66.47270030975342,71.46607460021973,78.08767126083374,0.015442359162818907,1.182160096327064,0.015178555659220194,1.24871895229387,0.021988588678468306,1.9103310191379557,52.52704453345884,-1.6899457039337875,-2.111828875352366,0.4218831714185787,2567365.0,0.8754890714799025,66.47270030975342,71.40134098178456,61.54405963772228,0.14829067117972847,0.0,-0.1068,-0.1068,-0.1068,-0.1068,0.0344,-0.1068,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,16987684922.790527,23.555754502179905,0.8479083562867193,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004791769188208894,0.0008993366802056979,-0.006255632162240121,-0.012356555221741838,0.00030250623628691464,-0.011877940978301749,-0.010310680490573265,66.50895843505859,65.91688537597656,66.2248441696167,71.2763304901123,77.99090318679809,0.015435409550300427,1.082820383304528,0.011823095501645784,1.0550042161057376,0.02041960072104269,1.7821811116708914,63.84360379862474,-1.5675121726972634,-2.0029655348213455,0.43545336212408214,2506930.0,0.8053276318046375,66.2248441696167,70.59935713689738,61.85033120233602,0.13211093275135746,0.0,0.0,-0.1068,-0.1068,-0.1068,0.0329,-0.0081,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,17002962570.95337,23.55665343469918,0.8471464863780123,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061103402509308236,0.004791769188208894,0.0008993366802056979,-0.006255632162240121,0.02797522289442278,0.0015216237446691316,-0.021821738873289753,66.70167999267578,66.05397567749023,66.02963848114014,71.1267374420166,77.87913766860962,0.015434335996216044,1.1444099386641369,0.011038166396347781,1.0798387620825736,0.020429646049625706,1.779200614368488,69.97736314192477,-1.42836662383138,-1.8880457526233525,0.4596791287919726,2456160.0,0.5975180769982411,66.02963848114014,69.90972527998947,62.149551682290806,0.11752561086511452,0.0,0.0,0.0,-0.1068,-0.1068,-0.1068,-0.1031,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,17084436843.10913,23.5614337599048,0.8431065145591695,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014220092216729263,0.0061103402509308236,0.004791769188208894,0.0008993366802056979,-0.012356555221741838,-0.007748479142044351,0.009643092819742405,66.6082992553711,66.2218620300293,65.93178730010986,70.98805717468262,77.76295007705689,0.007804586276382948,0.9278467828720011,0.011105033454118167,1.0748713892313275,0.019999550664631417,1.7424444636420673,72.0828348399454,-1.2705803776378986,-1.764552677626262,0.49397229998836334,2457790.0,0.6191741361141513,65.93178730010986,69.58624823095172,62.277326369268,0.11085581266612414,0.0,0.0,0.0,0.0,-0.1068,-0.1068,-0.1031,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,17188828565.216064,23.567525507725684,0.8379861341539269,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012622183057428904,-0.014220092216729263,0.0061103402509308236,0.004791769188208894,-0.006255632162240121,0.007962092776037322,0.006699926539254442,66.49107666015625,66.34504547119141,65.75297298431397,70.84619789123535,77.64722951889038,0.008476459345387622,1.1622921494095038,0.011932433426330687,1.1960678142889223,0.020027696831339113,1.79658563144855,61.10494921456327,-1.208555709961587,-1.6533532840933272,0.44479757413174026,2496980.0,0.9079768360179097,65.75297298431397,68.95564451927511,62.55030144935283,0.09741526168634748,-0.0515,0.0,0.0,0.0,-0.1068,-0.1068,-0.1031,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,16944401837.921143,23.553203341171155,0.8500742686451292,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027392463513629117,-0.012622183057428904,-0.014220092216729263,0.0061103402509308236,0.0008993366802056979,0.004253333876209631,-0.06315489779157413,66.2904067993164,66.33312377929687,65.5090898513794,70.68625831604004,77.53604585647582,0.009713281318049185,1.2079897806851705,0.012539376255928433,1.1950749385061172,0.020029804192205194,1.797579251964219,44.94944989304283,-1.2127557895176153,-1.565233785178185,0.3524779956605697,2477345.0,0.7327199078045246,65.5090898513794,67.95351001520183,63.06466968755698,0.0746284269669472,-0.0155,-0.0515,0.0,0.0,0.0,-0.1068,0.1616,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,16730526496.124268,23.540500821630737,0.8609412264065197,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007630061109401343,-0.0027392463513629117,-0.012622183057428904,-0.014220092216729263,0.004791769188208894,0.00030250623628691464,-0.02917170365930033,66.04205322265625,66.27550582885742,65.47779712677001,70.50366905212402,77.42191316604614,0.009480865208018354,1.2894488034949063,0.01246362505524717,1.1861345933997172,0.014272309859132935,1.3093169750983376,48.70039271883726,-1.2164899264676023,-1.4954850134360684,0.2789950869684661,2300070.0,0.8514958240401379,65.47779712677001,67.92664422472913,63.028950028810904,0.07479931229873109,0.0,-0.0155,-0.0515,0.0,0.0,-0.1068,-0.1198,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,16684697462.463379,23.537757816678695,0.863306034311116,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021202255960044436,0.007630061109401343,-0.0027392463513629117,-0.012622183057428904,0.0061103402509308236,0.02797522289442278,-0.010431294697167859,65.82946319580078,66.26557159423828,65.56720390319825,70.34074928283691,77.3126125907898,0.010178406931159376,1.4424351575205947,0.012748535865418865,1.2934225480923658,0.012644735858704011,1.3113038420682883,51.36182661974342,-1.165929280061988,-1.4295738667612523,0.26364458669926427,2147005.0,0.8719588449957033,65.56720390319825,67.88632150286516,63.24808630353134,0.07074017074422745,0.0,0.0,-0.0155,-0.0515,0.0,-0.1068,-0.0182,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,16812002723.693848,23.54535891609818,0.8567688357378059,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01662380211281489,0.0021202255960044436,0.007630061109401343,-0.0027392463513629117,-0.014220092216729263,-0.012356555221741838,-0.0015733340599275447,65.56322784423828,66.08576354980468,65.69684391021728,70.18677024841308,77.2198113822937,0.009395366035721758,1.571579064156984,0.008257597209479422,1.2497129235144926,0.012331173302483673,1.319748131924999,55.858290669654956,-1.1019348942976706,-1.364046072268536,0.26211117797086536,2096440.0,0.9071568945450382,65.69684391021728,67.71537026453773,63.67831755589683,0.061449720692184476,-0.0135,0.0,0.0,-0.0155,0.0,-0.1068,0.1068,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,16847647962.18872,23.54747689718791,0.8549561358551049,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009067035538974144,-0.01662380211281489,0.0021202255960044436,0.007630061109401343,-0.012622183057428904,-0.006255632162240121,0.017018626752677735,65.26917724609375,65.880126953125,65.77681350708008,70.00239295959473,77.11924673080445,0.01008722468409895,1.3788568273107074,0.008899432111669148,1.2705744883601056,0.013006945679233774,1.3316689722883592,45.20199253140118,-1.1264101641508972,-1.3165188906450083,0.19010872649411104,1961195.0,0.8553968371324626,65.77681350708008,67.44958944067128,64.10403757348888,0.05086217602837033,0.0878,-0.0135,0.0,0.0,-0.0515,-0.1068,0.0,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,16567575996.398926,23.53071336899318,0.8694090193478398,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029001120553873827,-0.009067035538974144,-0.01662380211281489,0.0021202255960044436,-0.0027392463513629117,0.0008993366802056979,0.03052372418684235,65.02480010986328,65.65760345458985,65.77383346557617,69.82218803405762,77.0044001197815,0.009473537148534838,1.3728951078992764,0.009053588418027945,1.2904424442922235,0.012654401587991752,1.2695806982930466,40.09723641419726,-1.1795042047778566,-1.2891159534715781,0.10961174869372159,1837290.0,0.9772545433763858,65.77383346557617,67.45924059844413,64.08842633270822,0.05124856022722278,0.0,0.0878,-0.0135,0.0,-0.0155,0.0,0.0344,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,16417357196.044922,23.521604977715032,0.8773641109221918,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
