Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-13,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02772123292083639,-0.018538649226407466,0.003430546107375143,0.003997684807055979,0.0058496936697485236,0.0014015946824266212,0.015200788487227612,462.7389343261719,459.9826385498047,461.68295135498045,450.7760455322266,413.37873779296876,0.012845958423080249,8.946566001981125,0.009982360455564823,8.553485072740182,0.010442917704904199,8.379293839267842,49.83171154450544,3.1498905714781813,3.5821320533330163,-0.432241481854835,589860.0,1.557149154036551,461.68295135498045,470.7784270575444,452.5874756524165,0.039401392994347625,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340135445070433,-0.02772123292083639,-0.018538649226407466,0.003430546107375143,0.016759069708749852,-0.010045003288536747,-0.0028137505328448276,460.6812255859375,458.3760681152344,460.91028289794923,450.47646057128907,413.91712020874024,0.018188767458777094,11.740937106747811,0.013110913301903001,9.512859736740324,0.011610111068575638,8.753817472350642,41.2822605650501,1.749955296059511,3.2156967018783154,-1.4657414058188043,602380.0,1.388658321989442,460.91028289794923,472.3106402423921,449.5099255535064,0.049468878293466155,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041244241627369504,0.0340135445070433,-0.02772123292083639,-0.018538649226407466,0.003997684807055979,-0.006113105995217638,0.014438636111336667,460.12919921875,458.75201110839845,460.9616073608398,450.8979888916016,414.5587934875488,0.023938341523854847,11.95032569162023,0.017362704501046496,10.011584759686622,0.014072746041938563,9.13446492982558,48.567780309106084,1.844183240073903,2.941394009517433,-1.0972107694435298,635210.0,1.8220745895058328,460.9616073608398,472.3627421342232,449.56047258745645,0.04946674339608761,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002475485095927432,0.00041244241627369504,0.0340135445070433,-0.02772123292083639,0.003430546107375143,0.004874613878686596,0.0007512577147810173,459.2440551757812,459.4268035888672,460.69002532958984,450.9911822509766,415.1900770568848,0.02380590777407091,12.08356882307844,0.017189363456212827,10.354219471776668,0.013669822693736948,8.924974758393901,44.88045769191914,1.9121758879859385,2.735550385211134,-0.8233744972251955,630510.0,1.2022013925235127,460.69002532958984,471.72723566649586,449.65281499268383,0.04791599439996428,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005915044270478731,0.0002475485095927432,0.00041244241627369504,0.0340135445070433,-0.018538649226407466,-0.0070162689347905705,-0.004321564848182358,458.0619689941406,459.8912628173828,460.40661163330077,451.1338922119141,415.8576496887207,0.023677268543362596,11.786619616610551,0.017153845895138176,10.459866527172414,0.013667867453001442,8.963220590203145,50.05194212163589,1.9527723206527412,2.5789947722994553,-0.6262224516467141,656685.0,1.6986835392920503,460.40661163330077,470.99344145223455,449.819781814367,0.04598904338657001,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012149905397592864,0.005915044270478731,0.0002475485095927432,0.00041244241627369504,-0.02772123292083639,0.0058496936697485236,-0.013367223472580014,459.1603149414062,460.9496246337891,460.3607833862305,451.31131774902343,416.55215057373044,0.021951613720137066,12.142583576304105,0.016956661711133348,10.544574789142615,0.013709670827582942,9.255359980053816,51.62359874341265,2.18022520363661,2.4992408585668864,-0.3190156549302765,668500.0,1.2608825729244577,460.3607833862305,470.8634190834846,449.8581476889764,0.04562784701164553,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022874699778490104,0.012149905397592864,0.005915044270478731,0.0002475485095927432,0.0340135445070433,0.016759069708749852,-0.0027056515115005952,463.9324523925781,462.3068389892578,460.9082366943359,451.69494689941405,417.2438598632813,0.013995454500362232,10.791080807001936,0.017212674923899086,11.266008956874874,0.013587941153650196,9.525795978532495,59.249819255701034,2.7838129006577788,2.556155266985065,0.22765763367271363,681900.0,1.2842058952925648,460.9082366943359,472.2673025539334,449.54917083473845,0.049289923482667364,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007283769576013066,-0.0022874699778490104,0.012149905397592864,0.005915044270478731,0.00041244241627369504,0.003997684807055979,0.01244621860341888,465.4533752441406,462.7912872314453,461.4640396118164,452.1828289794922,417.90539169311523,0.00578864772101632,12.605138764032063,0.016571027280623662,12.277732227826146,0.013581827666303413,10.332454077042334,60.80763281338423,3.13918997019141,2.672762207626334,0.4664277625650759,721655.0,1.7274182261607,461.4640396118164,473.2974867168056,449.6305925068272,0.051286540615140895,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0355314707626172,0.007283769576013066,-0.0022874699778490104,0.012149905397592864,0.0002475485095927432,0.003430546107375143,0.011434181600964655,467.6195861816406,463.43182067871095,461.9056762695312,452.80885009765626,418.55520767211914,0.005750978993655934,14.346861488853005,0.016665820123116196,13.215215155965723,0.01340651543354943,10.93539538146214,61.51205154066235,3.6544085857062214,2.8690914832423116,0.7853171024639098,751365.0,1.6061434855230148,461.9056762695312,474.70688466468886,449.1044678743736,0.05542780291657584,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,NOC,0.0,0.0,0.0,0.0,0.0,0.0,1.73,-0.00929370606284008,-0.0355314707626172,0.007283769576013066,-0.0022874699778490104,0.005915044270478731,-0.018538649226407466,-0.015464330767451906,466.40513305664064,462.2335510253906,461.2427719116211,453.2168872070313,419.12714904785156,0.0191851368104917,16.29797299622377,0.020316408814087607,14.04229630641716,0.015446149005457136,11.411626955674482,51.10822700021853,2.6771282136718355,2.8306988293282163,-0.15357061565638075,776485.0,1.130350232135843,461.2427719116211,473.8733421217437,448.6122017014985,0.05476755834145725,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048484781301061375,-0.00929370606284008,-0.0355314707626172,0.007283769576013066,0.012149905397592864,-0.02772123292083639,0.0014015946824266212,463.79730224609375,461.47880859375,460.73072357177733,453.49829650878905,419.6712310791016,0.018718569055444487,15.943914576312295,0.019701757070279775,14.0432490763082,0.015208532692783345,11.29836707452419,46.87899499300422,1.543081322178523,2.573175327898278,-1.030094005719755,786920.0,0.8351547806638541,460.73072357177733,474.0878831284939,447.37356401506077,0.05798249985660291,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020141798695625157,-0.00048484781301061375,-0.00929370606284008,-0.0355314707626172,-0.0022874699778490104,0.0340135445070433,-0.010045003288536747,460.01690063476565,461.97467651367185,460.1753723144531,454.0018115234375,420.1964778137207,0.016449468054848503,14.592417387126023,0.01742189671092285,12.69174909706398,0.015198631810680784,11.102304416902152,41.281006184532494,0.6195357583314944,2.1824474139849213,-1.5629116556534268,813135.0,1.2590775209528553,460.1753723144531,474.1537717417288,446.1969728871774,0.060752488152381115,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027310838581372177,0.020141798695625157,-0.00048484781301061375,-0.00929370606284008,0.007283769576013066,0.00041244241627369504,-0.006113105995217638,458.26947021484375,461.8614227294922,460.3067169189453,454.53289916992185,420.7521122741699,0.020879823169528338,14.34305639308177,0.014891090920775818,13.474097578556917,0.015752867828719586,11.74284116912177,46.48103604037811,0.6139767270885841,1.868753276605654,-1.25477654951707,831865.0,1.1399686247167509,460.3067169189453,474.23768568953693,446.3757481483537,0.06052907011150437,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003402163536112557,-0.027310838581372177,0.020141798695625157,-0.00048484781301061375,-0.0355314707626172,0.0002475485095927432,0.004874613878686596,453.3241333007812,460.47185974121095,459.94933166503904,454.83757080078124,421.2153776550293,0.022078592461842236,14.194582291636243,0.017180518764407474,14.270721890244625,0.016886767401718565,12.312470681010646,39.25013981817378,-0.4003302526127186,1.4149365707619797,-1.8152668233746982,841155.0,1.082915752744738,459.94933166503904,474.7973451425558,445.1013181875223,0.06456369193435384,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272253985949303,-0.0003402163536112557,-0.027310838581372177,0.020141798695625157,-0.00929370606284008,0.005915044270478731,-0.0070162689347905705,451.7061340332031,459.0556335449219,459.4734481811523,455.1822540283203,421.6831045532227,0.0171648192529695,12.233949547200496,0.017169491333006406,14.265961271712133,0.016837072954436715,12.362913899442272,43.224001517614155,-1.2026058178760195,0.8914280930343798,-2.094033910910399,869675.0,1.3045103055739213,459.4734481811523,475.27844456950726,443.6684517927974,0.06879612500317384,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009408833470348155,0.03272253985949303,-0.0003402163536112557,-0.027310838581372177,-0.00048484781301061375,0.012149905397592864,0.0058496936697485236,453.8647399902344,458.8310211181641,459.89032287597655,455.8568798828125,422.2118342590332,0.02291500758588453,13.427457042499578,0.020484637165174447,14.685685809405935,0.01835562073794291,12.615130299274275,59.278940382508836,-0.6489889218092344,0.583344690065657,-1.2323336118748913,889600.0,1.0236061151079137,459.89032287597655,475.51994286515645,444.26070288679665,0.06797107576188292,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011891090194162124,0.009408833470348155,0.03272253985949303,-0.0003402163536112557,0.020141798695625157,-0.0022874699778490104,0.016759069708749852,456.93703002929686,458.4769653320312,460.3919021606445,456.59061157226563,422.76278274536133,0.02275545137787611,13.838613117860167,0.020317262256456012,14.215515252493095,0.018421525373897473,12.740762104683984,53.41601728809448,0.1391224774188231,0.4945002475362903,-0.3553777701174672,910420.0,1.0826871114430703,460.3919021606445,476.2192868210153,444.5645175002737,0.06875613835122646,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016099992170075517,-0.011891090194162124,0.009408833470348155,0.03272253985949303,-0.027310838581372177,0.007283769576013066,0.003997684807055979,457.0817016601562,457.6755859375,460.23343658447266,457.3778271484375,423.2919169616699,0.022612748720492338,11.411620571003414,0.020632043193711744,12.877338482042592,0.01826521157919087,12.57753535493437,49.62802479556985,0.3123689755800001,0.4580739931450323,-0.14570501756503218,915845.0,0.6778439583117231,460.23343658447266,475.96131429910497,444.50555886984034,0.06834739271163567,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022381112359007194,0.0016099992170075517,-0.011891090194162124,0.009408833470348155,-0.0003402163536112557,-0.0355314707626172,0.003430546107375143,459.88939208984374,456.6067626953125,460.01929168701173,458.15788635253904,423.86010375976565,0.016619414707860117,9.074093694444048,0.02043986890020382,11.634337993040145,0.01824423341820595,12.424776574502934,50.01756717707301,0.5037616637650331,0.4672115272690324,0.03655013649600064,916845.0,0.6597625552846992,460.01929168701173,475.5255537914977,444.51302958252575,0.06741570357895402,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015602141765473698,0.022381112359007194,0.0016099992170075517,-0.011891090194162124,0.03272253985949303,-0.00929370606284008,-0.018538649226407466,464.794775390625,458.2504547119141,460.2420028686523,458.9805895996094,424.43978302001955,0.017435497136335833,10.2162078835162,0.0179691401742618,11.225078715358347,0.01892765885300049,12.633687510887754,54.29703820780651,1.4725061639045407,0.6682704545961342,0.8042357093084065,936495.0,1.172029749224502,460.2420028686523,476.3301020221945,444.1539037151101,0.06991147723704634,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006906905913111716,0.015602141765473698,0.022381112359007194,0.0016099992170075517,0.009408833470348155,-0.00048484781301061375,-0.02772123292083639,468.24396362304685,461.0543518066406,461.26658020019534,459.4870330810547,425.0500843811035,0.013242092686413137,9.277772179342094,0.017692230393686417,11.352614610920835,0.018643945626868334,12.697931843614517,55.16663964587372,2.8023702408496547,1.0950904118468383,1.7072798290028164,959355.0,1.4339842915292045,461.26658020019534,479.4981588074265,443.0350015929642,0.07905007381769741,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029429686916839115,0.006906905913111716,0.015602141765473698,0.022381112359007194,-0.011891090194162124,0.020141798695625157,0.0340135445070433,471.48565673828125,464.2113433837891,463.09300994873047,460.1217449951172,425.6705451965332,0.01319544389768145,9.50429178447332,0.01753637883973423,11.671452451166743,0.017260804568379536,12.181600774115362,57.406637461852064,4.076559194734784,1.6913841684244275,2.385175026310357,959355.0,0.8719400013550771,463.09300994873047,482.3079348642798,443.87808503318115,0.08298516497874422,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018400409429085718,-0.029429686916839115,0.006906905913111716,0.015602141765473698,0.0016099992170075517,-0.027310838581372177,0.00041244241627369504,472.9951416015625,465.0384216308594,463.4499221801758,460.3694500732422,426.20565155029294,0.020015398645318608,10.85959942481502,0.020190154348879934,11.135609997909217,0.017300375571352625,12.304853788233066,48.12536260943844,3.894855337876095,2.132078402314761,1.7627769355613339,950110.0,1.0235656923935124,463.4499221801758,482.80416952195156,444.09567483840004,0.08352249688910895,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07428599308351258,0.018400409429085718,-0.029429686916839115,0.006906905913111716,0.022381112359007194,-0.0003402163536112557,0.0002475485095927432,476.08074951171875,467.9850708007813,464.2284652709961,460.7763366699219,426.77860244750974,0.021020323696124197,13.021999263400165,0.01786613322565684,11.048046478922107,0.017735220003019064,12.659384184583365,61.28291798042171,4.395980030285841,2.584858727908977,1.811121302376864,958310.0,0.9621103818179921,464.2284652709961,484.5133589517944,443.9435715901978,0.08739185637380881,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023481632430045085,-0.07428599308351258,0.018400409429085718,-0.029429686916839115,0.015602141765473698,0.03272253985949303,0.005915044270478731,470.0085144042969,467.4016448974609,463.22863922119143,460.54453430175784,427.1758879089355,0.039450279332782674,16.89948179859325,0.031289090737745474,13.557844841054726,0.024587784827601974,13.911903056383428,46.17409306944056,1.9103353715499907,2.4499540566371802,-0.5396186850871896,984670.0,1.6682746503904862,463.22863922119143,485.8547145575175,440.60256388486533,0.09768858581095698,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674530719784277,0.023481632430045085,-0.07428599308351258,0.018400409429085718,0.006906905913111716,0.009408833470348155,0.012149905397592864,464.5377685546875,466.3908660888672,462.61094360351564,460.5287518310547,427.6272085571289,0.04098412355963422,17.173589157725928,0.03030823130544043,13.225680668534011,0.02518868993251965,13.955683238969973,50.33051631586146,0.7686899344564608,2.1137012322010365,-1.3450112977445756,998655.0,1.1241119305465852,462.61094360351564,485.75641383058036,439.4654733764509,0.10006451661853347,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008109649799332264,0.06674530719784277,0.023481632430045085,-0.07428599308351258,-0.029429686916839115,-0.011891090194162124,-0.0022874699778490104,464.44069213867186,467.9631744384766,463.2200698852539,461.25960021972656,428.21747848510745,0.05414006950382178,20.90640188388137,0.037281602580660406,15.205346834177345,0.029313719745523565,14.71043104333522,56.966293307723646,2.2730308130369963,2.1455671483682286,0.12746366466876768,1047530.0,1.769114011054576,463.2200698852539,487.79996563207555,438.64017413843226,0.10612621233320237,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299468109442258,0.008109649799332264,0.06674530719784277,0.023481632430045085,0.018400409429085718,0.0016099992170075517,0.007283769576013066,467.96791381835936,470.4815277099609,464.0785568237305,461.9988787841797,428.8345541381836,0.051401983842355885,20.77886304347113,0.036871454859624675,15.819231234143075,0.029331629672112804,14.348284858092834,62.894670800103,3.737787429729508,2.4640112046404847,1.2737762250890232,1052335.0,1.2759244917255437,464.0785568237305,490.64172591861484,437.5153877288461,0.11447703714944005,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943767952638636,0.00299468109442258,0.008109649799332264,0.06674530719784277,-0.07428599308351258,0.022381112359007194,-0.0355314707626172,470.06178588867186,473.07126770019534,464.8390151977539,462.7784710693359,429.40498153686525,0.051120389746415834,19.000972777025503,0.036855933144799076,16.011486020212836,0.029308261379560527,13.82291200662649,63.31732751982073,4.95895758238612,2.9630004801896117,1.995957102196508,1035890.0,0.8474838061956386,464.8390151977539,493.2268596737937,436.4511707217141,0.12214054133972771,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006313845184354294,0.019943767952638636,0.00299468109442258,0.008109649799332264,0.023481632430045085,0.015602141765473698,-0.00929370606284008,481.1916748046875,475.6000946044922,466.92527465820314,463.80628662109376,430.033455657959,0.025185732657599283,15.570813505483613,0.036744120851556004,16.23514765203843,0.028172728993845292,13.73011318369839,62.077524196048515,6.635144689342383,3.697429322020166,2.9377153673222165,1044720.0,1.009169921127192,466.92527465820314,498.4515435418365,435.3990057745698,0.13503774841364538,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015023209374023239,0.006313845184354294,0.019943767952638636,0.00299468109442258,0.06674530719784277,0.006906905913111716,-0.00048484781301061375,490.87489624023436,477.7063323974609,469.3803421020508,464.7210791015625,430.666904296875,0.026455741990849598,15.174877257740842,0.03658718576885398,16.174233207733387,0.02797813715399323,13.763423909327111,61.76005208080135,8.123331306461239,4.582609718908381,3.5407215875528575,1055190.0,0.8212738938011164,469.3803421020508,503.39392387835096,435.36676032575065,0.14492972425719977,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008049036491453165,0.0015023209374023239,0.006313845184354294,0.019943767952638636,0.008109649799332264,-0.029429686916839115,0.020141798695625157,494.6724487304688,479.5565704345703,471.8839569091797,465.51263122558595,431.28928970336915,0.0072890981229131015,11.29930079945018,0.036594459486845844,16.102851341665776,0.027959095991471512,13.88715189641626,64.42113699985046,9.256708074149003,5.517429389956506,3.739278684192497,1042190.0,0.7328798011878832,471.8839569091797,507.61228526385776,436.1556285545016,0.15142845113318595,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008512539554272447,0.008049036491453165,0.0015023209374023239,0.006313845184354294,0.00299468109442258,0.018400409429085718,-0.027310838581372177,498.4947204589844,483.2313171386719,474.13486938476564,466.41087524414064,431.9233340454102,0.007288448329777425,10.35896560549262,0.03461289420488145,15.568914324481876,0.0277592563382224,13.352262161195545,65.24113616965653,10.361096753005086,6.486162862566222,3.8749338904388635,1041820.0,0.9031310591080993,474.13486938476564,512.38876535204,435.88097341749125,0.16136293041223637,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023528771441591934,0.008512539554272447,0.008049036491453165,0.0015023209374023239,0.019943767952638636,-0.07428599308351258,-0.0003402163536112557,502.8861572265625,486.4739715576172,477.2295211791992,467.26219055175784,432.5865591430664,0.006786872541860457,14.638088652782756,0.03442749283876336,16.81953071490413,0.026696990093179856,13.933788596913118,63.70845859970905,11.451465439196227,7.4792233778922235,3.9722420613040033,1080750.0,1.563266250289151,477.2295211791992,516.5083233865921,437.95071897180634,0.1646117872605108,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016422055724074625,0.023528771441591934,0.008512539554272447,0.008049036491453165,0.006313845184354294,0.023481632430045085,0.03272253985949303,507.730615234375,494.4611450195313,480.93139495849607,468.3463293457031,433.33360382080076,0.008275992442452562,16.43121556601576,0.019291756344557737,16.001014535749686,0.02689206309705914,14.779429688402207,64.89502286182208,13.131876303780928,8.609753963069965,4.522122340710963,1089855.0,1.2080506122374077,480.93139495849607,522.3619163711102,439.500873545882,0.17229285443587858,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
