Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-03-03,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024398887151173554,0.016815995299408026,-0.010231870642658292,-0.0040763523775495525,-0.0071952011802521865,0.0009628605491687203,-0.016802230396095075,68.66191864013672,68.96835174560547,68.9093147277832,70.82234802246094,70.95877340316773,0.011141796838830754,0.9839621878748431,0.011407351525768916,1.1254664152334797,0.009878407919360604,0.9909923481935131,55.69000796398073,-0.47280676952843237,-0.5634134376198008,0.09060666809136841,3710130.0,0.7859562872459994,68.9093147277832,69.98270864232842,67.83592081323798,0.031153811898595035,0.645,-0.26,-0.3518,0.0616,-0.7718,-0.9309,0.6474,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008924850853396338,0.0024398887151173554,0.016815995299408026,-0.010231870642658292,0.006427081938253254,0.02404835851353293,0.007595275523080591,68.8156021118164,69.07892990112305,68.91962242126465,70.75595138549805,70.9432911491394,0.010313450044608315,1.027068341252641,0.011408894607246627,1.0889185310571918,0.009144958343169602,0.9886494326015424,52.590488885701696,-0.40554453107721145,-0.5318396563112829,0.1262951252340715,3585525.0,0.7063400757211287,68.91962242126465,70.00434240223657,67.83490244029272,0.03147782715179946,0.645,0.645,-0.26,-0.3518,0.0,0.0827,-0.9502,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024423382471067012,-0.008924850853396338,0.0024398887151173554,0.016815995299408026,-0.0040763523775495525,-0.003488947569098899,-0.0059228882600872446,68.75749816894532,68.96366577148437,68.87276687622071,70.68258605957031,70.9245326423645,0.011028689125710449,1.0083264182398266,0.008654273991921512,0.9783397358069535,0.009186718508623345,0.9717814552919009,47.058817660463504,-0.3975624006486669,-0.5049842051787597,0.10742180453009287,3542545.0,0.8473004577217791,68.87276687622071,69.910448747015,67.83508500542642,0.03013329993433331,-0.0849,0.645,0.645,-0.26,0.0616,0.0827,0.0,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006433317934847915,-0.024423382471067012,-0.008924850853396338,0.0024398887151173554,-0.010231870642658292,0.0020200071152489674,-0.0054162246852405005,68.4201416015625,68.70502471923828,68.76265754699708,70.55146026611328,70.91145601272584,0.015421113534071567,1.2969559738989518,0.011285942486229984,1.1179686818927266,0.010573644409752633,1.0275391678522687,41.025661098150955,-0.5205887677756778,-0.5081051176981434,-0.01248365007753438,3654350.0,1.7576313161027268,68.76265754699708,70.08108551055889,67.44422958343526,0.03834720793508347,-0.3301,-0.0849,0.645,0.645,-0.3518,-0.0882,-0.7329,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008615699870615168,0.006433317934847915,-0.024423382471067012,-0.008924850853396338,0.016815995299408026,-0.010079346322847238,-0.001225259273020196,68.30956115722657,68.47543182373047,68.69284248352051,70.42355407714844,70.90324724197387,0.01576817012421842,1.1601389768359696,0.011616901834516236,1.1132835592211208,0.01067781921471594,1.0256649018149886,46.03850357996475,-0.5766583044236455,-0.5218157550432438,-0.05484254938040167,3613735.0,0.8143375205984944,68.69284248352051,70.13791724749586,67.24776771954515,0.042073517756148496,0.4218,-0.3301,-0.0849,0.645,-0.26,-0.6255,-0.2777,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042053747542392106,-0.008615699870615168,0.006433317934847915,-0.024423382471067012,0.0024398887151173554,-0.0071952011802521865,-0.0072246249185691225,67.8541275024414,68.25802307128906,68.59819450378419,70.28086196899415,70.89208765029908,0.012028364999868162,1.1976241861142483,0.01153063715911331,1.0907931869945457,0.010814122350391685,1.0603378103352028,42.77049520403829,-0.660362895951053,-0.5495251832248057,-0.11083771272624732,3696890.0,1.3235990251265253,68.59819450378419,70.26021837335334,66.93617063421503,0.04845678174452447,-0.0818,0.4218,-0.3301,-0.0849,0.645,-0.7718,-0.0081,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026644864869616036,-0.00042053747542392106,-0.008615699870615168,0.006433317934847915,-0.008924850853396338,0.006427081938253254,0.009886188880781965,67.35933685302734,68.08746948242188,68.52697410583497,70.12848098754883,70.87439664840699,0.01154829222394499,1.1507688003777132,0.011464414800827988,1.0889185708151772,0.010725906813116774,1.043938130201142,30.354945207158494,-0.7206606509766118,-0.583752276775167,-0.13690837420144486,3694600.0,1.0,68.52697410583497,70.3646855543177,66.68926265735223,0.05363468830958516,0.0,-0.0818,0.4218,-0.3301,0.645,0.0,-0.0298,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010349512977826159,0.0026644864869616036,-0.00042053747542392106,-0.008615699870615168,-0.024423382471067012,-0.0040763523775495525,0.002990906956559458,67.0238540649414,67.89067611694335,68.43092002868653,70.00052124023438,70.85023946762085,0.01225455227023732,1.3306934438736904,0.011199094390606044,1.1695099310567585,0.01045837962303121,1.0804852916306884,32.96298157622297,-0.7454860223730577,-0.6160990258947452,-0.12938699647831253,3815880.0,1.559247146136671,68.43092002868653,70.37871037431225,66.48312968306081,0.05692720030095161,0.2523,0.0,-0.0818,0.4218,-0.0849,0.0616,0.0,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009551521834263665,0.010349512977826159,0.0026644864869616036,-0.00042053747542392106,0.006433317934847915,-0.010231870642658292,-0.007997731834952337,67.16254425048828,67.7913429260254,68.35923118591309,69.87618682861329,70.8324461555481,0.007216794739018581,1.0720520527940125,0.011926746703641496,1.1845040133464821,0.010745032704952069,1.097353266620977,37.5142990714621,-0.7011225097461846,-0.6331037226650331,-0.0680187870811515,3887565.0,1.3113607103675438,68.35923118591309,70.30415151740692,66.41431085441926,0.05690293169635958,0.9216,0.2523,0.0,-0.0818,-0.3301,-0.3518,0.1587,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027417161602616424,0.009551521834263665,0.010349512977826159,0.0026644864869616036,-0.008615699870615168,0.016815995299408026,-0.006559307727643016,67.34434509277344,67.826953125,68.3475170135498,69.77558715820312,70.81480539321899,0.007798113676401437,1.2051198309576534,0.011938162591499888,1.1826294038968115,0.010858821670346061,1.1207806092287556,45.77054679827586,-0.60679363088542,-0.6278417043091105,0.021048073423690417,4068115.0,1.4732867679502668,68.3475170135498,70.28972023475626,66.40531379234335,0.056833175690096126,0.4063,0.9216,0.2523,0.0,0.4218,-0.26,-0.1759,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01028096115452648,0.00027417161602616424,0.009551521834263665,0.010349512977826159,-0.00042053747542392106,0.0024398887151173554,0.0009628605491687203,67.64609222412109,67.75010986328125,68.35923080444336,69.6690298461914,70.79403985977173,0.005127664970179151,1.058929715457691,0.010498850467562203,1.1282769507859698,0.010752369061597095,1.1268716830097247,48.891578200135555,-0.5244794587675443,-0.6071692552007972,0.08268979643325292,4060975.0,1.0481226798983003,68.35923080444336,70.29867742543495,66.41978418345177,0.056742786545969294,0.323,0.4063,0.9216,0.2523,-0.0818,0.645,-0.9309,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012188455235927709,-0.01028096115452648,0.00027417161602616424,0.009551521834263665,0.0026644864869616036,-0.008924850853396338,0.02404835851353293,67.81289672851562,67.58611679077148,68.33252334594727,69.53891708374023,70.76999017715454,0.00836170527041332,1.177006260268263,0.010793236373144102,1.163887530322988,0.011002870069112481,1.1264030306900898,41.66652128317409,-0.5100773320828864,-0.5877508705772151,0.07767353849432868,4281190.0,2.1270020718538536,68.33252334594727,70.29614794406615,66.36889874782838,0.057472620707350014,0.323,0.323,0.4063,0.9216,0.0,0.645,0.0827,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009578649063012201,0.012188455235927709,-0.01028096115452648,0.00027417161602616424,0.010349512977826159,-0.024423382471067012,-0.003488947569098899,68.10902252197266,67.56643829345703,68.2650520324707,69.44578506469726,70.75286836624146,0.00942266720791057,1.0139503239759051,0.011409314617565185,1.1723218839247977,0.009882042589843924,1.0753308098658756,48.77510555370705,-0.42719582409618795,-0.5556398612810097,0.12844403718482178,4258110.0,1.0703105368344172,68.2650520324707,70.10007317731197,66.43003088762944,0.05376165666638397,0.2781,0.323,0.323,0.4063,0.2523,-0.0849,0.0827,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034540872860050476,-0.009578649063012201,0.012188455235927709,-0.01028096115452648,0.009551521834263665,0.006433317934847915,0.0020200071152489674,68.13526153564453,67.6489028930664,68.17696380615234,69.31271347045899,70.72754724502563,0.010444920456785306,1.079547612838232,0.0085083684720732,1.0757998328161222,0.010057345737195451,1.0968842573544244,49.04814045273159,-0.40972096711793426,-0.5264560824483947,0.11673511533046044,4281265.0,1.0653860482824586,68.17696380615234,69.91059649036518,66.44333112193951,0.0508568462843865,-0.7067,0.2781,0.323,0.323,0.9216,-0.3301,-0.0882,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041588648915208415,-0.0034540872860050476,-0.009578649063012201,0.012188455235927709,0.00027417161602616424,-0.008615699870615168,-0.010079346322847238,67.98532257080078,67.6648338317871,68.07013282775878,69.19823715209961,70.7026177406311,0.00914417660821164,1.0139503087753752,0.008413919288057885,1.1095350698665143,0.010038623909009425,1.1114093145438175,39.69837681930225,-0.4100499328898479,-0.5031748525366854,0.09312491964683745,4258025.0,0.7470129931130043,68.07013282775878,69.65794641979335,66.48231923572422,0.046652284227277394,-0.9502,-0.7067,0.2781,0.323,0.4063,0.4218,-0.6255,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022135532518480883,-0.0041588648915208415,-0.0034540872860050476,-0.009578649063012201,-0.01028096115452648,-0.00042053747542392106,-0.0071952011802521865,67.7754135131836,67.71075286865235,67.9843879699707,69.08596145629883,70.67697229385377,0.009062466703474189,1.0326936451806632,0.007998879117665591,1.045811680319177,0.009858199959593014,1.0683024336568614,36.881227026504156,-0.4280596783054591,-0.48815181769044014,0.060092139384981036,4282320.0,0.8160296287993424,67.9843879699707,69.53942102611141,66.42935491382998,0.045746769297315346,-0.9235,-0.9502,-0.7067,0.2781,0.323,-0.0818,-0.7718,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009942803789720234,0.022135532518480883,-0.0041588648915208415,-0.0034540872860050476,0.012188455235927709,0.0026644864869616036,0.006427081938253254,68.00406951904297,67.90848312377929,67.99797630310059,69.02546340942382,70.65909875869751,0.013236444966648143,1.0739266623166572,0.010448701106504896,1.12546646129246,0.011032778158571633,1.1071925160538185,50.72148292323247,-0.3184314762841609,-0.4542077494091843,0.13577627312502338,4377245.0,1.1453551263408834,67.99797630310059,69.57766467652019,66.41828792968099,0.04646280549227372,0.0,-0.9235,-0.9502,-0.7067,0.323,0.0,0.0,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004720048705799229,0.009942803789720234,0.022135532518480883,-0.0041588648915208415,-0.009578649063012201,0.010349512977826159,-0.0040763523775495525,68.2046112060547,68.15681686401368,68.02374649047852,68.98404830932617,70.6485076713562,0.012898600359343782,1.0476877522014718,0.010676143633917869,1.0308190380886884,0.011163515397910245,1.1001644845727234,66.66676907510839,-0.17434033110170333,-0.3982342657476881,0.22389393464598478,4415710.0,0.952032628954347,68.02374649047852,69.68499292246342,66.36250005849361,0.04884313251453847,0.1595,0.0,-0.9235,-0.9502,0.2781,0.2523,0.0616,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040248137471809997,0.004720048705799229,0.009942803789720234,0.022135532518480883,-0.0034540872860050476,0.009551521834263665,-0.010231870642658292,68.60194549560546,68.368603515625,68.0799732208252,68.93038162231446,70.64424627304078,0.010839614673242676,0.9089961391708016,0.010432009306212166,0.9942718760045167,0.011149838680830368,1.0893879446754995,66.19912105440241,-0.03329797380344246,-0.325247007358839,0.29194903355539653,4447090.0,0.9538597150046435,68.0799732208252,69.90428967623039,66.25565676542,0.05359333645704637,0.1559,0.1595,0.0,-0.9235,-0.7067,0.9216,-0.3518,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010473648829551818,-0.00040248137471809997,0.004720048705799229,0.009942803789720234,-0.0041588648915208415,0.00027417161602616424,0.016815995299408026,69.04051666259765,68.51291961669922,68.16993637084961,68.86907531738281,70.64085584640503,0.010255886381253245,0.8340286737896208,0.010224454358657271,0.923989491282498,0.01084719126473801,1.0533094475896547,71.58639555397343,0.0753432412125079,-0.2451289576445696,0.3204721988570775,4446710.0,0.6461406298139524,68.16993637084961,70.14612331608359,66.19374942561564,0.05797825406447118,-0.3436,0.1559,0.1595,0.0,-0.9502,0.4063,-0.26,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001328485768573251,0.010473648829551818,-0.00040248137471809997,0.004720048705799229,0.022135532518480883,-0.01028096115452648,0.0024398887151173554,69.681494140625,68.7284538269043,68.23928184509278,68.85796081542969,70.6431429862976,0.008390892804087155,0.8340286210181234,0.010522194953314364,0.9333611330993932,0.010457343936195053,1.0308190419426815,74.62510978291732,0.21790930937291364,-0.15252130424107296,0.3704306136139866,4509990.0,0.9271860913217103,68.23928184509278,70.44176535680677,66.03679833337878,0.06455177874567207,0.4534,-0.3436,0.1559,0.1595,-0.9235,0.323,0.645,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027941921277927495,-0.001328485768573251,0.010473648829551818,-0.00040248137471809997,0.009942803789720234,0.012188455235927709,-0.008924850853396338,70.0057357788086,69.00490264892578,68.29550971984864,68.86583297729493,70.65378934860229,0.005549742931392591,0.7140788883635366,0.00959136026736163,0.8940027753400969,0.010464847719290743,1.0289451528315425,73.07243387452371,0.31964991938443177,-0.058087059515972025,0.3777369789004038,4641040.0,1.1104407632771964,68.29550971984864,70.66314579295245,65.92787364674483,0.06933504363071492,0.0,0.4534,-0.3436,0.1559,0.0,0.323,0.645,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008359867321595993,0.0027941921277927495,-0.001328485768573251,0.010473648829551818,0.004720048705799229,-0.009578649063012201,-0.024423382471067012,70.23251495361328,69.21856307983398,68.3925006866455,68.86433334350586,70.66592531204223,0.004713094762677408,0.7346939448627268,0.009156275050802647,0.8911908485320993,0.01021336220125624,1.0317563662284486,71.13855848342236,0.4114158273634132,0.035813517859905025,0.37560230950350815,4650395.0,0.6856836892350004,68.3925006866455,70.97568769888716,65.80931367440385,0.07554006612733935,0.4338,0.0,0.4534,-0.3436,0.1595,0.2781,-0.0849,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008430343877890545,-0.008359867321595993,0.0027941921277927495,-0.001328485768573251,-0.00040248137471809997,-0.0034540872860050476,0.006433317934847915,70.27562255859375,69.43878402709962,68.54384346008301,68.84990203857421,70.67621286392212,0.006842886867582915,0.8565182951515851,0.008974861260932398,0.8827572171611934,0.008571863164442374,0.9792785249886578,62.2952934738603,0.43152802899157905,0.11495642008623982,0.3165716089053392,4479375.0,0.670316729454444,68.54384346008301,71.1389666482933,65.94872027187272,0.07572155447400854,-0.1456,0.4338,0.0,0.4534,0.1559,-0.7067,-0.3301,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246266380751651,0.008430343877890545,-0.008359867321595993,0.0027941921277927495,0.010473648829551818,-0.0041588648915208415,-0.008615699870615168,70.44242553710937,69.74147109985351,68.70315246582031,68.8390316772461,70.68890054702759,0.007605599445709571,0.8583914599046552,0.008775137756993942,0.846210066847138,0.00863460414780462,0.9778725683568261,65.19571506892069,0.48946341914844993,0.18985781989868186,0.29960559924976804,4579710.0,1.0807452873653571,68.70315246582031,71.40065126623166,66.00565366540896,0.07852620159615975,0.6016,-0.1456,0.4338,0.0,-0.3436,-0.9502,0.4218,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007135256063251827,0.004246266380751651,0.008430343877890545,-0.008359867321595993,-0.001328485768573251,0.022135532518480883,-0.00042053747542392106,70.52301940917968,70.10225677490234,68.90650482177735,68.83734481811524,70.69196115493774,0.006361483667785806,0.8827557894376981,0.00824834818973579,0.8583922052279107,0.008245398996790523,0.9521019427735439,73.20034042479283,0.55319798460134,0.2625258528392135,0.2906721317621265,4498140.0,0.7251441707016678,68.90650482177735,71.62990612404118,66.18310351951351,0.07904627608983379,0.0,0.6016,-0.1456,0.4338,0.4534,-0.9235,-0.0818,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011711340295546435,-0.007135256063251827,0.004246266380751651,0.008430343877890545,0.0027941921277927495,0.009942803789720234,0.0026644864869616036,70.521142578125,70.2634391784668,69.08596115112304,68.83003540039063,70.68582494735718,0.0073774678607140785,0.8658870735875098,0.006631595466972297,0.7899829809755232,0.008523563204647297,0.9577247211339917,64.38570497783246,0.55646077015993,0.32131283630335683,0.23514793385657318,4450165.0,0.6146064247056008,69.08596115112304,71.70282393417185,66.46909836807424,0.07575671639928434,-0.6313,0.0,0.6016,-0.1456,0.0,0.0,0.0,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039475517521792014,0.011711340295546435,-0.007135256063251827,0.004246266380751651,-0.008359867321595993,0.004720048705799229,0.010349512977826159,70.64483947753907,70.43867721557618,69.29774703979493,68.9130632019043,70.67935216903686,0.009099996611317867,0.8715094864200523,0.006876011378578107,0.8031017156413895,0.008760922286999316,0.916960376865039,74.79607252430824,0.6184593765377144,0.38074214435022835,0.23771723218748608,4508455.0,1.578301214052264,69.29774703979493,71.8903878128616,66.70510626672825,0.07482612015013494,0.9502,-0.6313,0.0,0.6016,0.4338,0.1595,0.2523,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006179987643878615,0.00039475517521792014,0.011711340295546435,-0.007135256063251827,0.008430343877890545,-0.00040248137471809997,0.009551521834263665,70.892236328125,70.58392944335938,69.47626647949218,68.97247604370118,70.66612348556518,0.007332090124693633,0.8302750719555234,0.0068579066913144315,0.8433966835535542,0.008609199865336635,0.9188342797790355,77.5286898930161,0.6622291594394625,0.4370395473680752,0.22518961207138727,4475475.0,0.9917159631100609,69.47626647949218,72.09627085381221,66.85626210517215,0.0754215650057534,0.2381,0.9502,-0.6313,0.0,-0.1456,0.1559,0.9216,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012153512021208512,0.006179987643878615,0.00039475517521792014,0.011711340295546435,0.004246266380751651,0.010473648829551818,0.00027417161602616424,71.1096435546875,70.77603454589844,69.64447708129883,69.00977279663086,70.65739572525024,0.007018406700914948,0.8358974805906939,0.006908610218542578,0.8471444702476745,0.008498383298154758,0.8855669807650862,82.16775406910385,0.7241089455084904,0.49445342699615824,0.22965551851233212,4341550.0,0.7635521875827758,69.64447708129883,72.38731293733942,66.90164122525825,0.07876678728849558,0.6441,0.2381,0.9502,-0.6313,0.6016,-0.3436,0.4063,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014550948676617104,-0.012153512021208512,0.006179987643878615,0.00039475517521792014,-0.007135256063251827,-0.001328485768573251,-0.01028096115452648,71.09277648925782,70.80789794921876,69.76817588806152,69.02101821899414,70.64890821456909,0.009668534384189742,0.8077853979912192,0.00774883454373709,0.8452705937144586,0.009098225499180185,0.8893158634069259,66.3653175953965,0.6948170889998408,0.5345261593968949,0.160290929602946,4316570.0,0.8703206481071777,69.76817588806152,72.49056015660456,67.04579161951848,0.07804086129214345,0.6441,0.6441,0.2381,0.9502,0.0,0.4534,0.323,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021135437154661263,0.0014550948676617104,-0.012153512021208512,0.006179987643878615,0.011711340295546435,0.0027941921277927495,0.012188455235927709,71.1977310180664,70.8594367980957,69.93216972351074,69.05794021606445,70.6373038673401,0.008857400733582406,0.8077853873082574,0.007726696532238057,0.8368362304478836,0.008643922148128102,0.8654195028939903,62.89537960099325,0.6721718424682308,0.5620552960111621,0.1101165464570687,4097640.0,1.1537128688708622,69.93216972351074,72.51100884704766,67.35333059997382,0.07375258436089777,0.1709,0.6441,0.6441,0.2381,-0.6313,0.0,0.323,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
