Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-27,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002555774611251005,0.01222944275696225,-0.002580255029000167,0.013551967467812176,-0.003815892861539938,0.026074245417229802,0.003993022299742632,37.91304931640625,37.926459884643556,37.50221328735351,35.21580848693848,38.51768671989441,0.008124085966449436,0.6348047076595975,0.01151181935364918,0.8386574006252339,0.01355710738371778,0.7935060393143075,59.90781326188741,0.7707576836096308,0.8123690361309696,-0.04161135252133874,8802235.0,0.37693835713315993,37.50221328735351,38.95059560426966,36.05383097043737,0.0772424979730233,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004866848614419883,0.002555774611251005,0.01222944275696225,-0.002580255029000167,0.0069428434759628566,0.0009413546210452761,-0.005717174026798166,38.15981826782227,37.98457641601563,37.6327507019043,35.33876792907715,38.52001894950867,0.006722217514567451,0.5757950304167707,0.008482964781026114,0.7546129580204031,0.01355910241994131,0.7859063453053509,52.54547189380441,0.7803178822538896,0.8059588053555536,-0.025640923101663993,8607655.0,0.7128654668431762,37.6327507019043,38.965390761190676,36.30011064261792,0.07082342026191255,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424945388678214,-0.004866848614419883,0.002555774611251005,0.01222944275696225,0.013551967467812176,0.006582081597471978,0.03425005434535655,38.317176818847656,38.02033958435059,37.76418209075928,35.448931274414065,38.52163075447083,0.008408506247568968,0.5293025641454164,0.008724766094909799,0.6938150586644269,0.013529663852898631,0.7921651277263873,56.11642152598624,0.7639372928038597,0.7975545028452149,-0.033617210041355206,8400660.0,0.4586068237495625,37.76418209075928,38.807811352838556,36.72055282868,0.05527085213025968,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023185649707151423,0.004424945388678214,-0.004866848614419883,0.002555774611251005,-0.002580255029000167,-0.010275621772863563,0.003867546559893631,38.406586456298825,38.04805641174316,37.84286231994629,35.554337615966794,38.52330574989319,0.006677226505276995,0.5114203341829452,0.008596330250614,0.6258639222518341,0.01146404533668489,0.743884116925555,64.16664444503692,0.7559496378602546,0.7892335298482229,-0.03328389198796833,7908755.0,0.4055632017934555,37.84286231994629,38.87751269654851,36.80821194334408,0.05468140162626492,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016193793359577935,0.0023185649707151423,0.004424945388678214,-0.004866848614419883,0.01222944275696225,-0.01061818556691485,-0.0019261690337892823,38.53354721069336,38.12405433654785,37.918860244750974,35.67411857604981,38.52682557106018,0.006107571357437349,0.47029289440816485,0.007673804058702979,0.5954651487854349,0.011457042218962151,0.7260023944942905,69.89011978237765,0.7482090248271902,0.7810286288440165,-0.032819604016826265,7823170.0,0.790638577456453,37.918860244750974,38.95682347598379,36.88089701351816,0.05474654166993316,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013206675570828441,-0.0016193793359577935,0.0023185649707151423,0.004424945388678214,0.002555774611251005,-0.003815892861539938,0.007237614100964684,38.5550048828125,38.23402709960938,37.99530467987061,35.81587036132812,38.52998869895935,0.003748793672279848,0.5096324398342602,0.0064593830038135154,0.5722185737469289,0.011451614563081285,0.7367313885515688,59.322029812754344,0.7286247850552172,0.7705478600862568,-0.041923075031039536,7794195.0,0.6616077734775688,37.99530467987061,38.99131684350747,36.999292516233744,0.05242817090315564,-0.5678,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02172425373185294,0.013206675570828441,-0.0016193793359577935,0.0023185649707151423,-0.004866848614419883,0.0069428434759628566,0.026826206486933568,38.65871887207031,38.40926856994629,38.08381938934326,35.94689651489258,38.536573553085326,0.006881590238130945,0.5686421052896662,0.006726230817663879,0.5722185678532185,0.011668690544346116,0.7376253244923664,64.61907138035002,0.745632004483042,0.7655646889656139,-0.019932684482571905,7579395.0,0.5778297608186406,38.08381938934326,39.142905611849166,37.02473316683736,0.05561869788733748,0.9568,-0.5678,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020804036859601416,-0.02172425373185294,0.013206675570828441,-0.0016193793359577935,0.004424945388678214,0.013551967467812176,-0.01306263130232499,38.63010787963867,38.473642349243164,38.079795837402344,36.05827590942383,38.53712065696716,0.01295795757241357,0.6669913207194412,0.010611396085089162,0.5981469424324288,0.011362226365778815,0.7353899560929676,49.57798026404025,0.6827020611584729,0.7489921634041857,-0.06629010224571286,6991960.0,1.152838402965692,38.079795837402344,39.13555524494702,37.02403642985767,0.055449846005093346,-0.7441,0.9568,-0.5678,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010991849660619168,0.020804036859601416,-0.02172425373185294,0.013206675570828441,0.0023185649707151423,-0.002580255029000167,-0.01276298329465575,38.72666778564453,38.56662712097168,38.14059352874756,36.16979293823242,38.541777486801145,0.016228371534919194,0.7313659806855981,0.01169962514772042,0.6213931574342716,0.011833723588083624,0.7340488669049112,62.42764730109331,0.6890955868197963,0.7370128480873078,-0.0479172612675115,6617220.0,1.0535995478463767,38.14059352874756,39.27282020536945,37.00836685212567,0.05937121433459086,0.0,-0.7441,0.9568,-0.5678,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010419207437870504,0.010991849660619168,0.020804036859601416,-0.02172425373185294,-0.0016193793359577935,0.01222944275696225,-0.008379297372514416,38.89118118286133,38.712364196777344,38.24699058532715,36.292552337646484,38.548274450302124,0.01664923974693263,0.8332916651536806,0.011834485854336635,0.6517922797809227,0.011498398853363295,0.7438837588423709,71.26431990270319,0.7204881066643694,0.7337078998027201,-0.013219793138350755,6634970.0,1.4380924103650807,38.24699058532715,39.46181680577198,37.03216436488231,0.06352532326613343,0.5298,0.0,-0.7441,0.9568,,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010299908467610308,-0.010419207437870504,0.010991849660619168,0.020804036859601416,0.013206675570828441,0.002555774611251005,0.026074245417229802,38.98595504760742,38.77047996520996,38.34846992492676,36.4054906463623,38.54935175895691,0.017856908864559828,0.8279280265136009,0.012210118265803854,0.6687802331739305,0.011611620360750263,0.7537188168995822,67.39118000785285,0.7040632989952513,0.7277789796412264,-0.023715680645975068,6593400.0,0.6829253495920162,38.34846992492676,39.472052796963965,37.22488705288956,0.058598576383193206,0.392,0.5298,0.0,-0.7441,-0.5678,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01721791264525674,0.010299908467610308,-0.010419207437870504,0.010991849660619168,-0.02172425373185294,-0.004866848614419883,0.0009413546210452761,39.059271240234374,38.858995056152345,38.42178573608398,36.50768501281738,38.54789826393127,0.017467184355330234,0.8154114969253626,0.012521396817979782,0.6920268011075145,0.010417185513182705,0.7233198795639588,68.30973590257261,0.7152671442801903,0.7252766125690192,-0.010009468288828871,6584305.0,0.781282155064202,38.42178573608398,39.6369467548858,37.20662471728217,0.0632537502108129,0.9907,0.392,0.5298,0.0,0.9568,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01721791264525674,0.010299908467610308,-0.010419207437870504,0.020804036859601416,0.004424945388678214,0.006582081597471978,39.16656341552734,38.89833564758301,38.459337615966795,36.599302749633786,38.54081961631775,0.01599158033584835,0.7474603875934122,0.013850098477334245,0.7072258541564267,0.011266189311705121,0.7005204564104268,56.38839908069503,0.6616881101429755,0.7125589120838105,-0.05087080194083504,6493785.0,1.0682829813429302,38.459337615966795,39.67053690474171,37.24813832719188,0.06298596719835715,-0.8536,0.9907,0.392,0.5298,-0.7441,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005071584433201104,0.0,-0.01721791264525674,0.010299908467610308,0.010991849660619168,0.0023185649707151423,-0.010275621772863563,39.114707946777344,38.92068786621094,38.48437213897705,36.687906951904296,38.529504194259644,0.01248872040310936,0.7242145276490873,0.013802904285134253,0.7277902541673427,0.011191619884922469,0.6768270882095884,57.4652177230173,0.6121696291506495,0.6924810554971783,-0.08031142634652877,6419050.0,0.8998995178414251,38.48437213897705,39.70108365963537,37.26766061831873,0.06323146009837245,-0.8536,-0.8536,0.9907,0.392,0.0,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02154792633237934,-0.005071584433201104,0.0,-0.01721791264525674,-0.010419207437870504,-0.0016193793359577935,-0.01061818556691485,38.93767623901367,38.9144287109375,38.51924152374268,36.785340576171876,38.51615694999695,0.010445030571122303,0.6294410431078716,0.013901957617671473,0.7313663541307761,0.010981298694679903,0.6634157514581055,51.09886546292222,0.5507052502459544,0.6641258944469335,-0.11342064420097908,6344615.0,0.7249770080611668,38.51924152374268,39.70397531438604,37.334507733099315,0.06151386910944816,-0.9142,-0.8536,-0.8536,0.9907,0.5298,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004498937299079686,-0.02154792633237934,-0.005071584433201104,0.0,0.010299908467610308,0.013206675570828441,-0.003815892861539938,38.6765998840332,38.831277465820314,38.53265228271484,36.88528945922852,38.49690503120422,0.012919227400237248,0.6723569930855234,0.01548607661249721,0.7501425097995622,0.011827664472551978,0.6611805417732455,42.67512634832121,0.42994207693374165,0.6172891309442952,-0.18734705401055352,5639950.0,0.8132873518382255,38.53265228271484,39.67355645080529,37.39174811462439,0.05921752594239369,-0.4399,-0.9142,-0.8536,-0.8536,0.392,-0.5678,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071357362963286874,-0.004498937299079686,-0.02154792633237934,-0.005071584433201104,-0.01721791264525674,-0.02172425373185294,0.0069428434759628566,38.30108108520508,38.680176162719725,38.544722366333005,36.97794090270996,38.47667269706726,0.00921208848787365,0.6544747474935008,0.014528200949357204,0.7349431222094317,0.011841526850753513,0.6535808450313251,42.811566269001766,0.31687666922073277,0.5572066385995826,-0.24032996937884987,5605445.0,0.9938372421814861,38.544722366333005,39.636840695654726,37.452604037011284,0.05666759350045987,-0.7886,-0.4399,-0.9142,-0.8536,0.9907,0.9568,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012281237775445097,0.0071357362963286874,-0.004498937299079686,-0.02154792633237934,0.0,0.020804036859601416,0.013551967467812176,38.11510696411133,38.640835189819335,38.55723876953125,37.08482032775879,38.4591792011261,0.010561240155019382,0.6759333654063241,0.013403381670865713,0.7116968764998681,0.011847222940531482,0.6549219094661485,43.7989322234495,0.2460776128858484,0.49498083345683586,-0.24890322057098746,5495600.0,0.9479765630686368,38.55723876953125,39.60902693193591,37.5054506071266,0.05455723469678542,0.3962,-0.7886,-0.4399,-0.9142,-0.8536,-0.7441,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007412618846805552,-0.012281237775445097,0.0071357362963286874,-0.004498937299079686,-0.005071584433201104,0.010991849660619168,-0.002580255029000167,37.83614959716797,38.47542877197266,38.52102794647217,37.16414237976074,38.437351903915406,0.010594895719105178,0.6759326735133371,0.011364623466189194,0.7000736005812123,0.011745498947521882,0.6607333790077419,39.617052667825384,0.1507166289468671,0.4261279925548421,-0.275411363607975,5494645.0,0.8558696694690922,38.52102794647217,39.68118969964746,37.36086619329687,0.060235243710911664,-0.9408,0.3962,-0.7886,-0.4399,-0.8536,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021682281952510873,-0.007412618846805552,-0.012281237775445097,0.0071357362963286874,-0.02154792633237934,-0.010419207437870504,0.01222944275696225,37.541100311279294,38.23938827514648,38.47587623596191,37.23827568054199,38.405796251297,0.010525909233084893,0.7152722432695995,0.010032200188152623,0.6723566431887356,0.011831423112642573,0.6620744614848292,38.264606010214294,0.052176053569638725,0.35133760475780146,-0.29916155118816273,5385595.0,0.7188435075418779,38.47587623596191,39.780024451575,37.17172802034882,0.06779043614836004,0.3907,-0.9408,0.3962,-0.7886,-0.9142,0.5298,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00434577624109167,-0.0021682281952510873,-0.007412618846805552,-0.012281237775445097,-0.004498937299079686,0.010299908467610308,0.002555774611251005,37.39625930786133,38.03642959594727,38.40345478057861,37.28757675170898,38.37248423576355,0.007206139384397334,0.6222867197960739,0.009976770330413838,0.6473218564407986,0.011405847039924187,0.6580510448073646,32.36641907564717,-0.032042041957232925,0.2746616754147946,-0.3067037173720275,5492130.0,0.9920741133221537,38.40345478057861,39.85839349655356,36.948516064603666,0.07577124111816828,-0.4342,0.3907,-0.9408,0.3962,-0.4399,0.392,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021631271284099363,0.00434577624109167,-0.0021682281952510873,-0.007412618846805552,0.0071357362963286874,-0.01721791264525674,-0.004866848614419883,37.317579650878905,37.80933036804199,38.33416271209717,37.33814659118652,38.33949643135071,0.008042545934399748,0.6097695066208374,0.009081389181509797,0.6321221270571691,0.011449216016270978,0.6620744640823417,39.79242943191218,-0.08482134890809334,0.202765070550217,-0.2875864194583103,5370545.0,0.6897623984158032,38.33416271209717,39.88268404497625,36.785641379218085,0.0807906693832869,0.7208,-0.4342,0.3907,-0.9408,-0.7886,0.9907,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001439620227631444,0.0021631271284099363,0.00434577624109167,-0.0021682281952510873,-0.012281237775445097,0.0,0.004424945388678214,37.20134811401367,37.6582275390625,38.27828159332275,37.40305732727051,38.31516612052918,0.006835528270879939,0.5382426449558281,0.008436059116612915,0.6070880051810761,0.01145688609544695,0.6571569296687514,30.120380770262173,-0.11878790781132409,0.1384544748779088,-0.2572423826892329,5416570.0,0.8812034183994668,38.27828159332275,39.897042566446075,36.65952062019943,0.08457856025625238,0.7208,0.7208,-0.4342,0.3907,0.3962,-0.8536,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010538666097655414,0.001439620227631444,0.0021631271284099363,0.00434577624109167,-0.007412618846805552,-0.005071584433201104,0.0023185649707151423,37.18883209228515,37.512490844726564,38.21658935546875,37.465822525024414,38.291933965682986,0.00460305964061014,0.5632771135710044,0.00852248559230849,0.6196048935421707,0.011396101790985423,0.6736975738547567,23.684146508055207,-0.13976549860035448,0.08281048018225615,-0.22257597878261062,5448010.0,0.7041653741457891,38.21658935546875,39.88313750105762,36.55004120987988,0.087215953788424,0.747,0.7208,0.7208,-0.4342,-0.9408,-0.8536,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002607266062794711,0.010538666097655414,0.001439620227631444,0.0021631271284099363,-0.0021682281952510873,-0.02154792633237934,-0.0016193793359577935,37.31042709350586,37.42576370239258,38.170096206665036,37.539674301147464,38.26809176445008,0.004694155734820803,0.5489719838661543,0.00962048411486307,0.632122113567877,0.01168794602056012,0.6817442338493265,33.48003255388224,-0.12322657301086082,0.041603069543632756,-0.16482964255449356,5395435.0,0.9515080804420775,38.170096206665036,39.83743175581302,36.50276065751705,0.08736344493975078,0.9999,0.747,0.7208,0.7208,0.3907,-0.9142,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009692665171251114,0.002607266062794711,0.010538666097655414,0.001439620227631444,0.00434577624109167,-0.004498937299079686,0.013206675570828441,37.467786407470705,37.43202285766601,38.13165016174317,37.62586448669433,38.24303790092468,0.0036913243967942413,0.6115580810818131,0.006870107864341952,0.6169224004389434,0.011717221323563912,0.6835324551192528,28.09500686718316,-0.10101880797832763,0.013078694039240678,-0.11409750201756831,5456290.0,1.168156384649643,38.13165016174317,39.79376935097617,36.469530972510164,0.0871779313081278,0.8947,0.9999,0.747,0.7208,-0.4342,-0.4399,-0.5678,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023633138643978202,-0.009692665171251114,0.002607266062794711,0.010538666097655414,0.0021631271284099363,0.0071357362963286874,-0.02172425373185294,37.51964263916015,37.41861114501953,38.04939365386963,37.68505325317383,38.21527756690979,0.007221551690036905,0.7295780773395506,0.007436672426334408,0.669673791980194,0.011375904347140834,0.7023084570948128,30.64910972240554,-0.11171097191106583,-0.011879239150820623,-0.0998317327602452,5704860.0,1.6391287428613497,38.04939365386963,39.672394265901005,36.42639304183825,0.08531019583626488,-1.0,0.8947,0.9999,0.747,0.7208,-0.7886,0.9568,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014669049265765288,-0.023633138643978202,-0.009692665171251114,0.002607266062794711,0.001439620227631444,-0.012281237775445097,0.020804036859601416,37.37837905883789,37.28986358642578,37.96534938812256,37.72439331054687,38.181912202835086,0.013249220933859057,0.9048192423356383,0.00994547598262739,0.7215309436457332,0.011555930251656098,0.7166139100728006,24.379977327101685,-0.18942468426057246,-0.047388328172771,-0.14203635608780146,5650840.0,1.2352499805338675,37.96534938812256,39.71400014365408,36.21669863259104,0.09211824907259175,-1.0,-1.0,0.8947,0.9999,0.7208,0.3962,-0.7441,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003418146561458113,0.0014669049265765288,-0.023633138643978202,-0.009692665171251114,0.010538666097655414,-0.007412618846805552,0.010991849660619168,37.23711166381836,37.21297187805176,37.84420032501221,37.75139495849609,38.14553917884827,0.013251897081522175,0.8976670151192465,0.009524113109798438,0.7304720643451255,0.010268897613636216,0.7152728324631689,26.495522344517525,-0.24387365439304176,-0.08668539341682516,-0.1571882609762166,5649705.0,1.2300111244746408,37.84420032501221,39.61352943202955,36.07487121799487,0.09350595820876396,0.7205,-1.0,-1.0,0.8947,0.747,-0.9408,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014208641684584244,-0.003418146561458113,0.0014669049265765288,-0.023633138643978202,0.002607266062794711,-0.0021682281952510873,-0.010419207437870504,36.992130279541016,37.15127868652344,37.69533348083496,37.76838249206543,38.11076783180237,0.010719648729619613,0.911972791346497,0.009355767924801146,0.7304723876063257,0.009715202183772998,0.7014145153975306,31.8764327158261,-0.2937397293516071,-0.12809626060378154,-0.16564346874782554,5441330.0,0.9876629426996708,37.69533348083496,39.386522221244725,36.0041447404252,0.08972934229482794,-1.0,0.7205,-1.0,-1.0,0.9999,0.3907,0.5298,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006212706663017875,-0.014208641684584244,-0.003418146561458113,0.0014669049265765288,-0.009692665171251114,0.00434577624109167,0.010299908467610308,36.62376480102539,37.04577560424805,37.54110260009766,37.77142234802246,38.07816452980042,0.009726605118809956,0.8475981109778615,0.010171236944486175,0.7295780960298373,0.009885152967370484,0.688449976235318,28.971728771657155,-0.37082853331825305,-0.17664271514667584,-0.1941858181715772,5547140.0,1.193227501018543,37.54110260009766,39.269392052588344,35.812813147606974,0.09207451741101441,-0.9593,-1.0,0.7205,-1.0,0.8947,-0.4342,0.392,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018004280860465238,-0.006212706663017875,-0.014208641684584244,-0.003418146561458113,-0.023633138643978202,0.0021631271284099363,-0.01721791264525674,36.284010314941405,36.90182647705078,37.35557842254639,37.76713066101074,38.043919496536255,0.009868365967271605,0.7939527703262812,0.009886560346826535,0.7617654238329159,0.009294816018085955,0.6969437754450425,22.222177393325225,-0.44483060788627427,-0.23028029369459554,-0.21455031419167872,5626320.0,1.1957727253337884,37.35557842254639,39.00921135715284,35.70194548793993,0.08853472517017096,-0.8929,-0.9593,-1.0,0.7205,-1.0,0.7208,0.9907,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011790957397862956,0.018004280860465238,-0.006212706663017875,-0.014208641684584244,0.0014669049265765288,0.001439620227631444,0.0,36.25003204345703,36.81420555114746,37.23621654510498,37.7798265838623,38.014421949386595,0.01198599665199215,0.6795091395535351,0.01200684599600147,0.7921641909445867,0.01013370954573885,0.6996260980628314,37.47160023923703,-0.44638784398751596,-0.2735018037531797,-0.1728860402343363,5720360.0,1.5415113734100652,37.23621654510498,38.79724486640318,35.67518822380678,0.08384462580441261,0.0,-0.8929,-0.9593,-1.0,-1.0,0.7208,-0.8536,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
