Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-11,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009641647158986189,0.005362820187549522,0.008019906984972236,0.037741279675850725,-0.019810798004805452,0.009691994417696081,0.007092965015292663,389.443994140625,384.597998046875,377.9284973144531,363.72039916992185,317.73639961242674,0.0204038421786071,10.29000244140625,0.02204865381403926,9.280001831054687,0.01759487963106386,7.503997802734384,68.45812942263281,7.898746527968569,5.969852911748109,1.92889361622046,446335.0,0.6775180077744295,377.9284973144531,399.476692881311,356.38030174759524,0.1140331873355866,0.1068,0.1068,0.0944,0.0104,0.1524,-0.1068,-0.1068,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20581258255.524902,23.7476467052076,0.16621918628719676,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011657932742181742,0.009641647158986189,0.005362820187549522,0.008019906984972236,0.007081888243431145,0.05803401419984877,-0.006301644061022849,394.6719970703125,388.5559997558594,379.2024978637695,364.8759991455078,318.4913496398926,0.013600915806653157,9.36199951171876,0.022048891363109308,9.41900024414063,0.017633087101601178,7.5469970703125115,70.59755754621709,8.797631901946374,6.535408709787762,2.2622231921586122,452915.0,0.8211253767263172,379.2024978637695,403.52337080479447,354.88162492274455,0.12827380134907423,0.0761,0.1068,0.1068,0.0944,-0.0566,0.2732,0.0971,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20779695485.712646,23.757242168309574,0.16463186394392323,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061088962729739515,-0.0011657932742181742,0.009641647158986189,0.005362820187549522,0.037741279675850725,-0.0020535979057523246,0.0005329395511239898,399.2719970703125,390.35700073242185,380.5719985961914,366.3207989501953,319.2251496887207,0.015011451412147226,9.402001953125012,0.014580952959694188,8.38699951171875,0.017521191828124113,7.49049835205079,73.96120888424505,9.364135936295213,7.101154155089253,2.2629817812059603,454040.0,0.7166769447625759,380.5719985961914,406.9640657026603,354.1799314897225,0.13869684161641332,-0.0213,0.0761,0.1068,0.1068,0.0104,0.7791,-0.0968,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20755470656.4751,23.75607569496978,0.16482401467165708,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013917015644309139,-0.0061088962729739515,-0.0011657932742181742,0.009641647158986189,0.008019906984972236,-0.005001467489308631,-0.0044207820562167655,400.5140014648438,391.9910003662109,381.8084991455078,367.7479992675781,319.9717497253418,0.00661640540288085,6.484002685546886,0.014843094037949638,8.177001953125,0.01764629370032425,7.496499633789071,77.81988409373,9.505025694011806,7.581928462873764,1.9230972311380423,462600.0,0.7524859489840034,381.8084991455078,409.485981303679,354.13101698733664,0.1449809641226622,-0.0274,-0.0213,0.0761,0.1068,0.0944,0.2259,0.1068,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20628677639.13794,23.749948063048244,0.16583709629111068,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022170982412221707,-0.013917015644309139,-0.0061088962729739515,-0.0011657932742181742,0.005362820187549522,0.0069901128863563144,0.004306697744789867,400.0100036621094,393.26000061035154,382.84949951171876,369.0603991699219,320.74729972839356,0.009306259049000948,7.083996582031261,0.015704939414629165,8.21900024414063,0.017990470730491637,7.625498962402352,73.93049111175516,9.062758957595577,7.878094561818126,1.1846643957774505,466580.0,0.6742680783574092,382.84949951171876,410.82954817245525,354.8694508509823,0.14616735138179296,-0.0393,-0.0274,-0.0213,0.0761,0.1068,0.1524,-0.1068,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20341588009.712646,23.73593329775981,0.1681776269564869,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00422379535991424,-0.022170982412221707,-0.013917015644309139,-0.0061088962729739515,0.009641647158986189,-0.019810798004805452,-0.007617567655221147,397.3300048828125,393.3869995117187,383.3724990844727,370.36319946289063,321.46384971618653,0.012139327817083016,7.740002441406261,0.01755877099992434,9.015002441406256,0.018833194147883498,8.055500793457039,64.40831224396402,7.9149686774108545,7.885469384936672,0.02949929247418215,474090.0,0.7852939315319876,383.3724990844727,411.1605636815425,355.58443448740286,0.14496639515578277,-0.0393,-0.0393,-0.0274,-0.0213,0.1068,0.1524,0.0,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,19890595019.712646,23.71351284488583,0.17199083268296425,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004892278777934078,-0.00422379535991424,-0.022170982412221707,-0.013917015644309139,-0.0011657932742181742,0.007081888243431145,-0.0015835002111961316,393.55400390625,394.1130004882813,383.95699920654295,371.4901995849609,322.1528497314453,0.00849792986956052,7.822003173828125,0.0161977375275789,8.592001342773443,0.018761493355950332,8.20700073242188,49.65529683605253,6.7954748355898005,7.667470475067299,-0.8719956394774986,483530.0,0.8721278927884516,383.95699920654295,411.2779644322443,356.6360339808416,0.14231263022766,-0.1068,-0.0393,-0.0393,-0.0274,0.0761,-0.0566,-0.0954,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,19806581216.76245,23.70928010410432,0.17272036817261444,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00557009653977425,-0.004892278777934078,-0.00422379535991424,-0.022170982412221707,-0.0061088962729739515,0.037741279675850725,-0.01051076253255212,389.4960021972656,394.3839996337891,384.4769989013672,372.44119934082033,322.8544996643066,0.00770916810586718,7.71800537109375,0.01622503331159358,8.56000366210938,0.018806595590139124,8.332501220703131,48.73962204924419,5.690965312621415,7.2721694425781225,-1.5812041299567072,490355.0,0.6617654556392818,384.4769989013672,411.2297198095658,357.72427799316864,0.13916422040664986,-0.0972,-0.1068,-0.0393,-0.0393,-0.0213,0.0104,-0.096,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,19709681899.812256,23.70437581895555,0.17356951864517847,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023248850283399,0.00557009653977425,-0.004892278777934078,-0.00422379535991424,-0.013917015644309139,0.008019906984972236,-0.016409053777645566,386.3559997558594,393.43500061035155,385.2989990234375,373.3829992675781,323.5646996307373,0.010534066103301255,7.997998046875,0.01014181914898973,7.241000366210943,0.018606770296846497,8.310000610351569,52.1577837226052,4.930669462627009,6.8038694465879,-1.873199983960891,503620.0,0.9717644255589531,385.2989990234375,410.91794198581266,359.6800560610623,0.13298214128408253,0.1068,-0.0972,-0.1068,-0.0393,-0.0274,0.0944,-0.1068,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,19819466730.76245,23.709930459873902,0.17260807500386235,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439155038570515,0.02023248850283399,0.00557009653977425,-0.004892278777934078,-0.022170982412221707,0.005362820187549522,-0.005413593484773105,385.88599853515626,392.9480010986328,386.81199951171874,374.48839904785154,324.2906996154785,0.015553865925735145,8.896002197265625,0.012083810100681266,7.989999389648443,0.018466042911868878,8.461001586914065,55.95217795764014,4.89943279374188,6.422982116018696,-1.523549322276816,502830.0,0.7326531829843088,386.81199951171874,410.1196571674491,363.5043418559884,0.12051155437345328,0.0976,0.1068,-0.0972,-0.1068,-0.0393,0.1068,-0.1068,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20220463863.524902,23.729960991102747,0.1691850406147725,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009441325252272037,0.012439155038570515,0.02023248850283399,0.00557009653977425,-0.00422379535991424,0.009641647158986189,0.009691994417696081,388.1419982910156,392.7360015869141,388.66699981689453,375.68259887695314,325.0410496520996,0.010807706742277332,7.347998046875,0.01270017528266389,7.544000244140631,0.01840927442762757,8.412001037597658,66.34787052322113,5.208413766962337,6.180068446207424,-0.9716546792450869,490760.0,0.47273616431657023,388.66699981689453,408.6945585622931,368.639441071496,0.1030576753613441,0.0976,0.0976,0.1068,-0.0972,-0.0393,0.1068,-0.1068,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20471989348.4751,23.742323415506533,0.16710637846511092,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037661738824519286,0.009441325252272037,0.012439155038570515,0.02023248850283399,-0.004892278777934078,-0.0011657932742181742,0.05803401419984877,391.4739990234375,392.5140014648438,390.5350006103516,376.82559875488283,325.78029968261717,0.00924628135935689,7.217999267578136,0.012682618064593656,7.520001220703131,0.018406049274382906,8.469500732421881,66.92687062923463,5.690283033537185,6.082111363673377,-0.39182833013619245,476015.0,0.8827452916399693,390.5350006103516,407.4354496219808,373.63455159872234,0.08655023997959822,0.1068,0.0976,0.0976,0.1068,-0.1068,0.0761,0.2732,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20665272058.4751,23.751720450004917,0.1655434291075303,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008199745789226442,0.0037661738824519286,0.009441325252272037,0.012439155038570515,0.00557009653977425,-0.0061088962729739515,-0.0020535979057523246,395.4840026855469,392.49000244140626,391.4235015869141,377.78419921875,326.49554977416994,0.006500576697615445,6.8919982910156365,0.012748691496855936,7.305001831054693,0.013543503183408159,7.846000671386721,58.438454437203234,6.123426023883155,6.090374295715333,0.033051728167822425,428500.0,0.861610268378063,391.4235015869141,408.8869508965453,373.9600522772829,0.0892304587682173,0.2346,0.1068,0.0976,0.0976,-0.0972,-0.0213,0.7791,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20743101066.375492,23.75547954961092,0.16492230303719782,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030807147258162804,0.008199745789226442,0.0037661738824519286,0.009441325252272037,0.02023248850283399,-0.013917015644309139,-0.005001467489308631,399.7280029296875,393.04200134277346,392.51650085449216,378.8625994873047,327.29529975891114,0.006118403648036648,6.588006591796875,0.012788083592125556,7.293002319335938,0.013562202861938188,7.735002136230468,58.55460444146582,6.656247324318258,6.2035489014359175,0.4526984228823405,393395.0,0.6565919749869724,392.51650085449216,410.71551457474436,374.31748713423997,0.09272992947116208,0.2346,0.2346,0.1068,0.0976,0.1068,-0.0274,0.2259,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20913189222.0,23.763645860134083,0.16358098058048548,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007469308464181479,0.0030807147258162804,0.008199745789226442,0.0037661738824519286,0.012439155038570515,-0.022170982412221707,0.0069901128863563144,402.66600341796874,394.2760009765625,393.768000793457,379.72679931640624,328.0654997253418,0.003938893902300518,4.820001220703125,0.01159322017388547,6.858001708984375,0.013435454057836693,7.538500976562503,57.81345154212614,7.097560339481788,6.382351189045092,0.7152091504366958,368385.0,0.4769466726386796,393.768000793457,412.3517374744196,375.1842641124944,0.09438926801322448,0.1239,0.2346,0.2346,0.1068,0.0976,-0.0393,0.1524,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20977616792.0,23.766721839181976,0.16307858199147907,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008877218253298125,0.007469308464181479,0.0030807147258162804,0.008199745789226442,0.009441325252272037,-0.00422379535991424,-0.019810798004805452,405.2360046386719,396.6890014648437,395.0380004882812,380.5923992919922,328.6969497680664,0.0028100931627611362,4.932000732421875,0.007450685214775846,6.1399993896484375,0.013442874096158698,7.577500915527347,57.10743947560234,7.604942325435843,6.626869416323243,0.9780729091126004,356930.0,0.8242512537472334,395.0380004882812,414.44845696808324,375.6275440084792,0.09827133822979046,0.064,0.1239,0.2346,0.2346,0.0976,-0.0393,0.1524,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,21134305082.66284,23.774163390493822,0.16186952855177422,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013631910994400975,-0.008877218253298125,0.007469308464181479,0.0030807147258162804,0.0037661738824519286,-0.004892278777934078,0.007081888243431145,406.3280029296875,398.9010009765625,396.5070007324219,381.4725988769531,329.3516497802734,0.006861182678733395,4.704003906249977,0.008268161548214423,5.9610015869140565,0.012653209730414816,7.27650146484375,53.59704162566191,7.625426276089286,6.826580788276452,0.7988454878128337,348130.0,0.8752477522764485,396.5070007324219,414.5766005063137,378.4374009585301,0.09114391292216234,-0.0327,0.064,0.1239,0.2346,0.1068,-0.1068,-0.0566,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20946691243.812256,23.76524653498516,0.16331935006730852,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01689564357389195,0.013631910994400975,-0.008877218253298125,0.007469308464181479,0.008199745789226442,0.00557009653977425,0.037741279675850725,408.22600097656255,401.8550018310547,398.1195007324219,382.4227990722656,330.05169982910155,0.008465507372366756,4.9620056152343635,0.007701228681338411,5.927001953125,0.012825281019587445,7.24350280761719,60.71361361825316,7.996513514217952,7.0605673334647525,0.9359461807531995,342205.0,0.6724039683815257,398.1195007324219,415.6170948899079,380.6219065749359,0.08790121621922867,0.1068,-0.0327,0.064,0.1239,0.2346,-0.0972,0.0104,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,21232234674.4751,23.77878636734232,0.16112293653727588,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010716569263062192,-0.01689564357389195,0.013631910994400975,-0.008877218253298125,0.0030807147258162804,0.02023248850283399,0.008019906984972236,408.07200317382814,403.90000305175784,398.66750183105466,383.22299926757813,330.70444992065427,0.012398305681160493,5.709997558593739,0.010926645466761494,6.149002075195307,0.010982926301395638,6.695001220703125,59.207708896052964,7.640910026144752,7.1766358720007535,0.46427415414399853,329895.0,0.9081677503448067,398.66750183105466,416.31040442495686,381.0245992371525,0.08850935936774106,-0.0983,0.1068,-0.0327,0.064,0.2346,0.1068,0.0944,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20873502405.13794,23.76174636403858,0.16389199730841206,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666284637770968,0.010716569263062192,-0.01689564357389195,0.013631910994400975,0.007469308464181479,0.012439155038570515,0.005362820187549522,408.5360046386719,405.60100402832035,399.2745025634766,383.984599609375,331.35364990234376,0.013354998788124189,6.577996826171852,0.00983674778861373,5.698999023437489,0.011084169931337708,6.844499206542966,72.67091575723794,7.621437941062823,7.265596285813167,0.3558416552496553,322275.0,0.691335039950353,399.2745025634766,417.52674827226684,381.0222568546863,0.09142705377681126,0.0,-0.0983,0.1068,-0.0327,0.1239,0.0976,0.1068,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,21097194739.425297,23.77240591785156,0.1621542599503535,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
