Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-14,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002778663295012862,0.011739951310246077,0.007001112353024919,0.017319929511279586,-0.00757655074267749,0.020584373150090984,-0.005420902676720241,255.04794921875,255.42466583251954,249.86033782958984,236.45129119873047,226.49807403564452,0.009254119585639401,3.959070509187228,0.013209802440387192,4.379834894308476,0.011551533227874382,4.579449710490858,74.08575708138656,6.025488452056635,5.921847551401804,0.10364090065483111,1301095.0,0.8870220852435833,249.86033782958984,263.4289038436716,236.29177181550807,0.10860920250044505,0.2921,0.3956,0.2351,0.1518,-0.257,-0.2039,0.2558,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029581783722345545,0.002778663295012862,0.011739951310246077,0.007001112353024919,0.005911941468513149,0.016188716251476,0.014724286792656027,257.322021484375,255.98731231689453,250.89707412719727,237.15144409179686,226.79005714416505,0.005677871679913213,3.9806009637061437,0.011860566482513452,4.00212961035389,0.011351059734049913,4.496276838415713,74.07323708485661,6.20492724525954,5.978463490173351,0.226463755086189,1299505.0,0.8750254904752194,250.89707412719727,264.64352224388256,237.150626010512,0.10957838519644303,0.2921,0.2921,0.3956,0.2351,-0.257,0.2039,-0.2039,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005228412333789789,0.0029581783722345545,0.002778663295012862,0.011739951310246077,0.017319929511279586,-0.005234667958713191,-0.006333229945396868,259.4551727294922,256.2133499145508,251.79534988403321,237.8740835571289,227.08804100036622,0.006202458760823816,3.6107283077125714,0.010824703284650348,3.795664448490649,0.011078723894187343,4.324059525044619,71.40204136560317,6.336463973940283,6.050063586926738,0.2864003870135452,1294535.0,0.7304553372446477,251.79534988403321,266.01424698321944,237.57645278484702,0.11294010874890945,0.2079,0.2921,0.2921,0.3956,0.1518,0.2039,0.2039,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001195707476567831,-0.0005228412333789789,0.0029581783722345545,0.002778663295012862,0.007001112353024919,-0.020255438059883613,0.0019361276654072945,260.6900390625,256.56168975830076,252.76407470703126,238.67556915283203,227.363447265625,0.004712169450246367,3.9082002876292163,0.010627818698889731,4.081388929024999,0.010878490392725286,4.4316966647911995,66.75803473602082,6.356378716303766,6.111326612802144,0.24505210350162177,1263475.0,1.2850274045786423,252.76407470703126,266.97482480836425,238.55332460569826,0.11244279961702709,-0.2016,0.2079,0.2921,0.2921,0.2351,0.2039,0.2039,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006268367152438836,0.001195707476567831,-0.0005228412333789789,0.0029581783722345545,0.011739951310246077,-0.005448679842620319,-0.004388585070422724,261.6294189453125,257.46486206054686,253.72497787475587,239.41500427246095,227.66580703735352,0.004746559256856865,3.7535933044123224,0.007468641736830493,3.908189932974608,0.01088680233401841,4.393533914324877,68.46321380631869,6.324528837685648,6.1539670577788455,0.17056177990680244,1272245.0,1.0892556072140194,253.72497787475587,267.7633488985446,239.6866068509671,0.11065817123230491,0.1528,-0.2016,0.2079,0.2921,0.3956,-0.1575,-0.2039,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009011430162001677,-0.006268367152438836,0.001195707476567831,-0.0005228412333789789,0.002778663295012862,-0.00757655074267749,-0.004044002235400912,261.6352844238281,258.34161682128905,254.6570152282715,240.1198046875,227.97494674682616,0.0037902275535132857,3.5109174417090343,0.007581842453590604,3.7349939754481314,0.010969640345379715,4.366135650920744,58.725797969129815,6.096364271774576,6.142446500577992,-0.04608222880341639,1286520.0,0.9762770885800454,254.6570152282715,267.8588004156336,241.4552300409094,0.1036828706684414,0.0612,0.1528,-0.2016,0.2079,0.2921,-0.257,-0.2039,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002642355939782459,0.009011430162001677,-0.006268367152438836,0.001195707476567831,0.0029581783722345545,0.005911941468513149,0.0030860300770638727,261.9660278320313,259.64402465820314,255.75540084838866,240.9024136352539,228.24908264160158,0.00554135248216128,4.418976258119551,0.006658849023447576,4.199788610912847,0.010867862747475993,4.577495265561131,55.933598668099414,6.035469340390648,6.121051068540524,-0.08558172814987586,1360425.0,1.6896190528695076,255.75540084838866,267.7710779882811,243.73972370849623,0.09396225534267645,0.0612,0.0612,0.1528,-0.2016,0.2921,-0.257,-0.1794,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962489752769004,-0.002642355939782459,0.009011430162001677,-0.006268367152438836,-0.0005228412333789789,0.017319929511279586,0.018903787732601485,262.0032104492187,260.7291915893555,256.7818603515625,241.6584393310547,228.49484260559083,0.005680311202426348,4.5148628031561655,0.007080840530325621,4.062795555434368,0.010979981054872705,4.458115552767438,57.37557567170569,5.863551785925864,6.069551212017592,-0.2059994260917275,1393775.0,1.6326164553102187,256.7818603515625,267.1477805974812,246.4159401056438,0.0807371691421396,0.2036,0.0612,0.0612,0.1528,0.2079,0.1518,0.0419,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790102702473617,0.02962489752769004,-0.002642355939782459,0.009011430162001677,0.001195707476567831,0.007001112353024919,0.01978459941445876,263.62169189453124,262.15586547851564,257.968310546875,242.56634063720702,228.78983779907227,0.014276896608284228,5.053046419178907,0.010049821070012907,4.480623353404061,0.01195690150989014,4.661646864734851,79.6614614042201,6.281824240040123,6.112005817622098,0.16981842241802525,1540325.0,2.623147712333436,257.968310546875,268.70884990509313,247.22777118865685,0.08327022288473294,0.738,0.2036,0.0612,0.0612,-0.2016,0.2351,0.1335,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013670383500411387,0.01790102702473617,0.02962489752769004,-0.002642355939782459,-0.006268367152438836,0.011739951310246077,-0.002610108424748514,266.14429931640626,263.88685913085936,259.1528030395508,243.62459442138672,229.11191467285155,0.014763997251472113,5.195917696820811,0.01079563156856288,4.474755500616567,0.011838475211948968,4.508999558486825,86.2109844456134,6.923547653032472,6.274314184704173,0.6492334683282985,1565010.0,1.462610462552955,259.1528030395508,271.7955678177245,246.51003826137716,0.09756996358819373,0.2065,0.738,0.2036,0.0612,0.1528,0.3956,0.0744,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011044341713827954,-0.013670383500411387,0.01790102702473617,0.02962489752769004,0.009011430162001677,0.002778663295012862,0.020584373150090984,268.2441833496094,264.9397338867187,260.1821998596191,244.62389770507812,229.46942543029786,0.016952468041555892,6.182256157847496,0.012327362879311129,4.846586799778265,0.012435445348997423,4.613210847043371,81.47158021927382,7.047677404834872,6.428986828730314,0.6186905761045578,1567620.0,1.2054579553718376,260.1821998596191,273.21186792958406,247.15253178965418,0.10015802831242934,0.4001,0.2065,0.738,0.2036,0.0612,0.2921,-0.2039,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012922748530966643,0.011044341713827954,-0.013670383500411387,0.01790102702473617,-0.002642355939782459,0.0029581783722345545,0.016188716251476,270.4732177734375,266.21962280273436,261.1034675598145,245.76857513427734,229.84093643188476,0.017005738158251533,5.282020984093265,0.01250941355722114,4.850498621106408,0.011940126127096417,4.426314115730149,82.2708403406933,7.303468341047676,6.603883131193786,0.6995852098538897,1557185.0,0.7719057144783696,261.1034675598145,275.34119322837773,246.8657418912512,0.1090581124917588,0.4001,0.4001,0.2065,0.738,0.0612,0.2921,0.2039,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338147548374402,-0.012922748530966643,0.011044341713827954,-0.013670383500411387,0.02962489752769004,-0.0005228412333789789,-0.005234667958713191,272.1327880859375,267.0679992675781,261.64067459106445,246.73681549072265,230.20099876403808,0.019166560710167393,6.485593140542733,0.013726932815424125,5.50022797184945,0.01209212631863328,4.6479462101700495,71.53840720105316,7.138079681171291,6.710722441189287,0.4273572399820038,1557735.0,1.1426847313567456,261.64067459106445,276.4721373960273,246.80921178610163,0.11337276077692356,-0.2027,0.4001,0.4001,0.2065,0.2036,0.2079,0.2039,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008993552659771309,0.01338147548374402,-0.012922748530966643,0.011044341713827954,0.01790102702473617,0.001195707476567831,-0.020255438059883613,272.9625610351562,268.29212646484376,262.4269081115723,247.66307739257812,230.59372611999513,0.015213932868720113,6.139194762148054,0.0140009540921372,5.59612059066348,0.012213924902728664,4.83875475984424,72.97805732545876,7.2159695243780675,6.811771857827043,0.40419766655102407,1620750.0,1.2422643837729446,262.4269081115723,278.18553708793587,246.6682791352087,0.1200991856343002,0.1168,-0.2027,0.4001,0.4001,0.738,-0.2016,0.2039,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016025564708984863,-0.008993552659771309,0.01338147548374402,-0.012922748530966643,-0.013670383500411387,-0.006268367152438836,-0.005448679842620319,272.3323974609375,269.23834838867185,263.3516052246094,248.54197906494142,230.95388214111327,0.013331252580487321,6.0804802923618695,0.014637807387620732,5.63819899459134,0.011310162065052996,4.773194463782974,65.6317901721149,6.998055010253154,6.849028488312266,0.14902652194088795,1579305.0,0.7850288576304134,263.3516052246094,279.0055647296956,247.69764571952317,0.11888258278688028,-0.2039,0.1168,-0.2027,0.4001,0.2065,0.1528,-0.1575,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077608996396982,-0.016025564708984863,-0.008993552659771309,0.01338147548374402,0.011044341713827954,0.009011430162001677,-0.00757655074267749,271.582861328125,269.9135223388672,264.1275695800781,249.37547821044922,231.31158599853515,0.013867270809270622,5.507078111000044,0.01566154308437208,5.84466713442377,0.011982397587139539,4.789830554935951,57.71628024875477,6.400217190576143,6.759266228765042,-0.3590490381888989,1593295.0,0.9920322350851537,264.1275695800781,278.8922713008239,249.3628678593323,0.11179977723809277,-0.2039,-0.2039,0.1168,-0.2027,0.4001,0.0612,-0.257,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777999140618048,0.0012077608996396982,-0.016025564708984863,-0.008993552659771309,-0.012922748530966643,-0.002642355939782459,0.005911941468513149,270.2990661621094,270.3861419677734,265.0150833129883,250.28569274902344,231.63488624572753,0.01200160046335278,5.71648192097864,0.015504133633336772,5.499251452535953,0.011730246317155968,4.8495200317244,57.22577316181851,5.884647710982051,6.584342525208443,-0.6996948142263921,1603270.0,0.7599468586077205,265.0150833129883,278.24073629705214,251.78943032892442,0.09981056790223587,0.0,-0.2039,-0.2039,0.1168,0.4001,0.0612,-0.257,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00550422543153628,0.002777999140618048,0.0012077608996396982,-0.016025564708984863,0.01338147548374402,0.02962489752769004,0.017319929511279586,269.87242431640624,271.0026062011719,265.8658988952637,251.1769235229492,231.94486625671388,0.011338345406966738,4.644033313839566,0.015422589477202478,5.5648132271911495,0.011717277457249988,4.813804391312759,58.23197531007619,5.472970256282622,6.36206807142328,-0.8890978151406577,1605740.0,0.6829872831218006,265.8658988952637,277.49992219456624,254.2318755959611,0.08751798066352033,0.0404,0.0,-0.2039,-0.2039,-0.2027,0.2036,0.1518,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00476543017367248,-0.00550422543153628,0.002777999140618048,0.0012077608996396982,-0.008993552659771309,0.01790102702473617,0.007001112353024919,268.42619018554683,270.6943756103515,266.4251205444335,252.08302947998047,232.273623046875,0.0076864575253158905,4.121509972296383,0.012205953775709443,5.130352367222218,0.011391484909951819,4.80548786031314,55.78877449852028,4.970199413453315,6.083694339829288,-1.1134949263759726,1615430.0,0.5969308481333143,266.4251205444335,277.0457469204302,255.80449416843686,0.07972691429617194,-0.288,0.0404,0.0,-0.2039,0.1168,0.738,0.2351,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004972150969325906,-0.00476543017367248,-0.00550422543153628,0.002777999140618048,-0.016025564708984863,-0.013670383500411387,0.011739951310246077,267.218701171875,269.7755493164062,266.83120422363277,252.91222290039062,232.62524154663086,0.007407059279097937,3.9571141705203217,0.010234888058952162,5.018797231441096,0.011434439935588106,4.746776366028831,56.30473798649241,4.418170107847004,5.750589493432832,-1.332419385585828,1636525.0,0.8186859351369518,266.83120422363277,276.61163635731293,257.0507720899526,0.07330800880007368,-0.2275,-0.288,0.0404,0.0,-0.2039,0.2065,0.3956,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031517977820259002,0.004972150969325906,-0.00476543017367248,-0.00550422543153628,0.0012077608996396982,0.011044341713827954,0.002778663295012862,267.1462829589844,269.36457214355465,267.15215301513666,253.78153442382813,232.95142723083495,0.0046518796857352605,3.724221143611851,0.009835645158217478,4.615649627305947,0.01121711948056581,4.731118213542106,55.15856444329484,4.040696630225909,5.408610920791448,-1.3679142905655386,1634440.0,0.6806000832089278,267.15215301513666,276.4794405969815,257.82486543329185,0.06982753069047014,0.2308,-0.2275,-0.288,0.0404,-0.2039,0.4001,0.2921,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010631626322415988,0.0031517977820259002,0.004972150969325906,-0.00476543017367248,0.002777999140618048,-0.012922748530966643,0.0029581783722345545,267.177587890625,268.7383270263672,267.47897491455075,254.68059356689454,233.25895698547365,0.004881066926911607,3.418924893019914,0.008999879996100366,4.567703406999277,0.011220058637016857,4.709101014052843,57.09313580522899,3.766037454167815,5.080096227466721,-1.314058773298906,1639615.0,0.7566410407321231,267.47897491455075,276.39212717200803,258.56582265709346,0.06664562895311449,0.0,0.2308,-0.2275,-0.288,0.0,0.4001,0.2921,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004952615368519431,0.010631626322415988,0.0031517977820259002,0.004972150969325906,-0.00550422543153628,0.01338147548374402,-0.0005228412333789789,267.6296813964844,268.7510528564453,267.90952606201165,255.49745880126954,233.5434928894043,0.00682442761841572,3.497205180791025,0.008984965335180383,4.070619247315295,0.01140950266523964,4.785423609582372,50.95311443584179,3.7350869934577986,4.811094380664937,-1.076007387207138,1660295.0,0.818649697794669,267.90952606201165,276.55147111107556,259.26758101294774,0.06451390643768001,0.1011,0.0,0.2308,-0.2275,0.0404,-0.2027,0.2079,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00795610207649522,-0.004952615368519431,0.010631626322415988,0.0031517977820259002,-0.00476543017367248,-0.008993552659771309,0.001195707476567831,268.10914916992186,268.2676696777344,268.27989807128904,256.1712646484375,233.8180249786377,0.006681877140853791,3.3523808286724828,0.007756540660141777,3.7369454004844327,0.011497160850750386,4.666532995573957,41.070299908352524,3.561329979287507,4.561141500389451,-0.999811521101944,1630455.0,0.6297628576072324,268.27989807128904,276.4673454790742,260.0924506635039,0.06103660741372085,-0.2039,0.1011,0.0,0.2308,-0.288,0.1168,-0.2016,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,SHW,0.605,0.0,0.0,0.0,0.0,0.0,0.0,-0.01627737784828398,-0.00795610207649522,-0.004952615368519431,0.010631626322415988,0.004972150969325906,-0.016025564708984863,-0.006268367152438836,268.414453125,267.8165771484375,268.52746276855464,256.82373931884763,234.0771336364746,0.00756105817981122,3.5657024125449652,0.007655167721756454,3.7614082915326437,0.01168866653543408,4.699803643061992,43.33447956068221,3.2136634829336117,4.291645896898284,-1.0779824139646719,1644265.0,1.0107859742803016,268.52746276855464,276.2326678419579,260.8222576951514,0.05738858136863573,-0.2406,-0.2039,0.1011,0.0,-0.2275,-0.2039,0.1528,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,SHW,0.0,0.605,0.0,0.0,0.0,0.0,0.0,0.007909380844959957,-0.01627737784828398,-0.00795610207649522,-0.004952615368519431,0.0031517977820259002,0.0012077608996396982,0.009011430162001677,267.5856872558594,267.36598510742186,268.6397537231445,257.37807098388674,234.29323417663574,0.010347678971921336,4.038191255710319,0.007707955486895097,3.881206199661085,0.012218507006696983,4.862936667042428,31.64640923595431,2.557694346205494,3.944855586759726,-1.387161240554232,1640920.0,0.7246544621309997,268.6397537231445,275.91231203720633,261.3671954090827,0.05414357490482811,-0.2168,-0.2406,-0.2039,0.1011,0.2308,-0.2039,0.0612,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,SHW,0.0,0.0,0.605,0.0,0.0,0.0,0.0,0.0008515990952984165,0.007909380844959957,-0.01627737784828398,-0.00795610207649522,0.010631626322415988,0.002777999140618048,-0.002642355939782459,267.0044189453125,267.09100341796875,268.73857269287106,257.9649807739258,234.52555473327638,0.011243967184942817,4.618076812368974,0.008257820404531744,4.018500852694444,0.012180526880915674,4.758876152615199,40.358339643480186,2.1804578513006163,3.5919760396679044,-1.411518188367288,1598020.0,0.9014905946108309,268.73857269287106,275.73441449730194,261.7427308884402,0.0520642923293792,-0.2168,-0.2168,-0.2406,-0.2039,0.0,0.0,0.0612,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,SHW,0.0,0.0,0.0,0.605,0.0,0.0,0.0,0.00011071841751375544,0.0008515990952984165,0.007909380844959957,-0.01627737784828398,-0.004952615368519431,-0.00550422543153628,0.02962489752769004,265.8987609863281,266.76422119140625,268.88341369628904,258.50767303466796,234.7602169036865,0.009119038433253802,4.63757083658511,0.008181982172976979,4.067388008688067,0.01215895900275785,4.816100617939608,32.5055717378259,1.8780515642297928,3.249191144580282,-1.3711395803504893,1532460.0,0.629249703091761,268.88341369628904,275.4194635525996,262.34736383997847,0.04861623680286365,0.1044,-0.2168,-0.2168,-0.2406,0.1011,0.0404,0.2036,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006064902349571355,0.00011071841751375544,0.0008515990952984165,0.007909380844959957,-0.00795610207649522,-0.00476543017367248,0.01790102702473617,265.0670959472656,266.58812255859374,268.64124908447263,259.09968231201174,235.0389566040039,0.009278355299063437,5.001695129953066,0.00804483322755847,4.177037979312774,0.010063862375157917,4.653695173267496,36.023527873995164,1.6220632060616822,2.923765556876562,-1.30170235081488,1381235.0,0.7355735989893103,268.64124908447263,275.35476106170665,261.9277371072386,0.0499812445044357,-0.2039,0.1044,-0.2168,-0.2168,-0.2039,-0.288,0.738,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,SHW,0.0,0.0,0.0,0.0,0.605,0.0,0.0,-0.0103656078693517,0.006064902349571355,0.00011071841751375544,0.0008515990952984165,-0.01627737784828398,0.004972150969325906,-0.013670383500411387,264.9856872558594,266.7000701904297,268.23780975341793,259.6426416015625,235.31865074157716,0.00954819771468696,4.799478970035364,0.008154868559110007,4.182590691290164,0.009214986970204066,4.60069396136563,48.63213779945131,1.5313178953640545,2.645276024574061,-1.1139581292100065,1356020.0,1.316131030515774,268.23780975341793,274.3163367991328,262.1592827077031,0.045321925729282064,0.1902,-0.2039,0.1044,-0.2168,-0.2406,-0.2275,0.2065,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708578794214166,-0.0103656078693517,0.006064902349571355,0.00011071841751375544,0.007909380844959957,0.0031517977820259002,0.011044341713827954,265.22105102539064,266.403369140625,267.8839706420898,260.08567016601563,235.5891774749756,0.007129969439691037,4.422898218583612,0.008638019466503565,4.230544737146966,0.009011676958760496,4.423097182226456,42.07602366287162,1.2221603054650814,2.360652880752265,-1.1384925752871835,1307995.0,0.7104002691141785,267.8839706420898,274.0819095936736,261.68603169050607,0.046273309573006106,-0.2039,0.1902,-0.2039,0.1044,-0.2168,0.2308,0.4001,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006537447979934052,-0.01708578794214166,-0.0103656078693517,0.006064902349571355,0.0008515990952984165,0.010631626322415988,-0.012922748530966643,264.13837890625,265.57139892578124,267.15486297607424,260.46469940185546,235.81219779968262,0.009400280628282872,4.389552312557794,0.009824749652742359,4.5038145624633845,0.009180061747650943,4.535758984731331,33.39001686847371,0.6061496998106577,2.0097522445639435,-1.4036025447532858,1321800.0,1.1182478438492964,267.15486297607424,273.69455369220907,260.6151722599394,0.048958051096532035,-0.2039,-0.2039,0.1902,-0.2039,-0.2168,0.0,0.4001,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015392678377909474,0.006537447979934052,-0.01708578794214166,-0.0103656078693517,0.00011071841751375544,-0.004952615368519431,0.01338147548374402,263.34990234375,264.62433166503905,266.6876922607422,260.80681671142577,236.02404159545898,0.01043383731353509,4.367980059786123,0.009257556962550652,4.502775448185616,0.009068971378362682,4.286697347750456,39.39589632195388,0.25195346994644297,1.6581924896404436,-1.4062390196940007,1319365.0,1.3122221674820842,266.6876922607422,273.5312234432945,259.8441610781899,0.051322437301390876,0.2039,-0.2039,-0.2039,0.1902,0.1044,0.1011,-0.2027,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
