Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-21,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003888616587126803,0.03141703405098806,-0.01949849491048461,0.005933801828421181,0.0008354069590135182,-0.02168395478340701,0.0023363957214666,52.53656768798828,51.6744743347168,51.17584629058838,52.191278533935545,55.27163160324097,0.01847330079880723,1.0085183986819828,0.02291869691277296,1.1558111053839013,0.01984516160855191,1.1935007230697754,56.47148172381987,0.3148322111495787,-0.07013038803194761,0.3849625991815263,1899605.0,0.9066621745046997,51.17584629058838,53.9519354408269,48.39975714034986,0.10849216384132616,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585520077112884,0.003888616587126803,0.03141703405098806,-0.01949849491048461,0.01251652978579787,0.004502139036373087,0.01936513475235535,52.890069580078126,52.03923988342285,51.44400520324707,52.04662040710449,55.28362195968628,0.01829959771087302,1.0189150830007747,0.02099369289521281,1.0362443218800201,0.01983564929508772,1.179204630346364,55.68630023930466,0.436950177485663,0.03128572507157451,0.4056644524140885,1877715.0,0.628583144939461,51.44400520324707,54.09195041053474,48.7960599959594,0.10294475310878536,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020823273410455867,0.007585520077112884,0.003888616587126803,0.03141703405098806,0.005933801828421181,-0.012066752850530271,0.0005278713518037659,53.19505310058594,52.42220039367676,51.68573837280273,51.94813659667969,55.29597129821777,0.018049129703412083,1.0258466810812479,0.020971384373178165,1.0743669270528677,0.019574241644423337,1.177038446256518,65.99822583350695,0.5601318588515625,0.1370549518275721,0.42307690702399037,1742230.0,0.6193212147649851,51.68573837280273,54.37515469428992,48.996322051315545,0.1040680236427606,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007845522184258158,0.020823273410455867,0.007585520077112884,0.003888616587126803,-0.01949849491048461,0.05199789593675663,0.02637128278674905,53.662923431396486,52.978445053100586,51.982489013671874,51.86207275390625,55.3140362739563,0.01925150298459499,1.133283910508429,0.020112013850366182,1.1185544715136309,0.01986113037782519,1.1943670201972636,71.18778581933284,0.7401097683088764,0.25766591512383297,0.48244385318504346,1748605.0,0.9822687227818747,51.982489013671874,54.858544823270975,49.10643320407277,0.11065479411125052,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013077816935102904,0.007845522184258158,0.020823273410455867,0.007585520077112884,0.03141703405098806,-0.0069666319812647926,0.031688844694977236,54.42364349365234,53.31981582641602,52.23591823577881,51.80505867004395,55.33330295562744,0.011518318676972596,1.039709787354043,0.013990724013207582,1.00418633158165,0.019278982156660608,1.1688074628688265,71.00157227504035,0.9072417428492088,0.3875810806689082,0.5196606621803006,1664005.0,0.3761406966926181,52.23591823577881,55.4640415633849,49.00779490817272,0.12359783982489657,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018928077126982856,-0.013077816935102904,0.007845522184258158,0.020823273410455867,0.003888616587126803,0.0008354069590135182,-0.003154474975056387,54.71303100585938,53.62479934692383,52.37281398773193,51.74685073852539,55.35396202087402,0.01216909600136382,0.9253416921672197,0.01475395324086806,0.9669300454246013,0.01859926075374211,1.133717186015407,73.61814131668869,0.969789576262805,0.5040227797876875,0.46576679647511754,1696460.0,1.5387925444749655,52.37281398773193,55.816806034496715,48.92882194096715,0.1315183120605863,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049598780886759064,0.0018928077126982856,-0.013077816935102904,0.007845522184258158,0.007585520077112884,0.01251652978579787,0.007828022132500667,54.98162078857422,53.93584518432617,52.523138427734374,51.676160736083986,55.376482524871825,0.012263961843189862,0.9703954892409683,0.014717949784362867,0.9946552861208715,0.018549495926424533,1.1311178460030433,73.30510561514681,1.0160355122183802,0.6064253262738261,0.4096101859445541,1692865.0,1.3102048893443954,52.523138427734374,56.15941124954723,48.886865605921514,0.13846365356921467,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01710196098919403,0.049598780886759064,0.0018928077126982856,-0.013077816935102904,0.020823273410455867,0.005933801828421181,-0.02892074210644746,55.71461791992188,54.45483551025391,52.78956489562988,51.671362075805675,55.41344596862793,0.02361036769162459,1.3135005681261547,0.020208453711589684,1.1696736246037012,0.021275856709480883,1.2398543407834315,82.8070264334739,1.25840773237352,0.7368218074937649,0.5215859248797552,1901970.0,3.081384038654658,52.78956489562988,57.11233202299544,48.46679776826432,0.16377354637842123,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002289160342625496,-0.01710196098919403,0.049598780886759064,0.0018928077126982856,0.007845522184258158,-0.01949849491048461,-0.005275791630994564,56.02479705810547,54.84386024475098,53.08241634368896,51.67250473022462,55.44639310836792,0.026545481528890472,1.3516234800659093,0.02191855636903028,1.242453695287169,0.02042956312052229,1.2103958568327502,71.07163459594004,1.355165629380636,0.8604905718711391,0.4946750575094969,1874740.0,1.482818950894524,53.08241634368896,57.6556969583213,48.509135729056624,0.1723086825973423,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003824514949546942,-0.002289160342625496,-0.01710196098919403,0.049598780886759064,-0.013077816935102904,0.03141703405098806,0.00992313517318899,56.22234420776367,55.32299385070801,53.382200050354,51.67807189941407,55.4783550453186,0.026739465972104935,1.4122736790366304,0.020184426833801093,1.2259917331953367,0.020356246530848318,1.1960999323912964,72.65249694088563,1.4051631159960678,0.9694250806961249,0.4357380352999429,1871070.0,0.886551545372434,53.382200050354,58.06676099459874,48.697639106109264,0.17551022400073119,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820612553022693,-0.003824514949546942,-0.002289160342625496,-0.01710196098919403,0.0018928077126982856,0.003888616587126803,-0.02168395478340701,56.522126007080075,55.61757850646973,53.64602642059326,51.69540962219239,55.5078503036499,0.02557371761174186,1.3984105314245383,0.018881367454376765,1.1618761117958791,0.020441757946529023,1.15884360858989,71.06971062075282,1.4110419502079807,1.057748454598496,0.35329349560948464,1865220.0,0.6708592015955223,53.64602642059326,58.39400347487372,48.8980493663128,0.1770113229656779,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009845345823182194,0.013820612553022693,-0.003824514949546942,-0.002289160342625496,0.049598780886759064,0.007585520077112884,0.004502139036373087,56.95707244873047,55.969346618652345,54.004293251037595,51.75729393005372,55.542544231414794,0.025691069548640855,1.386280650163951,0.019045700647546532,1.1783380697024597,0.019512370342072514,1.10729119579124,71.4171703687462,1.461772403686382,1.1385532444160733,0.32321915927030864,1863565.0,0.9745300002951333,54.004293251037595,58.68622640188664,49.32236010018855,0.17339114611074344,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004588690538052109,-0.009845345823182194,0.013820612553022693,-0.003824514949546942,-0.01710196098919403,0.020823273410455867,-0.012066752850530271,56.733534240722655,56.22407608032226,54.32313823699951,51.83874984741212,55.573835353851315,0.011470026601673915,0.9755945017730369,0.019723671151035977,1.1445475349495957,0.019865393764637907,1.1094572310012318,66.97973226930989,1.4399350620203322,1.1988296079369252,0.241105454083407,1875935.0,0.9375591371769277,54.32313823699951,58.79567465985829,49.85060181414073,0.1646641401071536,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005963234875340673,0.0004588690538052109,-0.009845345823182194,0.013820612553022693,-0.002289160342625496,0.007845522184258158,0.05199789593675663,56.71274185180664,56.36876945495605,54.67360725402832,51.92175338745118,55.60970069885254,0.008767179215813539,0.7676516362185012,0.018918525176706644,1.0596375581422053,0.01945322351709756,1.089096014827918,73.92431490304918,1.408489756330681,1.2407616376156765,0.1677281187150046,1905950.0,0.9480836328340198,54.67360725402832,58.680131786055064,50.667082722001574,0.14656155806260787,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477580287182457,0.005963234875340673,0.0004588690538052109,-0.009845345823182194,-0.003824514949546942,-0.013077816935102904,-0.0069666319812647926,56.78552017211914,56.50393218994141,54.911874008178714,52.06609977722169,55.646668586730954,0.009078784677335949,0.8386978115124137,0.018871475315874364,1.125485745274522,0.016290246583718637,1.064836038428086,70.0888906660454,1.394757106315275,1.2715607313555963,0.12319637495967872,1882955.0,0.7931681851132927,54.911874008178714,58.87477107771639,50.94897693864104,0.14433661721133142,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066746624955658085,0.02477580287182457,0.005963234875340673,0.0004588690538052109,0.013820612553022693,0.0018928077126982856,0.0008354069590135182,57.184075927734376,56.85310096740723,55.238950157165526,52.253940811157236,55.677322978973386,0.013135075917211487,1.0414423673708881,0.019180250761278852,1.2199264493977133,0.016656580620051372,1.0934282474111572,73.69795120295689,1.480763226588813,1.3134012304022398,0.16736199618657333,1912310.0,0.9994195501775339,55.238950157165526,59.225485745144454,51.2524145691866,0.14433784771928,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032416071598974083,0.0066746624955658085,0.02477580287182457,0.005963234875340673,-0.009845345823182194,0.049598780886759064,0.01251652978579787,57.50465469360351,57.23086357116699,55.58335437774658,52.40071342468263,55.70544063568115,0.012589559579401728,1.242453700768077,0.01911642416900537,1.314367175466014,0.016610817174587338,1.1545112307934429,73.65222418327926,1.5623749905998991,1.3631959824417719,0.19917900815812728,1903040.0,0.8858458046073651,55.58335437774658,59.551331670630184,51.61537708486298,0.14277574059014428,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013599347044946808,-0.0032416071598974083,0.0066746624955658085,0.02477580287182457,0.0004588690538052109,-0.01710196098919403,0.005933801828421181,57.899742889404294,57.31663856506348,55.88573703765869,52.51889373779298,55.73164081573486,0.010779721328001405,1.304836401040744,0.011931599717629138,1.1402154514068905,0.016677910919013987,1.1549445380052958,68.8099839690637,1.593304800612657,1.409217746075949,0.18408705453670793,1875635.0,0.8905783907849875,55.88573703765869,59.80701072064907,51.96446335466832,0.14033182313934656,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024426794831919785,-0.013599347044946808,-0.0032416071598974083,0.0066746624955658085,0.005963234875340673,-0.002289160342625496,-0.01949849491048461,58.130211639404294,57.42147674560547,56.13266849517822,52.63395507812501,55.750333595275876,0.01418409654042003,1.4469301005567288,0.011361360078424329,1.107290868387615,0.017219842405258107,1.174872281837392,61.53140368178298,1.5357932993252632,1.4345328567258118,0.10126044259945144,1898960.0,0.9764292033534145,56.13266849517822,59.87431406313961,52.39102292721684,0.13331436642043093,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002304199357678227,-0.024426794831919785,-0.013599347044946808,-0.0032416071598974083,0.02477580287182457,-0.003824514949546942,0.03141703405098806,58.01064529418945,57.3980827331543,56.36053829193115,52.74572395324708,55.75877851486206,0.018915828546702186,1.537039100318617,0.0140941093691591,1.1878684559155155,0.017613796573038267,1.206930094555426,57.35165068964551,1.3605725259724437,1.4197407905751382,-0.05916826460269453,2065525.0,2.2314907832149213,56.36053829193115,59.511712865783736,53.20936371807856,0.1118220183608049,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010777538495349015,-0.002304199357678227,-0.024426794831919785,-0.013599347044946808,0.0066746624955658085,0.013820612553022693,0.003888616587126803,57.58263092041015,57.38335342407227,56.500465965271,52.85524009704591,55.765148067474364,0.011934163937595844,1.455594901711865,0.014060318730392084,1.2485186345413766,0.01646464974966771,1.2051973731686279,56.17497130256161,1.1974184764583953,1.3752763277517897,-0.17785785129339438,2049220.0,0.681332409404554,56.500465965271,59.34599788272847,53.654934047813526,0.10072596283388273,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00524047171845865,-0.0010777538495349015,-0.002304199357678227,-0.024426794831919785,-0.0032416071598974083,-0.009845345823182194,0.007585520077112884,57.06450729370117,57.28458099365234,56.62696380615235,52.97705940246583,55.76869871139527,0.009998378227663333,1.2285905427520745,0.013174267272558016,1.2355221217600758,0.016482916634784454,1.2069300957312676,39.62697324094639,1.0511072686711316,1.310442515935658,-0.2593352472645265,2053260.0,0.6141940134225573,56.62696380615235,59.15216940501866,54.10175820728603,0.08918739162886069,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01103953730235152,0.00524047171845865,-0.0010777538495349015,-0.002304199357678227,-0.013599347044946808,0.0004588690538052109,0.020823273410455867,56.64342498779297,57.27158393859863,56.74783000946045,53.11152854919435,55.7779988861084,0.01176780121452384,1.093428409967494,0.01299563225877478,1.199132405504119,0.01645264422646386,1.1718399702268574,48.072018131863466,0.9479973024880977,1.237953473246146,-0.28995617075804825,2067400.0,0.6587017509915837,56.74783000946045,58.97586402279777,54.51979599612313,0.07852402507605613,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010542622853464412,-0.01103953730235152,0.00524047171845865,-0.0010777538495349015,-0.024426794831919785,0.005963234875340673,0.007845522184258158,56.25699920654297,57.19360542297363,56.78118743896484,53.2664454650879,55.78292213439941,0.011473622947643635,1.1367503503926457,0.013436615717126553,1.2918402254746872,0.016105154006982453,1.1757388918084462,44.79038196782429,0.8066459293796413,1.1516919644728452,-0.34504603509320386,2061300.0,0.7740746131082327,56.78118743896484,58.93135415069749,54.6310207272322,0.07573517950972403,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009818891468559299,0.010542622853464412,-0.01103953730235152,0.00524047171845865,-0.002304199357678227,0.02477580287182457,-0.013077816935102904,56.27086181640625,57.14075355529785,56.82234287261963,53.40992546081544,55.789575328826906,0.00816365296953433,0.9842586235525772,0.01378530598843391,1.260648861935597,0.016179062718179208,1.1930673036050596,50.34169364512001,0.7337072058411991,1.0680950127465159,-0.3343878069053168,2080010.0,0.4808149960817496,56.82234287261963,58.91204449913349,54.732641246105764,0.07355211069696342,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012154256126828411,0.009818891468559299,0.010542622853464412,-0.01103953730235152,-0.0010777538495349015,0.0066746624955658085,0.0018928077126982856,56.4216194152832,57.00212516784668,56.92761306762695,53.59690002441407,55.80306802749634,0.008967798058835148,0.9340044546943617,0.011280352055483143,1.1947996782031134,0.015949596841360585,1.2073630638004134,48.82628040493403,0.71243441969294,0.9969628941358007,-0.2845284744428608,2002395.0,0.5284671605752111,56.92761306762695,58.81689883444185,55.03832730081205,0.06637502136513367,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,EIX,0.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0018355380397601095,-0.012154256126828411,0.009818891468559299,0.010542622853464412,0.00524047171845865,-0.0032416071598974083,0.049598780886759064,56.44588012695313,56.75519371032715,56.99302864074707,53.73379524230958,55.813807811737064,0.01121892951276577,0.9998536478906856,0.011179208544855586,1.1142220953213802,0.016260899090747065,1.214294635393697,47.98151533617712,0.6323560308335132,0.9240415214753432,-0.29168549064183,1951135.0,0.6113364785112255,56.99302864074707,58.685531819472864,55.30052546202128,0.05939334052220349,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,EIX,0.0,0.738,0.0,0.0,0.0,0.0,0.0,-0.012111672442498111,0.0018355380397601095,-0.012154256126828411,0.009818891468559299,-0.01103953730235152,-0.013599347044946808,-0.01710196098919403,56.43190460205078,56.537664794921874,56.927151679992676,53.86756004333497,55.818733558654785,0.010958163093016641,0.9803932035546282,0.011342883384916735,1.036910806761061,0.011646815361220326,1.0885631290839757,48.51213424116881,0.5706590476601292,0.8533650267123005,-0.2827059790521713,1729010.0,0.8202381709764547,56.927151679992676,58.59704091070041,55.257262449284944,0.05866758414665676,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,EIX,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.010373847684750803,-0.012111672442498111,0.0018355380397601095,-0.012154256126828411,0.010542622853464412,-0.024426794831919785,-0.002289160342625496,56.4059814453125,56.33149032592773,56.8764835357666,53.99943687438966,55.81948682785034,0.01123041882339685,1.0324931278957663,0.01120781364001719,1.0846217391442061,0.01133498075178962,1.0959563037659106,42.140476427414534,0.46128845771388427,0.7749497129126173,-0.313661255198733,1666620.0,0.91928574000072,56.8764835357666,58.62626604101607,55.12670103051713,0.061529208434594064,0.7589,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,EIX,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.03282531389720633,0.010373847684750803,-0.012111672442498111,0.0018355380397601095,0.009818891468559299,-0.002304199357678227,-0.003824514949546942,56.37790298461914,56.3243824005127,56.86123256683349,54.174073028564464,55.82363515853882,0.01118943340799412,1.1186553080429646,0.00924175346016921,1.051456965797771,0.011600285374664681,1.1196627108566433,35.34603628237282,0.4164819356072371,0.7032561574515412,-0.2867742218443041,1672170.0,1.0583852120298773,56.86123256683349,58.62501953945711,55.09744559420988,0.06203829544322646,0.1466,0.7589,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02259378491923658,0.03282531389720633,0.010373847684750803,-0.012111672442498111,-0.012154256126828411,-0.0010777538495349015,0.013820612553022693,56.60875396728515,56.51518669128418,56.94927005767822,54.37356224060059,55.843486080169676,0.018685805637418524,1.341789387966638,0.01383886922937522,1.1378969213305,0.01370282546004531,1.1932077779359382,46.36740958073047,0.5241418518663608,0.6674332963345052,-0.14329144446814446,1764330.0,1.7539235857237592,56.94927005767822,58.7945551831235,55.10398493223294,0.06480452246627129,0.3928,0.1466,0.7589,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,EIX,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.03051345441958797,-0.02259378491923658,0.03282531389720633,0.010373847684750803,0.0018355380397601095,0.00524047171845865,-0.009845345823182194,56.71531982421875,56.58059997558594,56.93259048461914,54.54450759887696,55.85345195770264,0.021356030912425807,1.4319929687027197,0.016104009320432804,1.2159233082967027,0.014398837920408029,1.2257227150283891,40.98610301416482,0.49765248246789184,0.6334771335611825,-0.13582465109329067,1760430.0,0.9873155990297825,56.93259048461914,58.77430698806419,55.09087398117409,0.0646981452193926,-0.0165,0.3928,0.1466,0.7589,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013757844133573505,0.03051345441958797,-0.02259378491923658,0.03282531389720633,-0.012111672442498111,-0.01103953730235152,0.0004588690538052109,57.148251342773435,56.79007797241211,57.03083095550537,54.731442947387706,55.869997634887696,0.024844762476997177,1.5862341099353698,0.018587347676502605,1.283313656744999,0.015740631524745845,1.2412230311245591,53.701962648908044,0.6096506194431797,0.6287118307375821,-0.019061211294402414,1752060.0,0.9083022270926795,57.03083095550537,59.01085534299258,55.05080656801817,0.0694369818680002,0.0,-0.0165,0.3928,0.1466,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604804610823706,0.013757844133573505,0.03051345441958797,-0.02259378491923658,0.010373847684750803,0.010542622853464412,0.005963234875340673,57.879145812988284,57.14256362915039,57.16808452606201,54.93398330688478,55.887807331085206,0.022215701899894035,1.573964932216701,0.01803333196843528,1.3032290300562337,0.015959323879257106,1.2975346277654605,65.00040560009967,0.7547672231897238,0.6539229092280104,0.10084431396171334,1761245.0,1.1302800007948923,57.16808452606201,59.405012557909956,54.931156494214065,0.07825793186504844,-0.9502,0.0,-0.0165,0.3928,0.7589,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017888520543904107,0.00604804610823706,0.013757844133573505,0.03051345441958797,0.03282531389720633,0.009818891468559299,0.02477580287182457,58.5662239074707,57.47206344604492,57.30640850067139,55.117717132568366,55.90590419769287,0.022425580969486793,1.6651064737268313,0.017971212457110912,1.391880890884898,0.015960306945682227,1.3262648764102476,67.05234077725575,0.8885241500890046,0.7008431574002093,0.18768099268879535,1823320.0,1.5000109690016015,57.30640850067139,59.824585086275086,54.78823191506769,0.08788464157805999,0.0854,-0.9502,0.0,-0.0165,0.1466,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
