Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-03-09,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029997801329768814,0.0015395179103043777,-0.013212602790353856,-0.0026597818434493936,0.009994782487361187,-9.072822823585902e-05,-0.024971877574320955,2557.797998046875,2508.7987548828123,2458.416394042969,2327.792570800781,2000.9729034423829,0.011477907727378694,47.60351193176484,0.011461345298201992,52.03260754365783,0.017238867310556735,52.363793330132715,59.98613616997145,62.78539820576407,59.415362787307316,3.3700354184567516,341900.0,0.6183094472067856,2458.416394042969,2607.963252958734,2308.869535127204,0.12166113053763755,0.4267,-0.8647,-0.0205,0.792,0.4842,0.0061,0.1169,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00993843231187097,-0.029997801329768814,0.0015395179103043777,-0.013212602790353856,0.01651381347106451,0.01071098498051315,0.004552532743349769,2543.51591796875,2516.5765380859375,2462.3747802734374,2338.3181665039065,2002.8926666259765,0.017333753687202743,53.13179140203583,0.016228854778163083,53.24808484172454,0.017684089941266818,53.25099773900672,51.581606398800936,55.13752200672934,58.55979463119172,-3.42227262446238,340685.0,0.9577762449183264,2462.3747802734374,2608.5161818259085,2316.2333787209664,0.11869956005335841,-0.4954,0.4267,-0.8647,-0.0205,0.792,0.359,-0.7291,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01677106334849765,-0.00993843231187097,-0.029997801329768814,0.0015395179103043777,-0.0026597818434493936,0.027971692535263992,-0.036020572378968496,2515.931787109375,2519.3376953125,2464.56171875,2347.825456542969,2004.7352947998047,0.012182270907923703,57.897101154468785,0.01649600050356628,51.17302948744036,0.01786046466560379,53.64532273826533,52.43336916197503,46.55919048800024,56.15967380255343,-9.600483314553188,342415.0,1.120278025203335,2464.56171875,2608.1534760644863,2320.969961435514,0.11652518678843585,-0.4954,-0.4954,0.4267,-0.8647,0.792,0.5638,0.9502,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113522781173394,-0.01677106334849765,-0.00993843231187097,-0.029997801329768814,-0.013212602790353856,0.0011581075683395614,0.03179228729614114,2481.519970703125,2511.2354736328125,2469.0233520507813,2357.289951171875,2006.6518029785157,0.011420122046485931,54.52964872635967,0.014377384709578531,49.30793437520642,0.016198735970731147,51.73832781173282,51.74112478495395,36.03631054700281,52.135001151443305,-16.098690604440492,334945.0,1.2485631969427817,2469.0233520507813,2597.8301869815705,2340.216517119992,0.10433828811201938,-0.5397,-0.4954,-0.4954,0.4267,-0.0205,0.6022,0.9502,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024243175414124796,0.015113522781173394,-0.01677106334849765,-0.00993843231187097,0.0015395179103043777,0.011220324889977595,0.01981819843219812,2461.183251953125,2506.479052734375,2471.621862792969,2366.6004736328123,2008.2710986328125,0.017246949614371603,53.50246964404168,0.01548377927889721,49.861955758918704,0.01496773806843528,51.102995503634176,55.8319127354295,30.279831515592832,47.763967224273216,-17.484135708680384,340440.0,1.1129714487134297,2471.621862792969,2595.602342424643,2347.6413831612945,0.10032317766567626,0.9817,-0.5397,-0.4954,-0.4954,-0.8647,0.2654,0.8744,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100093734394473,-0.024243175414124796,0.015113522781173394,-0.01677106334849765,-0.029997801329768814,0.009994782487361187,0.018425305346173815,2428.230419921875,2493.014208984375,2468.895166015625,2374.495607910156,2009.2283935546875,0.01752967787182414,56.457845065900344,0.01620948177461068,52.03067849883259,0.015319067134030256,50.125599168434746,48.879686452477955,20.704845746326555,42.35214292868388,-21.647297182357327,348540.0,1.2210937051701383,2468.895166015625,2598.4549015785024,2339.3354304527475,0.10495361435047462,-0.7968,0.9817,-0.5397,-0.4954,0.4267,0.4842,0.7027,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003854121941291311,0.0100093734394473,-0.024243175414124796,0.015113522781173394,-0.00993843231187097,0.01651381347106451,-0.009298355231141642,2415.32060546875,2479.41826171875,2465.1161499023438,2382.533681640625,2010.0856787109376,0.017050976735395497,50.07191457199824,0.016211018703555027,51.60185298701704,0.014865699600910361,50.81712739763891,48.68627092682386,14.86858539420109,36.85543142178732,-21.986846027586232,350455.0,0.9633191137235879,2465.1161499023438,2597.589814558557,2332.6424852461305,0.10747863922068032,0.9502,-0.7968,0.9817,-0.5397,-0.4954,0.792,0.2806,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021664665940242855,0.0003854121941291311,0.0100093734394473,-0.024243175414124796,-0.01677106334849765,-0.0026597818434493936,-0.012502082322800367,2407.505322265625,2461.7185546875,2462.5368530273436,2389.0479345703125,2011.05810546875,0.016953377354346478,48.03724406921174,0.014505007747327844,52.96717261184026,0.014753577428117868,50.09257902178983,40.2341858811996,10.20052304740966,31.52444974691179,-21.32392669950213,373335.0,2.139633305208459,2462.5368530273436,2597.599108203403,2327.474597851284,0.10969359098932409,0.9502,0.9502,-0.7968,0.9817,-0.4954,0.792,-0.4632,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031113986794258253,0.021664665940242855,0.0003854121941291311,0.0100093734394473,0.015113522781173394,-0.013212602790353856,-0.014833478958811708,2418.317529296875,2449.91875,2464.1003173828126,2395.9245703125,2012.3157690429687,0.017893356578876977,54.15699671366592,0.01711438803669987,54.34332272001279,0.015313798145967094,51.74870010068442,46.715038116975194,10.585356282645535,27.336631054058543,-16.75127477141301,375130.0,0.860768267000773,2464.1003173828126,2598.1510427165567,2330.0495920490685,0.1088029772068071,0.8647,0.9502,0.9502,-0.7968,-0.5397,-0.0205,0.0,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005086880242949676,0.031113986794258253,0.021664665940242855,0.0003854121941291311,-0.024243175414124796,0.0015395179103043777,0.0005031875008552067,2437.15986328125,2449.1715576171873,2471.2881713867187,2403.6544970703126,2013.29642578125,0.021344744687935097,56.233015261139556,0.020099964110890645,54.86774245259062,0.016269325640473124,53.189914975841475,51.86275109675001,16.86774538217287,25.242853919681412,-8.375108537508542,377995.0,0.7473643831267609,2471.2881713867187,2604.24887646273,2338.327466310707,0.10760437136831594,0.8805,0.8647,0.9502,0.9502,0.9817,-0.8647,-0.2994,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007614636063166591,-0.005086880242949676,0.031113986794258253,0.021664665940242855,0.0100093734394473,-0.029997801329768814,-9.072822823585902e-05,2465.25673828125,2446.7435791015623,2477.7711669921873,2410.5516357421875,2014.3924682617187,0.014906715998054624,56.95261946766213,0.02014862203672312,56.70523226678124,0.016363116993949756,54.368919905219535,48.0314592223195,20.569035461137446,24.30809022797262,-3.7390547668351743,383350.0,0.7124038085300639,2477.7711669921873,2607.091491729724,2348.4508422546505,0.10438439712293622,-0.1402,0.8805,0.8647,0.9502,-0.7968,0.4267,0.0061,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015531183771220647,-0.007614636063166591,-0.005086880242949676,0.031113986794258253,0.0003854121941291311,-0.00993843231187097,0.01071098498051315,2484.745751953125,2450.0331787109376,2483.3048583984373,2416.8174755859377,2015.3361584472657,0.017277166520220443,64.9078631012333,0.017627038503338056,57.489888836615776,0.01651809785386536,55.368986839170155,41.39695988090901,21.702628423731312,23.786997867124363,-2.084369443393051,379995.0,0.9276437847866419,2483.3048583984373,2606.4969214608427,2360.112795336032,0.09921622200010988,-0.0881,-0.1402,0.8805,0.8647,0.9502,-0.4954,0.359,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003593145110306395,-0.015531183771220647,-0.007614636063166591,-0.005086880242949676,0.021664665940242855,-0.01677106334849765,0.027971692535263992,2496.27548828125,2451.8904052734374,2485.614050292969,2422.2298291015627,2016.1868908691406,0.020260885151456617,63.933873023908745,0.018111068489807314,55.98555854656024,0.016861337732566907,53.5792940170003,38.746248619262275,19.242755995187053,22.878149492736902,-3.635393497549849,368290.0,0.8949469168318445,2485.614050292969,2605.3030682108147,2365.925032375123,0.09630539214544477,0.3288,-0.0881,-0.1402,0.8805,0.9502,-0.4954,0.5638,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01467499383144344,0.003593145110306395,-0.015531183771220647,-0.007614636063166591,0.031113986794258253,0.015113522781173394,0.0011581075683395614,2499.15009765625,2458.7338134765623,2484.9846435546874,2427.1891162109373,2016.9878930664063,0.018011690056987474,58.52390610290722,0.017014538437451814,56.34045140828657,0.015652978276864304,52.8241928917465,42.6682148775382,17.802419778255626,21.86300354984065,-4.060583771585023,362465.0,0.6797897728056502,2484.9846435546874,2604.814282316774,2365.1550047926007,0.09644296118520426,0.8647,0.3288,-0.0881,-0.1402,0.8647,-0.5397,0.6022,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471065103699218,0.01467499383144344,0.003593145110306395,-0.015531183771220647,-0.005086880242949676,-0.024243175414124796,0.011220324889977595,2493.9845703125,2465.572216796875,2486.025634765625,2431.995400390625,2018.3052941894532,0.011548639988410596,54.97113862367705,0.016980208177544948,55.6020769424083,0.01599982472415622,52.7320163506635,46.32946532032715,19.365694934896055,21.36354182685173,-1.9978468919556747,357255.0,0.660032749716589,2486.025634765625,2606.330638150172,2365.720631381078,0.09678500631864081,0.8391,0.8647,0.3288,-0.0881,0.8805,0.9817,0.2654,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014771751578261272,0.010471065103699218,0.01467499383144344,0.003593145110306395,-0.007614636063166591,0.0100093734394473,0.009994782487361187,2496.652099609375,2480.9544189453127,2486.9843139648438,2436.682802734375,2020.606162109375,0.012558388655256696,49.92000974994335,0.014123450005850257,53.43631460880274,0.015974353917744582,52.733496553817666,57.162318523011805,22.46550295455154,21.583934052391694,0.8815689021598452,352645.0,0.6712132597938437,2486.9843139648438,2608.5946864607563,2365.373941468931,0.0977974584021696,0.7315,0.8391,0.8647,0.3288,-0.1402,-0.7968,0.4842,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163426129561699,0.014771751578261272,0.010471065103699218,0.01467499383144344,-0.015531183771220647,0.0003854121941291311,0.01651381347106451,2510.650146484375,2497.69794921875,2488.55810546875,2442.8599169921877,2023.7135467529297,0.012656600329317745,40.49793205854212,0.01433853406052318,52.70289757988771,0.016158429057022413,52.15237528345237,63.56476411399618,27.625531884821157,22.792253618877588,4.833278265943569,349480.0,0.75941398649422,2488.55810546875,2613.879709430433,2363.236501507067,0.10071824618945545,0.8647,0.7315,0.8391,0.8647,-0.0881,0.9502,0.792,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048181962399544975,0.0163426129561699,0.014771751578261272,0.010471065103699218,0.003593145110306395,0.021664665940242855,-0.0026597818434493936,2540.830859375,2518.553173828125,2490.1358642578125,2449.504296875,2027.1682244873048,0.005164906792921801,38.725543805240974,0.01442752651248038,51.32970841457486,0.016149675836106877,52.14844051320756,72.35626216809685,34.707401676942936,25.175283230490656,9.53211844645228,346815.0,1.0547410002450874,2490.1358642578125,2621.1373339917277,2359.1343945238973,0.10521632302417389,-0.4278,0.8647,0.7315,0.8391,0.3288,0.9502,0.792,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010077946040387475,0.0048181962399544975,0.0163426129561699,0.014771751578261272,0.01467499383144344,0.031113986794258253,-0.013212602790353856,2571.76064453125,2535.45537109375,2492.687060546875,2455.8310498046876,2030.5787878417968,0.004673856789802201,40.472322808896664,0.013675710005662431,49.49811445590194,0.01615359984060024,51.92071858795737,70.88827925353105,40.865329406290584,28.31329246565064,12.552036940639944,335570.0,0.6648389307745031,2492.687060546875,2632.446422579997,2352.9276985137526,0.11213550569196615,0.4497,-0.4278,0.8647,0.7315,0.8647,0.8647,-0.0205,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008615347124922734,-0.010077946040387475,0.0048181962399544975,0.0163426129561699,0.010471065103699218,-0.005086880242949676,0.0015395179103043777,2590.137646484375,2542.0611083984377,2495.6163330078125,2460.4987353515626,2034.482933959961,0.010674711419945226,41.27673806662515,0.011564124787272778,48.1239383451511,0.016022039792938727,51.49584039887086,76.48115313837414,43.11202706514405,31.273039385549325,11.838987679594723,333745.0,0.7811352979070848,2495.6163330078125,2642.04511999406,2349.187546021565,0.11734879680785369,-0.0682,0.4497,-0.4278,0.8647,0.8391,0.8805,-0.8647,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012138787051114597,-0.008615347124922734,-0.010077946040387475,0.0048181962399544975,0.014771751578261272,-0.007614636063166591,-0.029997801329768814,2598.77900390625,2547.7155517578126,2497.2295654296877,2464.70330078125,2037.9762048339844,0.012498513820332385,44.38782729302566,0.011875589123847785,47.1539185214845,0.01617297194653453,51.92957539413287,70.97294909766269,42.59350353269883,33.53713221497923,9.056371317719602,336220.0,0.7759800130866694,2497.2295654296877,2646.6822296419377,2347.7769012174376,0.11969477398569432,-0.8647,-0.0682,0.4497,-0.4278,0.7315,-0.1402,0.4267,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004365576224718781,-0.012138787051114597,-0.008615347124922734,-0.010077946040387475,0.0163426129561699,-0.015531183771220647,-0.00993843231187097,2593.670703125,2552.1604248046874,2501.0968017578125,2468.5103857421873,2041.163043823242,0.012193529740813818,46.312078160552936,0.012370425757002647,43.40500510954753,0.0148223423582911,50.447446973081654,65.90088685860823,39.20508423625097,34.67072261923358,4.534361617017389,333540.0,0.8175930922827847,2501.0968017578125,2651.5571847744213,2350.6364187412037,0.12031552150309638,-0.8647,-0.8647,-0.0682,0.4497,0.8647,-0.0881,-0.4954,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002371036331277332,-0.004365576224718781,-0.012138787051114597,-0.008615347124922734,0.0048181962399544975,0.003593145110306395,-0.01677106334849765,2577.9296875,2559.3802734375,2505.6353393554687,2471.2985693359374,2044.528162841797,0.006723657931245385,45.13308442659745,0.011064132746674815,41.92931411591921,0.014644399165014779,48.95743633123973,59.66030406943222,35.21652226233891,34.77988254785465,0.4366397144842651,324650.0,0.6339134452487294,2505.6353393554687,2654.4669085644127,2356.8037701465246,0.1187974697445227,-0.3253,-0.8647,-0.8647,-0.0682,-0.4278,0.3288,-0.4954,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007488893941142605,-0.002371036331277332,-0.004365576224718781,-0.012138787051114597,-0.010077946040387475,0.01467499383144344,0.015113522781173394,2558.466455078125,2565.1135498046874,2511.923681640625,2473.3087841796873,2048.1332232666014,0.004047779863102031,41.27668957181786,0.011185541572533944,40.87450619035726,0.014017348025095522,48.60747879932192,49.27950115858186,31.210587970137567,34.066023632311236,-2.8554356621736687,315575.0,0.7500594153529272,2511.923681640625,2653.145913150617,2370.701450130633,0.11244149855520683,-0.2534,-0.3253,-0.8647,-0.8647,0.4497,0.8647,-0.5397,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234062594370979,-0.007488893941142605,-0.002371036331277332,-0.004365576224718781,-0.008615347124922734,0.010471065103699218,-0.024243175414124796,2540.509423828125,2565.32353515625,2515.4478759765625,2475.48283203125,2051.1704223632814,0.0037954876613574304,41.9568707080919,0.010655544384978989,41.61680438735853,0.013869609244472617,48.609440664883415,48.39660321972913,26.204935412128634,32.493805988274715,-6.288870576146081,310440.0,0.8897049349310656,2515.4478759765625,2652.6309956559585,2378.2647562971665,0.10907252023748489,-0.6237,-0.2534,-0.3253,-0.8647,-0.0682,0.8391,0.9817,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007693187199350193,0.03234062594370979,-0.007488893941142605,-0.002371036331277332,-0.012138787051114597,0.014771751578261272,0.0100093734394473,2543.27548828125,2571.02724609375,2525.990832519531,2479.33783203125,2054.7852392578125,0.01779667475431023,46.974545988639605,0.014546566189209829,45.68118664083263,0.014107739573686138,49.558750624817684,61.20164493468192,28.46266673840819,31.68757813830141,-3.224911399893223,305890.0,1.0938572689528916,2525.990832519531,2651.7252115989168,2400.2564534401454,0.09955252209207177,0.6345,-0.6237,-0.2534,-0.3253,-0.8647,0.7315,-0.7968,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009883433099481698,0.007693187199350193,0.03234062594370979,-0.007488893941142605,-0.004365576224718781,0.0163426129561699,0.0003854121941291311,2556.28984375,2574.9802734375,2536.339111328125,2483.3621875,2058.7847595214844,0.016222292369213475,44.72890565212428,0.014036697111289437,45.52049190633861,0.014068243380316528,49.11169474311316,69.47804523817307,31.49804851180079,31.64967221300129,-0.15162370120049928,298280.0,0.6215636314871933,2536.339111328125,2654.0331720300346,2418.6450506262154,0.09280624990266421,0.0,0.6345,-0.6237,-0.2534,-0.8647,0.8647,0.9502,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709109324349095,0.009883433099481698,0.007693187199350193,0.03234062594370979,-0.002371036331277332,0.0048181962399544975,0.021664665940242855,2576.6916015625,2577.31064453125,2547.9319091796874,2487.7264404296875,2063.051820678711,0.015358801212554108,46.96068402531055,0.013418624479900722,46.046884225954,0.014091960011455391,48.68829632026443,70.77942318855165,35.576750826289754,32.435087935658984,3.1416628906307693,267125.0,0.6577445016378101,2547.9319091796874,2656.990256953084,2438.8735614062907,0.08560538637667776,0.7371,0.0,0.6345,-0.6237,-0.3253,-0.4278,0.9502,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007564814767194394,0.007709109324349095,0.009883433099481698,0.007693187199350193,-0.007488893941142605,-0.010077946040387475,0.031113986794258253,2602.36328125,2580.4148681640627,2557.9351196289062,2492.48994140625,2067.722904663086,0.014278868590761168,48.22646154729409,0.013541374426142857,44.751575559555974,0.013542736170481993,47.12484500772896,69.55916974614371,39.98918071515527,33.94590649155825,6.043274223597024,263230.0,0.9307449758766098,2557.9351196289062,2669.0503721513105,2446.819867106502,0.0868788669968489,0.5721,0.7371,0.0,0.6345,-0.2534,0.4497,0.8647,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005795285261291694,-0.007564814767194394,0.007709109324349095,0.009883433099481698,0.03234062594370979,-0.008615347124922734,-0.005086880242949676,2627.80234375,2584.1558837890625,2563.10849609375,2496.55787109375,2072.1998388671873,0.014302173620956399,42.094917464108406,0.013329298731725314,42.02589408610015,0.012158933730000982,45.07491621562563,63.70839267336819,41.38628990234156,35.433983173714914,5.952306728626645,259030.0,0.7663205034165926,2563.10849609375,2679.204433447551,2447.0125587399493,0.09058995163937403,-0.2022,0.5721,0.7371,0.0,-0.6237,-0.0682,0.8805,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009982153981733966,-0.005795285261291694,-0.007564814767194394,0.007709109324349095,0.007693187199350193,-0.012138787051114597,-0.007614636063166591,2633.941845703125,2588.6086669921874,2568.162109375,2499.9801171875,2076.50184753418,0.008346636615527757,36.631666479117754,0.013119499118682288,41.80310623387868,0.012181896517680466,44.47851237768159,57.11026909990721,40.78959269701227,36.505105078374385,4.284487618637883,257760.0,0.9609714463066419,2568.162109375,2685.4925254033597,2450.8316933466403,0.0913730606024039,-0.3497,-0.2022,0.5721,0.7371,0.6345,-0.8647,-0.1402,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002843103887937626,0.009982153981733966,-0.005795285261291694,-0.007564814767194394,0.009883433099481698,-0.004365576224718781,-0.015531183771220647,2641.329345703125,2598.8095947265624,2575.485009765625,2505.1505517578125,2081.117631225586,0.008762944970311024,39.46285816132968,0.012352459533944041,42.09588190672698,0.012083202722549688,42.75044350813725,55.096081005279686,41.94589805027863,37.593263672755235,4.352634377523394,250640.0,0.8382540695818704,2575.485009765625,2693.880848409264,2457.0891711219856,0.09194061560809752,0.0,-0.3497,-0.2022,0.5721,0.0,-0.8647,-0.0881,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
