Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-08,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694933787387278,0.007900922634032082,0.001814965150054304,-0.006262587560373123,0.006888610634444348,-0.004608327863796391,0.029609679154822155,198.32342224121095,199.5704147338867,201.24450531005857,205.0498208618164,209.3262390899658,0.006181767265605508,2.595411298149725,0.006594475454015864,2.8300939926464252,0.009454780754113374,2.8713621701159027,37.94673614039907,-1.5556717997513658,-1.3587543368083952,-0.19691746294297063,472245.0,1.829770564008089,201.24450531005857,205.91715230634813,196.571858313769,0.04643751131580347,0.0358,0.1068,-0.1068,0.1068,-0.1068,-0.1068,-0.1068,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013133011048574561,0.003694933787387278,0.007900922634032082,0.001814965150054304,-0.003245916819013317,0.0003448441343056885,0.0016714404327007326,198.4765625,199.36954498291013,201.1251770019531,204.79246734619142,209.25354766845703,0.005614302621693673,2.4641482608281593,0.006724342104990818,2.682920011984558,0.006646349435661186,2.7465630657182656,35.2543843405855,-1.4238627779201636,-1.371776025030749,-0.05208675288941467,481210.0,1.6410714656802643,201.1251770019531,205.80802435432253,196.44232964958366,0.046566495773166794,0.144,0.0358,0.1068,-0.1068,0.1068,-0.1068,0.2312,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012803697293743532,-0.013133011048574561,0.003694933787387278,0.007900922634032082,-0.006262587560373123,-0.0010340246775840667,0.002061226507714675,198.23392639160156,198.89918823242186,200.85768127441403,204.4919561767578,209.18170150756836,0.008424720819910443,3.11449420168085,0.007708255379857505,3.091623171004187,0.007185827753681921,2.9076579984322164,30.09279485676724,-1.5137884298353583,-1.400178505991671,-0.1136099238436874,533140.0,2.7850095659676635,200.85768127441403,205.7854904113352,195.92987213749288,0.04906766926367856,0.0,0.144,0.0358,0.1068,0.1068,-0.1068,0.1068,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067913546541819025,-0.012803697293743532,-0.013133011048574561,0.003694933787387278,0.001814965150054304,-0.0054213355410116515,-0.008521790861180656,197.73473510742187,198.19713592529294,200.4430130004883,204.17652923583984,209.10035873413085,0.00980308992576648,3.5182250915481745,0.008359945405983818,3.2775776609051577,0.0075766450283105595,3.0349425595347697,21.943514599789978,-1.768480377703952,-1.4738388803341271,-0.2946414973698248,576000.0,1.9793402777777778,200.4430130004883,205.9586778040537,194.92734819692288,0.05503474250361601,-0.0512,0.0,0.144,0.0358,-0.1068,0.1068,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004215785418415496,-0.0067913546541819025,-0.012803697293743532,-0.013133011048574561,0.007900922634032082,-0.01446979774934043,-0.002963928348474254,196.89942932128906,197.47220916748046,200.04872817993163,203.82470642089845,208.9890343475342,0.00960854079512662,3.7509170246966788,0.008405962567372999,3.389946636204428,0.007508492606854481,3.1100203450036785,23.233563890782733,-2.0533771692168443,-1.5897465381106706,-0.46363063110617375,589595.0,1.1090663930325053,200.04872817993163,206.3721145550829,193.72534180478036,0.06321846114876344,-0.102,-0.0512,0.0,0.144,0.1068,-0.2039,-0.1068,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012747683412378752,0.004215785418415496,-0.0067913546541819025,-0.012803697293743532,0.003694933787387278,0.006888610634444348,0.010652081544726633,195.9149658203125,197.11919403076172,199.72504806518555,203.3784146118164,208.85742401123048,0.008526113027823095,3.75091403896908,0.007785181883991117,3.173162668559402,0.007629093741856678,3.1418407283976224,28.059330782035232,-2.1881380744566172,-1.70942484537986,-0.4787132290767573,598155.0,0.9798463608930795,199.72504806518555,206.5484525508013,192.9016435795698,0.06832797940685692,0.0945,-0.102,-0.0512,0.0,0.0358,-0.1068,-0.1016,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01809728294088997,0.012747683412378752,0.004215785418415496,-0.0067913546541819025,-0.013133011048574561,-0.003245916819013317,0.006765018474155671,195.2785430908203,196.87755279541017,199.41827239990235,202.96255187988282,208.75012702941893,0.011325909840551115,4.0054861583308705,0.008678615166107182,3.234817209579515,0.007818412624889392,3.068254498472585,36.76843103961775,-2.0712611265136616,-1.7817921016066203,-0.2894690249070413,610910.0,0.9909806681835295,199.41827239990235,206.2016976023883,192.6348471974164,0.06803213287178457,0.0112,0.0945,-0.102,-0.0512,0.144,0.1068,0.0581,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010348086656220112,-0.01809728294088997,0.012747683412378752,0.004215785418415496,-0.012803697293743532,-0.006262587560373123,-0.0005357178480939195,194.45516967773438,196.34454803466798,198.8648826599121,202.50631622314452,208.62398597717285,0.012568889307904459,3.528166828990203,0.010206481673784436,3.3213305153355264,0.008389869254661514,3.1015664272164853,31.464119408632158,-2.2400751619844925,-1.873448713682195,-0.3666264483022976,622275.0,0.9423486400707083,198.8648826599121,205.80223276125378,191.92753255857042,0.06976948376758461,0.0112,0.0112,0.0945,-0.102,0.0,0.1068,0.0,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002861127208926284,-0.010348086656220112,-0.01809728294088997,0.012747683412378752,-0.0067913546541819025,0.001814965150054304,0.005310486313519602,193.73720092773436,195.73596801757813,198.21702423095704,202.03397094726563,208.47308403015137,0.01218822127783595,3.2795638954033732,0.010445182114683182,3.398894493475774,0.008539232028691363,3.1373653051487964,30.28435045126203,-2.5062557301298796,-2.000010116971732,-0.5062456131581476,633930.0,0.8980486804536778,198.21702423095704,205.50216611112594,190.93188235078813,0.07350672232553003,-0.1068,0.0112,0.0112,0.0945,-0.0512,-0.1068,-0.1068,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007729183360299263,0.002861127208926284,-0.010348086656220112,-0.01809728294088997,0.004215785418415496,0.007900922634032082,-0.011485391861763006,193.39313354492188,195.14628143310546,197.54231491088868,201.60020874023436,208.33391609191895,0.012330787970804473,2.919587432546598,0.010504724589894241,3.3352522286216386,0.008426988049623902,3.1393537870504047,36.07308463574689,-2.642611432640365,-2.1285303801054587,-0.5140810525349062,648370.0,0.8007773339297006,197.54231491088868,204.60166553886873,190.48296428290863,0.07147178194367647,0.1068,-0.1068,0.0112,0.0112,-0.102,0.1068,0.1068,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178766004071874,0.007729183360299263,0.002861127208926284,-0.010348086656220112,0.012747683412378752,0.003694933787387278,-0.004608327863796391,193.18232116699218,194.54864349365235,197.05952911376954,201.2282992553711,208.20852081298827,0.012843356715212076,2.969308044573745,0.010485089650738664,3.3601110417714124,0.00854652222150612,3.095102517208919,36.421531325868884,-2.6011289270171005,-2.223050089487787,-0.37807883752931337,664435.0,0.9561507145168452,197.05952911376954,203.91100699401616,190.20805123352292,0.06953713845820686,0.0589,0.1068,-0.1068,0.0112,0.0945,0.0358,-0.1068,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180097747296869,0.01178766004071874,0.007729183360299263,0.002861127208926284,-0.01809728294088997,-0.013133011048574561,0.0003448441343056885,192.93172912597657,194.10513610839843,196.7373405456543,200.8816473388672,208.0926222229004,0.012590741983216615,2.834066531214995,0.011336350721118913,3.419776344772933,0.00909255866686693,3.0513481783787455,43.575680222475626,-2.3573296184885066,-2.2499059952879312,-0.10742362320057541,667300.0,0.5974823917278586,196.7373405456543,203.2257789220432,190.2489021692654,0.0659604156322649,0.0589,0.0589,0.1068,-0.1068,0.0112,0.144,-0.1068,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027975847171470836,-0.0180097747296869,0.01178766004071874,0.007729183360299263,-0.010348086656220112,-0.012803697293743532,-0.0010340246775840667,192.68909301757813,193.57213134765624,196.23565979003905,200.40850646972658,207.96856941223143,0.012561432224059673,2.806226176630446,0.011948126115295336,3.1671965028103246,0.009787657290554096,3.129409836907256,39.73030346034679,-2.42026971180735,-2.283978738591815,-0.13629097321553507,680365.0,0.8061849154497953,196.23565979003905,202.56870365637408,189.90261592370402,0.06454529083155454,-0.1068,0.0589,0.0589,0.1068,0.0112,0.0,-0.1068,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043914599481729155,0.0027975847171470836,-0.0180097747296869,0.01178766004071874,0.002861127208926284,-0.0067913546541819025,-0.0054213355410116515,192.95360717773437,193.34540405273438,195.77126998901366,199.8822637939453,207.8224903869629,0.011497652339804144,2.5496693722400208,0.011487720227993912,2.914616633821697,0.009855104292089986,3.0960971473634276,40.14545860272835,-2.3991649526343792,-2.307015981400328,-0.0921489712340513,683865.0,0.736695107952593,195.77126998901366,201.74894356487013,189.7935964131572,0.06106793480158685,0.1068,-0.1068,0.0589,0.0589,-0.1068,-0.0512,0.1068,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00452640723884179,0.0043914599481729155,0.0027975847171470836,-0.0180097747296869,0.007729183360299263,0.004215785418415496,-0.01446979774934043,193.2777893066406,193.33546142578126,195.40383529663086,199.5624612426758,207.69291862487793,0.011565337368187913,2.637178092183467,0.011417379047622507,2.7783827623650326,0.009935843062985308,3.08416469928473,38.44951203796694,-2.287860776148932,-2.303184940350049,0.015324164201116819,649920.0,0.5591457410142787,195.40383529663086,201.0046180969561,189.8030524963056,0.05732520850292458,-0.1068,0.1068,-0.1068,0.0589,0.1068,-0.102,-0.2039,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003071423200394774,0.00452640723884179,0.0043914599481729155,0.0027975847171470836,0.01178766004071874,0.012747683412378752,0.006888610634444348,193.48064270019532,193.33148193359375,195.22533798217773,199.33653106689454,207.55648529052735,0.011234604215497948,2.3985229270892092,0.011430515131893953,2.683915485831477,0.009563596918975511,2.9285390771954396,38.78667219189359,-2.1047787230934887,-2.263503696898737,0.1587249738052483,662840.0,1.454800555186772,195.22533798217773,200.73561937889596,189.7150565854595,0.05645047362879981,0.1068,-0.1068,0.1068,-0.1068,0.0589,0.0945,-0.1068,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015622619976751184,-0.0003071423200394774,0.00452640723884179,0.0043914599481729155,-0.0180097747296869,-0.01809728294088997,-0.003245916819013317,193.21612854003905,193.0739288330078,194.975740814209,199.11736267089844,207.40304763793947,0.009530611431370548,2.541718416810795,0.010527561047296113,2.6878924740128953,0.009390262746157825,2.9613548417962052,43.143229137092696,-1.9421104196685235,-2.1992250414526944,0.2571146217841709,664855.0,0.8819968263756759,194.975740814209,200.18516831720777,189.7663133112102,0.053436673518915415,0.1068,0.1068,-0.1068,0.1068,0.0589,0.0112,0.1068,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004214838934993526,-0.015622619976751184,-0.0003071423200394774,0.00452640723884179,0.0027975847171470836,-0.010348086656220112,-0.006262587560373123,193.04906616210937,192.86907958984375,194.60681381225587,198.85961120605464,207.24249984741212,0.008488348958182873,2.834072613270274,0.010108732845257349,2.82014939495036,0.00992305483822401,3.070739955142943,42.2061210779329,-2.034476876768167,-2.166275408515789,0.1317985317476218,676680.0,0.9812614529762961,194.60681381225587,199.81505432481418,189.39857329969755,0.0535257775463391,-0.0607,0.1068,0.1068,-0.1068,-0.1068,0.0112,0.1068,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015675697953432266,-0.004214838934993526,-0.015622619976751184,-0.0003071423200394774,0.0043914599481729155,0.002861127208926284,0.001814965150054304,192.61351318359374,192.78356018066407,194.2597640991211,198.6028540039062,207.08046043395996,0.008314006707005744,2.9573786540340334,0.009655760093740043,2.753524013137027,0.009885572497428363,3.0762092533064007,43.16202844484963,-2.147913728597814,-2.162603072532194,0.014689343934379817,683040.0,1.0009662684469431,194.2597640991211,199.65061873057184,188.86890946767036,0.0555015049714572,-0.1039,-0.0607,0.1068,0.1068,0.1068,-0.1068,-0.1068,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006846422000293728,-0.00015675697953432266,-0.004214838934993526,-0.015622619976751184,0.00452640723884179,0.007729183360299263,0.007900922634032082,192.00294189453126,192.64036560058594,193.8933235168457,198.3419201660156,206.90852668762207,0.007626738788570775,2.929532207408863,0.009589230016583229,2.783355149796165,0.009858015643392871,3.059303689208902,41.00133304356136,-2.214690781167718,-2.1730206142592987,-0.041670166908419404,685980.0,0.8345724365141841,193.8933235168457,199.32451494100638,188.462132092685,0.05602246973386702,0.0674,-0.1039,-0.0607,0.1068,-0.1068,0.1068,0.1068,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008460885271475815,0.006846422000293728,-0.00015675697953432266,-0.004214838934993526,-0.0003071423200394774,0.01178766004071874,0.003694933787387278,191.47789306640624,192.4792678833008,193.51395568847656,198.06865570068356,206.7356979370117,0.008255550615478146,3.080681649681554,0.009506638019813328,2.739602288385382,0.009805847814125938,3.049856665078397,37.68456034850176,-2.1378533817843106,-2.1659871677643014,0.028133785979990833,676175.0,0.9879099345583614,193.51395568847656,198.43166397975872,188.5962473971944,0.050825360618422924,0.1068,0.0674,-0.1039,-0.0607,0.1068,0.0589,0.0358,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009475428206502823,-0.008460885271475815,0.006846422000293728,-0.00015675697953432266,-0.015622619976751184,-0.0180097747296869,-0.013133011048574561,190.64059753417968,191.92836303710936,193.0167495727539,197.7542230224609,206.54914642333983,0.00846948590072792,3.0289702684395197,0.008646005050300781,2.7853443426251574,0.009817895314240483,3.102560343699045,41.54409424006981,-2.1825911173886254,-2.1693079576891665,-0.013283159699458924,667200.0,0.914568345323741,193.0167495727539,197.16848185530648,188.8650172902013,0.04301939900803969,0.1068,0.1068,0.0674,-0.1039,0.1068,0.0589,0.144,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004408005231611556,0.009475428206502823,-0.008460885271475815,0.006846422000293728,-0.004214838934993526,0.0027975847171470836,-0.012803697293743532,190.76986999511718,191.9094680786133,192.74079971313478,197.49726715087888,206.39903999328612,0.007476598729464217,2.7008156524538665,0.007584641308736022,2.76744413286207,0.00983098872347643,2.9673203178361973,51.59236550697346,-2.0491889673634773,-2.145284159624029,0.09609519226055152,620280.0,0.8808925001612176,192.74079971313478,196.40712800648626,189.0744714197833,0.03804413283340375,0.1068,0.1068,0.1068,0.0674,-0.0607,-0.1068,0.0,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004219229866661234,-0.004408005231611556,0.009475428206502823,-0.008460885271475815,-0.00015675697953432266,0.0043914599481729155,-0.0067913546541819025,190.8911895751953,191.75235137939453,192.54887771606445,197.2128656005859,206.24958000183105,0.007508759982057017,2.7664471885199644,0.007623853685844845,2.861912921276999,0.009490500508235198,2.888264777549348,47.910164533205354,-1.9887460129213537,-2.113976530283494,0.12523051736214041,594440.0,1.0485498957001547,192.54887771606445,196.17498424611088,188.92277118601802,0.03766427073538742,-0.1068,0.1068,0.1068,0.1068,-0.1039,0.1068,-0.0512,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030862463378416027,-0.004219229866661234,-0.004408005231611556,0.009475428206502823,0.006846422000293728,0.00452640723884179,0.004215785418415496,190.8573791503906,191.43016052246094,192.3828109741211,196.91871856689448,206.0870930480957,0.00783196639224311,2.645131903709938,0.007457683721709272,2.787332055559401,0.009424402318401871,2.7828574089622165,41.60336816205748,-1.9829815407663887,-2.0877775323800734,0.10479599161368469,584115.0,0.7659450621880965,192.3828109741211,196.14213771866554,188.62348422957666,0.03908173215173714,-0.063,-0.1068,0.1068,0.1068,0.0674,-0.1068,-0.102,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017315550259459078,-0.0030862463378416027,-0.004219229866661234,-0.004408005231611556,-0.008460885271475815,-0.0003071423200394774,0.012747683412378752,190.44569396972656,190.9617935180664,192.1466377258301,196.70034576416012,205.91103248596193,0.006805038381801249,2.5635924700933854,0.007138395444571426,2.8221370598874698,0.00936013514759148,2.7530262728594734,32.15981440010535,-2.0026694504501563,-2.07075591599409,0.06808646554393372,586580.0,1.0832282041665247,192.1466377258301,196.0072515837517,188.28602386790848,0.040184037603928656,-0.1068,-0.063,-0.1068,0.1068,0.1068,0.1068,0.0945,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006307192199341838,-0.0017315550259459078,-0.0030862463378416027,-0.004219229866661234,0.009475428206502823,-0.015622619976751184,-0.01809728294088997,190.2925537109375,190.4665756225586,191.7702522277832,196.4823706054687,205.73899925231933,0.005839259195553985,2.3388575579632915,0.00710578981260107,2.6839139132014056,0.00876664964710519,2.6859031936071505,39.77851688528465,-2.021449655160751,-2.0608946638274226,0.039445008666671555,603130.0,1.5525674398554208,191.7702522277832,195.19947530471617,188.34102915085023,0.03576386887012868,-0.1068,-0.1068,-0.063,-0.1068,0.1068,0.1068,0.0112,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011150276610148113,-0.0006307192199341838,-0.0017315550259459078,-0.0030862463378416027,-0.004408005231611556,-0.004214838934993526,-0.010348086656220112,189.7555725097656,190.2627212524414,191.56590042114257,196.31630401611324,205.57397666931152,0.0016223468483904516,2.23543792866455,0.005426063766816461,2.468126790559208,0.00789625334246092,2.644138092754784,36.93828037715204,-2.0226457295991906,-2.0532448769817764,0.030599147382585734,595460.0,0.727168911429819,191.56590042114257,195.13217092715735,187.9996299151278,0.037232832129043936,-0.1068,-0.1068,-0.1068,-0.063,0.1068,-0.0607,0.0112,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
