Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-03-24,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031027466863218223,-0.006352780323110485,-0.025934930789302535,0.02175728515457287,-0.034378169560342564,-0.019275440140791855,0.012865113221867341,104.66095428466797,105.86109237670901,111.66989593505859,115.22060440063477,106.51635498046875,0.026671325035562472,2.4998796859695402,0.03200924483028381,2.926616416124085,0.02307123364759792,2.567746422559125,29.697343824563376,-3.5499684065191843,-2.800005054518457,-0.7499633520007274,615560.0,0.859542530378842,111.66989593505859,124.320873603358,99.01891826675919,0.22657812228385268,-0.2815,-0.4252,0.6321,0.6321,0.1781,-0.6321,-0.006,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017058786096110667,0.0031027466863218223,-0.006352780323110485,-0.025934930789302535,0.023798151832363557,-0.063086809865052,-0.009178066448834898,104.98125305175782,105.15018997192382,110.92090911865235,114.92276733398438,106.55661266326905,0.02066844517277276,2.265515166685111,0.031942882851884444,2.8875549227117303,0.02275312371563696,2.548704036352087,30.05681646669855,-3.5538805786963366,-2.950780159354033,-0.6031004193423035,613050.0,0.5270369464154636,110.92090911865235,123.47708182195662,98.36473641534808,0.2263986619488108,-0.2815,-0.2815,-0.4252,0.6321,0.1781,-0.6321,0.0,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024882259635774506,0.017058786096110667,0.0031027466863218223,-0.006352780323110485,0.02175728515457287,0.03970782851384347,0.0064511326507850075,105.16874694824219,105.31912841796876,110.31547012329102,114.67141250610352,106.61449428558349,0.019160085376349573,2.017480987628815,0.025455578394914927,2.533080153448522,0.023336166292515333,2.454470303477751,34.15038248882834,-3.374669894614968,-3.0355581064062203,-0.33911178820874754,605910.0,0.6776583981119308,110.31547012329102,122.5845551104488,98.04638513613324,0.22243634502840953,0.6321,-0.2815,-0.2815,-0.4252,0.6321,-0.539,-0.1257,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422863532207618,0.0024882259635774506,0.017058786096110667,0.0031027466863218223,-0.025934930789302535,-0.030625115368729916,-0.0002464757625531,104.95196380615235,105.10038986206055,109.68512954711915,114.42728378295898,106.6823832321167,0.01582103754684229,1.9608444525280277,0.021767209559143595,2.39636861220296,0.023249285937216608,2.4437289504577797,36.241425054484566,-3.1747724502994856,-3.0634009751848734,-0.1113714751146122,592850.0,0.6898878299738551,109.68512954711915,121.39448966010231,97.97576943413598,0.2135086161876299,-0.6321,0.6321,-0.2815,-0.2815,0.6321,0.7124,-0.0931,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031124919933023243,0.00422863532207618,0.0024882259635774506,0.017058786096110667,-0.006352780323110485,0.010871602665002866,-0.006986828501831854,105.38162994384766,105.25858535766602,109.07871284484864,114.20620071411133,106.77004180908203,0.008378536553560469,1.6112517938436384,0.019292412441402486,2.2918822623374924,0.023322224710184976,2.408574331243185,39.51248379761936,-2.946145220966798,-3.0399498243412584,0.09380460337446017,589580.0,0.8536585365853658,109.07871284484864,120.03166577443285,98.12575991526442,0.2008265892386074,0.6321,-0.6321,0.6321,-0.2815,-0.4252,-0.6321,-0.057,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,GL,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.006081039313716063,0.0031124919933023243,0.00422863532207618,0.0024882259635774506,0.0031027466863218223,-0.034378169560342564,-0.0019038433332048132,106.01050720214843,105.3357307434082,108.53040008544922,114.02945159912109,106.87605903625489,0.006214877357281816,1.445244503469428,0.019035264668702596,1.9725620947194842,0.023388645139533704,2.4041805674328267,42.99394570536098,-2.70696080407987,-2.973352020288981,0.2663912162091111,586460.0,0.7853903079493912,108.53040008544922,118.67690643230642,98.38389373859201,0.18697998604756938,0.6321,0.6321,-0.6321,0.6321,-0.2815,0.1781,-0.3313,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,GL,0.0,0.225,0.0,0.0,0.0,0.0,0.0,-0.004998989075997051,0.006081039313716063,0.0031124919933023243,0.00422863532207618,0.017058786096110667,0.023798151832363557,0.0012441771930695733,106.70507507324218,105.8431640625,108.02585296630859,113.89130157470703,106.98013580322265,0.0060072478113225095,1.2327973602005329,0.01445544231622126,1.749156263442822,0.02350500850714521,2.4028239834249563,56.98686009083291,-2.43680847493971,-2.8660433112191273,0.4292348362794174,588365.0,0.8100413858744147,108.02585296630859,117.19930552112201,98.85240041149517,0.1698380952876987,0.6321,0.6321,0.6321,-0.6321,-0.2815,0.1781,-0.3313,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,GL,0.0,0.0,0.225,0.0,0.0,0.0,0.0,-0.018909407503949538,-0.004998989075997051,0.006081039313716063,0.0031124919933023243,0.0024882259635774506,0.02175728515457287,-0.005880980631533972,106.93655548095703,106.0526512145996,107.4870719909668,113.74043487548828,107.0630270767212,0.004240206867520465,1.372205771252564,0.013083139359901757,1.6948433794406896,0.023470278010838373,2.421563864125204,46.863375936862,-2.2403123077410214,-2.7408971105235063,0.5005848027824849,594650.0,1.1867485075254351,107.4870719909668,115.3990263271373,99.57511765479629,0.14721685482018582,-0.6321,0.6321,0.6321,0.6321,0.6321,0.6321,0.6321,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,GL,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.007914514158044561,-0.018909407503949538,-0.004998989075997051,0.006081039313716063,0.00422863532207618,-0.025934930789302535,-0.013497751372916755,106.71019287109375,105.83107833862304,106.88167991638184,113.54456481933593,107.14947944641114,0.010309114686121033,2.006767367452798,0.012589255807882886,1.9838059099904128,0.023689931214393726,2.519660416312101,50.00246721466461,-2.222414706591266,-2.6372006297370585,0.41478592314579243,599505.0,1.12759693413733,106.88167991638184,113.39283341198556,100.37052642077812,0.1218385321169667,-0.6321,-0.6321,0.6321,0.6321,-0.6321,0.6321,-0.6321,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004711520732016639,0.007914514158044561,-0.018909407503949538,-0.004998989075997051,0.0031124919933023243,-0.006352780323110485,-0.01849665722346694,106.56034545898437,105.97098770141602,106.39697380065918,113.33056625366211,107.23198406219483,0.01098422515219499,2.0877304686145863,0.009649888562661711,1.8494911312291122,0.023777326815331908,2.4525033972284715,49.18541265377697,-2.1167141443807083,-2.533103332665789,0.41638918828508054,607415.0,1.0467308183037956,106.39697380065918,111.44922031580066,101.3447272855177,0.09496974086137354,0.6321,-0.6321,-0.6321,0.6321,0.6321,-0.4252,-0.6321,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,GL,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0038054985423088272,-0.004711520732016639,0.007914514158044561,-0.018909407503949538,0.006081039313716063,0.0031027466863218223,-0.019275440140791855,106.24427947998046,106.12739334106445,105.99424285888672,113.08100143432617,107.29912971496582,0.01074241804119676,2.229078745451781,0.009516938327294288,1.8371616244606046,0.023536518099810562,2.381889020292345,58.96197875535179,-2.049590004217876,-2.436400666976206,0.3868106627583301,614480.0,1.086447077203489,105.99424285888672,109.79900413998566,102.18948157778779,0.07179184790563248,-0.6321,0.6321,-0.6321,-0.6321,0.6321,-0.2815,-0.6321,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007212090941886573,0.0038054985423088272,-0.004711520732016639,0.007914514158044561,-0.004998989075997051,0.017058786096110667,-0.063086809865052,105.87831115722656,106.29169311523438,105.7209415435791,112.8281329345703,107.36998027801513,0.010304780563865681,2.344545398463768,0.009532369775701868,1.7886713793321505,0.023282012054898944,2.3381131510219406,52.90532992458357,-1.9416382090480369,-2.3374481753905725,0.3958099663425356,611770.0,0.8565310492505354,105.7209415435791,108.59420693695184,102.84767615020637,0.05435565274810475,0.6321,-0.6321,0.6321,-0.6321,0.6321,-0.2815,-0.6321,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037252269683485384,-0.007212090941886573,0.0038054985423088272,-0.004711520732016639,-0.018909407503949538,0.0024882259635774506,0.03970782851384347,105.46733093261719,106.2019432067871,105.76053581237792,112.59261535644531,107.43526725769043,0.010438370630806274,2.289748257847458,0.008150680015063801,1.830977014550011,0.018448779119502722,2.1820285839992666,40.87457871841089,-1.895818663402551,-2.2491222729929685,0.3533036095904176,625650.0,1.5232158555102693,105.76053581237792,108.5708839818065,102.95018764294934,0.05314549794668615,-0.6321,0.6321,-0.6321,0.6321,-0.6321,0.6321,-0.539,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016771221348376164,-0.00037252269683485384,-0.007212090941886573,0.0038054985423088272,0.007914514158044561,0.00422863532207618,-0.030625115368729916,105.4536346435547,106.08191375732422,105.59115180969238,112.35221389770508,107.4790484237671,0.006152365943267658,1.726117255186986,0.008071478137098922,1.8664423113198922,0.0159822253026363,2.131405461761426,52.60978166203789,-1.8414375708793216,-2.167585332570239,0.32614776169091764,625425.0,1.4471759203741457,105.59115180969238,108.1230025792237,103.05930104016106,0.047955737315840415,-0.1051,-0.6321,0.6321,-0.6321,-0.6321,-0.6321,0.7124,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012131482215067546,-0.0016771221348376164,-0.00037252269683485384,-0.007212090941886573,-0.004711520732016639,0.0031124919933023243,0.010871602665002866,105.23835754394531,105.89935150146485,105.57896842956544,112.08895462036133,107.52340518951416,0.004212165533686193,1.6478334583663496,0.007850803961643612,1.867781963490468,0.014438553021168596,2.07983211291398,55.4399524875877,-1.7918972989585171,-2.092447725847895,0.30055042688937794,633465.0,1.385711917785513,105.57896842956544,108.12323561669702,103.03470124243385,0.04819647747986721,-0.6321,-0.1051,-0.6321,0.6321,0.6321,0.6321,-0.6321,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,GL,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.01547382638289907,0.0012131482215067546,-0.0016771221348376164,-0.00037252269683485384,0.0038054985423088272,0.006081039313716063,-0.034378169560342564,105.14833374023438,105.69630661010743,105.51601867675781,111.8409341430664,107.5722813796997,0.004102394254054944,1.6517483969619378,0.007743770418577424,1.9404135712068595,0.01421500840698234,1.9564878329631719,54.46050680250177,-1.7225164231421246,-2.018461465306741,0.29594504216461637,631045.0,1.093107464602366,105.51601867675781,108.05422511178425,102.97781224173137,0.04811035266222632,-0.6321,-0.6321,-0.1051,-0.6321,-0.6321,0.6321,0.1781,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006884316219353259,0.01547382638289907,0.0012131482215067546,-0.0016771221348376164,-0.007212090941886573,-0.004998989075997051,0.023798151832363557,105.30294647216797,105.59062881469727,105.71689643859864,111.69278076171875,107.6298620223999,0.008438749385502849,1.8572392752136409,0.009242265444940273,2.1008923368387045,0.01218793567080634,1.9250243001407632,53.66224695727633,-1.51894803831226,-1.918558779907845,0.39961074159558496,609550.0,1.2358297104421294,105.71689643859864,107.8869252906609,103.54686758653638,0.041053586042844765,0.6321,-0.6321,-0.6321,-0.1051,0.6321,0.6321,0.1781,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036478582799936987,0.006884316219353259,0.01547382638289907,0.0012131482215067546,-0.00037252269683485384,-0.018909407503949538,0.02175728515457287,105.7569808959961,105.61215591430664,105.83240356445313,111.49270645141601,107.69339340209962,0.007046632243784797,1.8591967292025031,0.009425591214898459,2.0744724935249805,0.011136792061277942,1.884657936482835,56.032733245958404,-1.2836047367157732,-1.7915679712694308,0.5079632345536575,609005.0,0.8812735527622926,105.83240356445313,108.09129979505069,103.57350733385557,0.042688177807884024,0.6321,0.6321,-0.6321,-0.6321,-0.6321,-0.6321,0.6321,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027370277001825816,0.00036478582799936987,0.006884316219353259,0.01547382638289907,-0.0016771221348376164,0.007914514158044561,-0.025934930789302535,106.22667388916015,105.84015426635742,105.83561630249024,111.26743957519531,107.74214733123779,0.006931061200525352,1.8024421332952556,0.006630811369066427,1.764279694241121,0.010024980684379108,1.874042802115767,53.97980061249754,-1.0814675846859672,-1.6495478939527382,0.568080309266771,618650.0,1.1903337913198093,105.83561630249024,108.1035214286945,103.56771117628597,0.04285712514249151,-0.8647,0.6321,0.6321,-0.6321,-0.1051,-0.6321,0.6321,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01896074068951481,-0.00027370277001825816,0.00036478582799936987,0.006884316219353259,0.0012131482215067546,-0.004711520732016639,-0.006352780323110485,106.72571716308593,105.98203735351562,105.97651252746581,111.03728866577148,107.8043751525879,0.0066432528874468405,1.733945668503651,0.00634164692685552,1.6908895634350003,0.007947307306468162,1.7701903473320564,51.990627682529016,-0.9131179802119647,-1.5022619112045836,0.589143930992619,612895.0,0.7903474493999788,105.97651252746581,108.25201627411977,103.70100878081186,0.042943548384161326,-0.055,-0.8647,0.6321,0.6321,-0.6321,0.6321,-0.4252,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028803810176529776,-0.01896074068951481,-0.00027370277001825816,0.00036478582799936987,0.01547382638289907,0.0038054985423088272,0.0031027466863218223,106.79225616455078,105.97029495239258,106.04884414672851,110.76584503173828,107.85209693908692,0.012689728884610054,1.851366781419793,0.0089281897800917,1.7515575891908655,0.009019151338499967,1.794359606825735,38.095297027788426,-0.933176275242829,-1.3884447840122327,0.4552685087694037,612765.0,0.8592200925313945,106.04884414672851,108.12456113305183,103.9731271604052,0.0391464330049909,-0.055,-0.055,-0.8647,0.6321,-0.6321,-0.6321,-0.2815,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01015746467937828,-0.0028803810176529776,-0.01896074068951481,-0.00027370277001825816,0.006884316219353259,-0.007212090941886573,0.017058786096110667,106.47325286865234,105.88809967041016,106.08989639282227,110.51938796997071,107.89582118988037,0.009633407150956442,1.5930362689859863,0.008855310983322933,1.7251377720998136,0.009035540617234548,1.756904575715982,39.02445208627169,-0.9624541986905939,-1.303246666947905,0.34079246825731113,617755.0,0.6845756003593658,106.08989639282227,108.03897016184818,104.14082262379635,0.036743815109575015,-0.6321,-0.055,-0.055,-0.8647,0.6321,0.6321,-0.2815,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00856726957442655,-0.01015746467937828,-0.0028803810176529776,-0.01896074068951481,0.00036478582799936987,-0.00037252269683485384,0.0024882259635774506,105.79415740966797,105.77556915283203,105.98875617980957,110.22464736938477,107.93260711669922,0.008178792685795007,1.5519384282261854,0.009138794613066527,1.7055675787143443,0.008428644498465683,1.7682722966321776,43.34096585079106,-1.059508654834488,-1.2544990645252216,0.19499040969073356,619660.0,0.7241067682277378,105.98875617980957,108.16279260230581,103.81471975731333,0.04102390670210334,-0.1122,-0.6321,-0.055,-0.055,0.6321,-0.6321,0.6321,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889675844564076,-0.00856726957442655,-0.01015746467937828,-0.0028803810176529776,-0.00027370277001825816,-0.0016771221348376164,0.00422863532207618,104.92913665771485,105.5779052734375,105.82990951538086,109.88827041625977,107.95890853881836,0.007260845004431431,1.677190886918345,0.009435041986510465,1.7398165101068002,0.008554300843639591,1.8031294107133462,33.520153208613934,-1.1945091344906018,-1.2425010785182977,0.04799194402769591,622760.0,0.756310617252232,105.82990951538086,108.36536710552564,103.29445192523609,0.04791570930666402,-0.6321,-0.1122,-0.6321,-0.055,-0.8647,-0.1051,-0.6321,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011369935826891275,0.01889675844564076,-0.00856726957442655,-0.01015746467937828,-0.01896074068951481,0.0012131482215067546,0.0031124919933023243,104.4594497680664,105.59258346557617,105.7459674835205,109.63107162475586,107.99674633026123,0.014208764912042015,1.8141852720148761,0.011496769917925134,1.7740654702592635,0.009630746485270951,1.8209237168748658,47.884706356863994,-1.131327455349222,-1.2202663538844827,0.0889388985352606,624925.0,0.8746649597951754,105.7459674835205,108.27484090719429,103.21709405984672,0.047829217205240235,-0.6321,-0.6321,-0.1122,-0.6321,-0.055,-0.6321,0.6321,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.00451522394562387,0.011369935826891275,0.01889675844564076,-0.00856726957442655,-0.0028803810176529776,0.01547382638289907,0.006081039313716063,104.63558654785156,105.71392135620117,105.70511398315429,109.39091278076172,108.05101200103759,0.012808465186964544,1.7437314636363794,0.012032456517579986,1.7975491225280862,0.009975808181947196,1.8689813468674727,51.65033579826508,-0.9737020690274107,-1.1709534969130684,0.19725142788565764,628550.0,0.8481425503142153,105.70511398315429,108.17392800472332,103.23629996158526,0.04671134495843737,-0.6321,-0.6321,-0.6321,-0.1122,-0.055,-0.6321,0.6321,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014126927850052207,0.00451522394562387,0.011369935826891275,0.01889675844564076,-0.01015746467937828,0.006884316219353259,-0.004998989075997051,104.9682830810547,105.72076797485352,105.65569839477538,109.15057815551758,108.11137203216553,0.012567375750732307,1.8083144010897514,0.011048320537887455,1.7006753350378687,0.009928831035660024,1.9007838359382867,57.509064140845055,-0.800861812914988,-1.0969351601134525,0.29607334719846445,631765.0,0.8561727857668595,105.65569839477538,107.99622050341195,103.31517628613882,0.044304701860781046,-0.6321,-0.6321,-0.6321,-0.6321,-0.6321,0.6321,0.6321,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011631262786749752,-0.014126927850052207,0.00451522394562387,0.011369935826891275,-0.00856726957442655,0.00036478582799936987,-0.018909407503949538,105.21291656494141,105.50353698730468,105.55784645080567,108.85295822143554,108.15646286010742,0.01369758890629994,2.045115730734375,0.011602798231123587,1.7985270794802801,0.010351469273345373,1.9364997865026303,50.56363731098837,-0.7765279416182409,-1.0328537164144103,0.25632577479616936,614550.0,0.5880725734277114,105.55784645080567,107.80243719940088,103.31325570221045,0.042528164870079786,-0.9817,-0.6321,-0.6321,-0.6321,-0.1122,0.6321,-0.6321,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003483398547962424,-0.011631262786749752,-0.014126927850052207,0.00451522394562387,0.01889675844564076,-0.00027370277001825816,0.007914514158044561,105.39101104736328,105.16007385253906,105.50011405944824,108.57267028808593,108.19864849090577,0.01436420029397896,2.264305813115391,0.011948199368023832,1.9707483500168679,0.009797017538705597,1.8675140221289943,46.55301460588501,-0.846188230424687,-0.9955206192164656,0.14933238879177857,612030.0,1.0221721157459602,105.50011405944824,107.85182963100108,103.14839848789539,0.0445822375173486,0.0381,-0.9817,-0.6321,-0.6321,-0.6321,-0.8647,-0.6321,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023051452262780048,-0.003483398547962424,-0.011631262786749752,-0.014126927850052207,0.011369935826891275,-0.01896074068951481,-0.004711520732016639,105.10723724365235,104.78334350585938,105.3826904296875,108.29100021362305,108.22764060974121,0.010735155758032236,2.80053533030389,0.011904435788575182,2.3073603011593833,0.009611119951698716,1.9991249322971918,44.792464637527914,-0.9200045318849988,-0.9804174017501722,0.06041286986517347,623500.0,1.3876503608660786,105.3826904296875,107.87531975108092,102.89006110829408,0.047306238078188616,-0.0648,0.0381,-0.9817,-0.6321,-0.6321,-0.055,0.6321,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023051452262780048,-0.003483398547962424,-0.011631262786749752,0.00451522394562387,-0.0028803810176529776,0.0038054985423088272,105.06222381591797,104.84890518188476,105.40960006713867,108.0572770690918,108.27231651306153,0.014984876225261718,2.7202985517439773,0.013187104350540397,2.2320150076901784,0.010967672612638325,1.991786298440522,47.760064008150344,-0.7768899253997006,-0.939711906480078,0.16282198108037738,621035.0,0.9955960614136079,105.40960006713867,107.91579163956808,102.90340849470925,0.04755148621820296,0.0,-0.0648,0.0381,-0.9817,-0.6321,-0.055,-0.6321,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035091880116651097,0.0,0.023051452262780048,-0.003483398547962424,-0.014126927850052207,-0.01015746467937828,-0.007212090941886573,104.92131652832032,104.9447998046875,105.41644973754883,107.79328216552734,108.31217636108398,0.014753781907866994,2.6204886445790065,0.013131583572280054,2.214401522834379,0.01093683469167921,1.9697696474670963,44.91277595543563,-0.6559096505134931,-0.882951455286761,0.22704180477326785,612175.0,0.5665046759505044,105.41644973754883,107.92819221407221,102.90470726102545,0.04765371026584118,0.0,0.0,-0.0648,0.0381,-0.6321,-0.6321,0.6321,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
