Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-15,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836954710673357,-0.006839875078364033,-0.013222922437768458,0.039221322519315205,-0.0018999580680512107,0.008927255764681563,0.02874950395831588,62.06918487548828,61.017554092407224,58.87487907409668,59.49990478515625,62.15300790786743,0.022181652652369852,1.4817647610201619,0.01790459071206312,1.6283626623618708,0.01675072956045154,1.428809923038705,73.74123921685697,1.2374110402025096,0.58273470920687,0.6546763309956396,863695.0,0.843353267067657,58.87487907409668,64.22563261156421,53.52412553662916,0.1817669478601684,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007850365437499174,0.03836954710673357,-0.006839875078364033,-0.013222922437768458,0.02299002128206018,-0.00766838955872684,-0.005589282004745066,63.05059051513672,61.550392150878906,59.32633171081543,59.50506454467774,62.182499961853026,0.024819711219495708,1.6169503962984735,0.020672567572045712,1.681031948960797,0.01752280313905462,1.462823250623106,77.9408591271024,1.4753257411199385,0.7612529155894837,0.7140728255304548,888515.0,1.3852326634890801,59.32633171081543,65.10032507578543,53.55233834584542,0.19465195971040916,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013506187747250209,-0.007850365437499174,0.03836954710673357,-0.006839875078364033,0.039221322519315205,0.01827888867146754,-0.02185780295961748,63.654536437988284,62.07796401977539,59.76792907714844,59.4624267578125,62.21101325988769,0.026458539187184025,1.4185627098010785,0.020688748840240072,1.6485521977114665,0.017619867548090147,1.4744297479096904,74.46102754898956,1.6042993782246384,0.9298622081165147,0.6744371701081238,907340.0,1.1647232569929684,59.76792907714844,65.66346553973275,53.87239261456412,0.19728093489651816,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019637839885690234,-0.013506187747250209,-0.007850365437499174,0.03836954710673357,-0.013222922437768458,0.014594385818487154,0.024421174206778584,63.603624725341795,62.41065979003906,60.226743125915526,59.4032746887207,62.22997262954712,0.022000209082145138,1.2500206926960942,0.021493540111518706,1.4694760008646455,0.016973198700331607,1.4494676194880576,66.39770337054344,1.6177386336874733,1.0674374932307065,0.5503011404567668,907800.0,0.7390394359991187,60.226743125915526,65.74657981526283,54.70690643656822,0.18330184907415742,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020073226738840377,0.019637839885690234,-0.013506187747250209,-0.007850365437499174,-0.006839875078364033,-0.015822911410698914,0.006700054814827272,63.970556640625,62.780224609375,60.68158073425293,59.36229248046875,62.254529361724856,0.022197733468383767,1.1745291078793527,0.021785151376327663,1.4273408170198123,0.016761614462995126,1.4128221253730033,70.29895328602922,1.7092697693232424,1.1958039484492138,0.5134658208740286,896530.0,0.9568001070795177,60.68158073425293,66.10320587733622,55.259955591169636,0.1786909661047425,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012631151740920332,0.020073226738840377,0.019637839885690234,-0.013506187747250209,0.03836954710673357,-0.0018999580680512107,0.01826326746378637,64.68335266113282,63.376268768310545,61.18274269104004,59.33498687744141,62.286810035705564,0.021571525608137253,1.2429993457710524,0.02070042899356597,1.362382053395607,0.016983476152139743,1.4262454627819021,71.84186500154047,1.865141556738351,1.3296714701070413,0.5354700866313096,902040.0,0.8011839829719303,61.18274269104004,66.63440281430438,55.7310825677757,0.17820907934101857,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003019914799214485,0.012631151740920332,0.020073226738840377,0.019637839885690234,-0.007850365437499174,0.02299002128206018,0.003800003960497955,65.083642578125,64.06711654663086,61.674465560913085,59.37081527709961,62.321862888336184,0.015812560173918865,1.0428542430712242,0.020302070615641134,1.3299023196848487,0.016857595734006442,1.3855213961899149,75.53255950796475,2.0325319522592196,1.4702435665374771,0.5622883857217424,884455.0,0.7092503292988337,61.674465560913085,67.31621451460924,56.032716607216926,0.18295250400261864,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014400475669658075,0.003019914799214485,0.012631151740920332,0.020073226738840377,-0.013506187747250209,0.039221322519315205,0.006511215997262454,65.62613677978516,64.64033660888671,62.16544933319092,59.40461456298828,62.358390998840335,0.014047047206516687,0.9954523212352214,0.019987811062079273,1.2070075155181499,0.016869018167201086,1.3822439542815013,74.03792091208967,2.156621233309515,1.607519099891885,0.5491021334176303,874730.0,0.8431173047683285,62.16544933319092,67.88984152977878,56.441057136603064,0.18416635793643438,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011765574673794355,0.0014400475669658075,0.003019914799214485,0.012631151740920332,0.019637839885690234,-0.013222922437768458,0.027531046315767416,66.36175384521485,64.98268928527833,62.64262714385986,59.468079833984376,62.393877544403075,0.008860322463134944,0.9322488733633506,0.017023787468678504,1.0911347830297224,0.016931865774694473,1.3631486426818626,72.54526283520772,2.2369685104032087,1.7334089819941498,0.5035595284090588,860925.0,0.39713099282748204,62.64262714385986,68.35919858567324,56.92605570204649,0.1825137834237115,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.865,-0.0047004722713895886,0.0011765574673794355,0.0014400475669658075,0.003019914799214485,0.020073226738840377,-0.006839875078364033,-0.0033362781063482894,66.8638687133789,65.41721267700196,63.0444522857666,59.536418762207035,62.439160137176515,0.00838232424778889,0.9217154197099433,0.015843985576883823,1.0481222637946481,0.01633272086334677,1.3325367324899566,78.23093805709456,2.280728930439082,1.8428729716831365,0.43785595875594563,864255.0,0.6744537202561743,63.0444522857666,68.86972400351657,57.21918056801664,0.1847988683078819,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741707677356131,-0.0047004722713895886,0.0011765574673794355,0.0014400475669658075,0.012631151740920332,0.03836954710673357,0.008927255764681563,67.04294281005859,65.8631477355957,63.44035091400146,59.580063018798825,62.48176155090332,0.006273048787352196,0.826910198969253,0.015652400951229484,1.0349547723701527,0.016378792289528283,1.3316587173660117,77.00684008601401,2.263812992947507,1.9270609759360107,0.3367520170114964,867075.0,0.8148084075771992,63.44035091400146,69.18353142922254,57.697170398780386,0.18105765281804395,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006639400329983669,0.02741707677356131,-0.0047004722713895886,0.0011765574673794355,0.003019914799214485,-0.007850365437499174,-0.00766838955872684,67.42216339111329,66.25290298461914,63.90164756774902,59.68432151794433,62.53586536407471,0.012505883778502728,1.1376607247378474,0.013443006362131922,1.0902574839045358,0.017035101210734222,1.3856447164326664,77.79243769219131,2.371115632680123,2.0158719072848332,0.3552437253952898,869455.0,0.9707230391452116,63.90164756774902,69.8007241015094,58.002571033988644,0.18462987288414223,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004112930018859373,-0.006639400329983669,0.02741707677356131,-0.0047004722713895886,0.0014400475669658075,-0.013506187747250209,0.01827888867146754,67.66971130371094,66.64792404174804,64.36294403076172,59.78898468017578,62.59001592636108,0.013706189286800128,1.2465100777098796,0.01330983385544478,1.1209811994725505,0.01698879239749136,1.3847666985920086,70.00007688422342,2.3917500956465574,2.091047544957178,0.30070255068937923,843970.0,0.7039349739919666,64.36294403076172,70.11176542552117,58.614122636002286,0.17863761458804128,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003328199647031682,0.004112930018859373,-0.006639400329983669,0.02741707677356131,0.0011765574673794355,0.019637839885690234,0.014594385818487154,67.9541244506836,67.15793914794922,64.78429946899413,59.900305557250974,62.643495883941654,0.013646112573294318,1.3992519174422284,0.01147196679175748,1.1657503954027895,0.016806490466987442,1.3176131981337176,76.21355041791529,2.4030675789798295,2.1534515517617088,0.2496160272181207,856775.0,1.8707361909486155,64.78429946899413,70.4674565188044,59.10114241918388,0.17544859159988993,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025686426234603488,-0.003328199647031682,0.004112930018859373,-0.006639400329983669,-0.0047004722713895886,0.020073226738840377,-0.015822911410698914,68.17708892822266,67.52047882080078,65.1503517150879,60.03184959411621,62.69405611038208,0.014044574700222003,1.4642099908010977,0.011136468329476975,1.1929627052555205,0.016841753769483284,1.3101517611376665,77.65871770510455,2.3663425195880023,2.1960297453269675,0.17031277426103486,866235.0,1.2593580264016115,65.1503517150879,70.75693030640755,59.54377312376823,0.17211199767080482,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005636513258064801,0.0025686426234603488,-0.003328199647031682,0.004112930018859373,0.02741707677356131,0.012631151740920332,-0.0018999580680512107,68.49837036132813,67.77065658569336,65.57346267700196,60.1946395111084,62.744816627502445,0.013359521485653567,1.599394286961663,0.009902139581511406,1.213152242965458,0.0160831947012722,1.2877671481805326,71.7708547408599,2.3246072447177255,2.221745245205119,0.10286199951260633,921345.0,2.1146259001785435,65.57346267700196,70.82903143891545,60.31789391508846,0.1602955996940737,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020611780671753177,-0.005636513258064801,0.0025686426234603488,-0.003328199647031682,-0.006639400329983669,0.003019914799214485,0.02299002128206018,68.37547454833984,67.89881896972656,65.98296775817872,60.3743189239502,62.79373067855835,0.004861085359306231,1.2781103032797945,0.009769889339721184,1.207885514008821,0.016209965675954792,1.2688939168468347,72.83299447195046,2.2346070091245736,2.22431759798901,0.010289411135563586,922495.0,0.7957766708762649,65.98296775817872,70.63404894426965,61.33188657208778,0.14097823556941855,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003599865597270324,0.0020611780671753177,-0.005636513258064801,0.0025686426234603488,0.004112930018859373,0.0014400475669658075,0.039221322519315205,68.37196044921875,68.02083587646484,66.33058624267578,60.54415321350098,62.84732757568359,0.004201187762029312,1.1113242249248345,0.009762849392145275,1.178917151317357,0.015761935731096657,1.1929623334177535,81.69180894487027,2.149831739102524,2.2094204262117128,-0.059588687109188854,861875.0,0.6584481508339376,66.33058624267578,70.53340418241743,62.12776830293413,0.12672337688574928,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948389184846433,-0.003599865597270324,0.0020611780671753177,-0.005636513258064801,-0.003328199647031682,0.0011765574673794355,-0.013222922437768458,68.2631103515625,68.10861740112304,66.54565334320068,60.75691421508789,62.902151584625244,0.0036762933289784094,0.9814066511172683,0.00991510395597441,1.1903292842797484,0.01371582747563625,1.1407320336547353,75.16689274885383,2.0393057952546627,2.1753975000203027,-0.13609170476564003,845905.0,0.8275160922325793,66.54565334320068,70.62660036172096,62.4647063246804,0.12265104671745633,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004809396809612343,0.01948389184846433,-0.003599865597270324,0.0020611780671753177,0.0025686426234603488,-0.0047004722713895886,-0.006839875078364033,68.46501007080079,68.32104949951172,66.86913108825684,61.02582679748535,62.94408136367798,0.009885984068789853,1.011252345922466,0.011451952294169097,1.237731168361782,0.013583863577181048,1.142926716078215,75.26596881995948,2.0352105906358418,2.1473601181434105,-0.11214952750756879,846780.0,0.6972295047119677,66.86913108825684,70.74982516269377,62.9884370138199,0.1160683266338551,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007559281516840155,0.004809396809612343,0.01948389184846433,-0.003599865597270324,-0.005636513258064801,0.02741707677356131,0.03836954710673357,68.6985107421875,68.59844055175782,67.23079414367676,61.27506271362304,62.99259119033813,0.009913681478415287,1.0182764191507006,0.011115303475245046,1.3088353530561818,0.013296419949602269,1.1718950627131672,73.23741636966173,2.0354179684127587,2.1249716881972804,-0.08955371978452176,873475.0,1.4451472566472996,67.23079414367676,70.70740822257005,63.75418006478347,0.10342326379377675,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010446573057805053,0.0007559281516840155,0.004809396809612343,0.01948389184846433,0.0020611780671753177,-0.006639400329983669,-0.007850365437499174,69.01979370117188,68.69763412475587,67.4752685546875,61.50853828430176,63.04564138412476,0.008803156487114454,1.1833077909129854,0.007525462423320332,1.23070904709639,0.01084885332620911,1.1604832655004629,72.56644088133194,2.016587267995874,2.103294804156999,-0.08670753616112536,845805.0,0.8008938230443188,67.4752685546875,70.93566400831249,64.01487310106252,0.1025678156677626,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009158207470255753,-0.010446573057805053,0.0007559281516840155,0.004809396809612343,-0.003599865597270324,0.004112930018859373,-0.013506187747250209,69.16727294921876,68.76961669921874,67.70877037048339,61.75708366394043,63.09166093826294,0.011193764582924214,1.2605567996830331,0.008058128099365758,1.1859405123039337,0.011008640898760483,1.1534608558882422,64.13351704829239,1.920732743292163,2.0667823919840322,-0.1460496486918692,846795.0,1.271382093659032,67.70877037048339,70.89939451985246,64.51814622111432,0.09424552039302653,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007958803221811861,-0.009158207470255753,-0.010446573057805053,0.0007559281516840155,0.01948389184846433,-0.003328199647031682,0.019637839885690234,69.2375,68.75030517578125,67.95412216186523,62.03736351013183,63.12359479904175,0.01214906418248642,1.3694061418451156,0.00857878427065783,1.175406396481192,0.010692125318970966,1.1705783959419906,58.05655005938515,1.773324444255124,2.0080908024382507,-0.23476635818312674,900800.0,1.9438277087033748,67.95412216186523,70.45399453410202,65.45424978962843,0.07357529735376915,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034940465800900045,-0.007958803221811861,-0.009158207470255753,-0.010446573057805053,0.004809396809612343,0.0025686426234603488,0.020073226738840377,68.93377532958985,68.69939270019532,68.10993576049805,62.33709327697754,63.14751411437988,0.006768737853928676,1.3518499877262542,0.00888303567101583,1.1815511668243601,0.010312424255798655,1.1872569360399403,56.25753626731528,1.5942094013461912,1.925314522219839,-0.33110512087364774,892815.0,0.7819089061003679,68.10993576049805,70.0975619365378,66.12230958445829,0.05836523420104367,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005713477645151066,-0.0034940465800900045,-0.007958803221811861,-0.009158207470255753,0.0007559281516840155,-0.005636513258064801,0.012631151740920332,68.51593170166015,68.60722122192382,68.18893890380859,62.62844230651856,63.166352405548096,0.004622968725234153,1.22017639268677,0.008841036452445982,1.1192264059187351,0.009501786103510733,1.1661893244420967,40.03026743287721,1.4168010958600092,1.823611836947873,-0.40681074108786386,931630.0,1.6090078679304016,68.18893890380859,69.93832145803115,66.43955634958603,0.051309862929245685,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005939232114720583,0.005713477645151066,-0.0034940465800900045,-0.007958803221811861,-0.010446573057805053,0.0020611780671753177,0.003019914799214485,68.16479949951172,68.5922966003418,68.24555778503418,62.921622314453124,63.19453247070312,0.006571399673720887,1.037588788062672,0.008952922714700383,1.1104482894878287,0.009185395705008257,1.1591669017483248,47.303350773981784,1.2924711196660041,1.7173836934914994,-0.4249125738254953,972650.0,1.4884079576414948,68.24555778503418,69.88288098171107,66.60823458835729,0.047983290043119645,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012209641843205832,-0.005939232114720583,0.005713477645151066,-0.0034940465800900045,-0.009158207470255753,-0.003599865597270324,0.0014400475669658075,67.87862396240234,68.52294845581055,68.27189216613769,63.23740791320801,63.2222604560852,0.005926791596170711,1.0463661616599325,0.00908652754311807,1.1534614806714827,0.009293362213036973,1.1661893159944199,41.478071187364975,1.148121144421225,1.6035311836774446,-0.4554100392562197,999820.0,1.2811306035086316,68.27189216613769,69.8443823161825,66.69940201609288,0.04606552126073214,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028231801896930753,0.012209641843205832,-0.005939232114720583,0.005713477645151066,-0.007958803221811861,0.01948389184846433,0.0011765574673794355,67.88389282226562,68.56069641113281,68.33465690612793,63.52982833862305,63.249964256286624,0.008551142743814874,0.9919415272878211,0.009918004725578296,1.1806738345664685,0.009659641699607015,1.1855015594231084,50.47891148697974,1.087768153284074,1.5003785775987706,-0.41261042431469663,1003550.0,0.41502665537342437,68.33465690612793,69.81681192258465,66.85250188967122,0.04337930659380549,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011581482065546211,-0.0028231801896930753,0.012209641843205832,-0.005939232114720583,-0.0034940465800900045,0.004809396809612343,-0.0047004722713895886,67.95938415527344,68.44657974243164,68.38381462097168,63.82306648254394,63.27869272232056,0.007595231370093509,0.8830908201114994,0.007382774119535467,1.1174704039188768,0.009696481986333588,1.1776007861403293,47.61263349605218,1.0126804068896291,1.4028389434569424,-0.39015853656731325,1010450.0,0.7134445049235489,68.38381462097168,69.77445401659108,66.99317522535227,0.040671594684421906,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166054699354493,-0.011581482065546211,-0.0028231801896930753,0.012209641843205832,0.005713477645151066,0.0007559281516840155,0.02741707677356131,67.92427368164063,68.2201026916504,68.40927162170411,64.08628982543945,63.305546016693114,0.009459422575745733,0.92873675935015,0.0076095310988280465,1.07445657601846,0.010017575083802485,1.191645964537321,44.80104428737985,0.8792873993795638,1.2981286346414667,-0.41884123526190287,1015540.0,0.7959312287059102,68.40927162170411,69.70201089331529,67.11653235009292,0.03779427089239866,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014131827645159634,0.004166054699354493,-0.011581482065546211,-0.0028231801896930753,-0.005939232114720583,-0.010446573057805053,-0.006639400329983669,67.86809539794922,68.01644744873047,68.35704078674317,64.32392959594726,63.33168647766113,0.009228455968206288,0.941026263623769,0.007881651811659795,0.9893075258432205,0.007830907619559175,1.1100082864698053,45.912005378724515,0.787164740339847,1.1959358557811428,-0.40877111544129585,1010595.0,0.7372884290937517,68.35704078674317,69.67576389949348,67.03831767399286,0.03858338797504096,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018543096921439517,-0.014131827645159634,0.004166054699354493,-0.011581482065546211,0.012209641843205832,-0.009158207470255753,0.004112930018859373,67.70131225585938,67.78996810913085,68.2797924041748,64.54867340087891,63.35181476593018,0.010939195725572379,1.030564759612929,0.008344650824776478,1.0384654606364307,0.00829371080746234,1.1122029864701823,41.66677414970171,0.6296909974567484,1.082686884116264,-0.4529958866595156,1009460.0,0.5660452122917203,68.2797924041748,69.78210856132414,66.77747624702546,0.04400470781330267,0.6321,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010183782298158084,-0.018543096921439517,-0.014131827645159634,0.004166054699354493,-0.0028231801896930753,-0.007958803221811861,-0.003328199647031682,67.12194519042968,67.50291900634765,68.12661209106446,64.77292991638184,63.36465337753296,0.009147374393247743,1.3571167243308282,0.009521490695922764,1.1745291258093247,0.009054973030652542,1.1749677611452582,24.71138801714561,0.4004004998231352,0.9462296072576383,-0.5458291074345031,1001445.0,1.440418595130037,68.12661209106446,70.06374846939313,66.18947571273578,0.056868713087899175,-0.6321,0.6321,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02308018827248881,0.010183782298158084,-0.018543096921439517,-0.014131827645159634,-0.011581482065546211,-0.0034940465800900045,0.0025686426234603488,66.71463623046876,67.33701019287109,68.0182014465332,64.98400863647461,63.38654457092285,0.012448600072468442,1.460700697049208,0.010419885925362101,1.1718957585803538,0.009464599108489001,1.1767234627023568,27.876365692046775,0.26941472235446895,0.8108666302770045,-0.5414519079225355,994610.0,0.9593710097425121,68.0182014465332,70.13744170918888,65.89896118387752,0.06231391649841088,0.6321,-0.6321,0.6321,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
