Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-01-22,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02507234635980138,-0.0019249718097001933,-0.00431241729605969,0.003848000008807473,0.04079600394337213,0.01666667445812342,-0.05935422752604835,20.820000457763673,20.568000030517577,20.761999988555907,20.337399940490723,16.513499975204468,0.01957528521735657,0.7519992828369162,0.01639175700033353,0.726999855041506,0.02826207961206557,0.8574998855590827,36.77581464621591,0.07086825477994196,0.13894619703448474,-0.06807794225454278,29750980.0,0.6792818253381906,20.761999988555907,21.867386258000018,19.656613719111796,0.10648167518094634,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04945598585354749,-0.02507234635980138,-0.0019249718097001933,-0.00431241729605969,-0.006214109000597601,-0.013018344298135864,0.057041953487073416,20.68000030517578,20.51599998474121,20.782499980926513,20.356799926757812,16.558099970817565,0.01092628443416564,0.609999465942385,0.01745746566807427,0.6849996566772478,0.025391075888999862,0.8014998435974127,33.48624194353458,0.026278846181579496,0.1164127268639037,-0.09013388068232421,28991735.0,0.8536501868549778,20.782499980926513,21.82708290603938,19.737917055813647,0.10052524249455551,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02601456908755395,-0.04945598585354749,-0.02507234635980138,-0.0019249718097001933,0.003848000008807473,-0.016121149720349948,-0.004775567283634152,20.365999984741208,20.39099998474121,20.69649991989136,20.406599922180177,16.594249968528747,0.021956545048626472,0.6599994659423842,0.02288029172779746,0.7089996337890643,0.024233224001329285,0.8029998779296882,35.78432197526426,-0.0887274294573821,0.07538469559964654,-0.16411212505702866,30214450.0,1.8481057904413285,20.69649991989136,21.949005683491315,19.443994156291403,0.12103551503374496,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888901624924843,-0.02601456908755395,-0.04945598585354749,-0.02507234635980138,-0.00431241729605969,-0.0004965357092800993,0.04174658951606247,19.935999679565427,20.248999977111815,20.590499877929688,20.456799926757814,16.62574996471405,0.019320787180394473,0.7079994201660164,0.023567984419378754,0.7169994354248068,0.024729521958558816,0.8149998664855967,28.440357741559495,-0.21770696245705423,0.016766363988306388,-0.23447332644536062,31679020.0,1.3924262808634864,20.590499877929688,22.12006141952339,19.060938336335987,0.14856963654711364,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040042162656042324,0.013888901624924843,-0.02601456908755395,-0.04945598585354749,-0.0019249718097001933,-0.0014902523868626227,-0.012897226674557283,19.57599945068359,20.13400001525879,20.45399990081787,20.53779991149902,16.663149962425233,0.024385626711579473,0.875999832153321,0.024434438800556915,0.8099996566772475,0.022651842622038336,0.8364999771118174,33.93665099792736,-0.2955375531020401,-0.04569441942976291,-0.2498431336722772,32552325.0,1.5537722727946468,20.45399990081787,22.048773661576455,18.859226140059285,0.15593759347723637,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05420464575636663,0.040042162656042324,0.013888901624924843,-0.02601456908755395,-0.02507234635980138,0.04079600394337213,0.016798908316609573,19.37599945068359,20.09799995422363,20.36949987411499,20.61239990234375,16.699299960136415,0.035752687318537014,0.9659999847412116,0.02841517241976026,0.858999633789064,0.024845638938016206,0.8414999961853036,39.66942181328951,-0.2925211878777425,-0.09505977311935884,-0.19746141475838366,34193275.0,1.7450858392476298,20.36949987411499,21.925141911729447,18.81385783650053,0.15274229089849437,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006962997334513554,-0.05420464575636663,0.040042162656042324,0.013888901624924843,-0.04945598585354749,-0.006214109000597601,-0.005966088235572209,19.065999603271486,19.872999954223634,20.21349983215332,20.634399909973144,16.73074995994568,0.040956188486460654,1.1740001678466805,0.028604868245992596,0.8919998168945327,0.02674701824761342,0.8774999618530283,34.042558228248836,-0.3721804649913736,-0.1504839114937618,-0.22169655349761178,35530260.0,1.416992163862578,20.21349983215332,21.794895704623837,18.632103959682805,0.1564692790067965,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574550651978564,0.006962997334513554,-0.05420464575636663,0.040042162656042324,-0.02601456908755395,0.003848000008807473,-0.05909513830391089,18.981999588012695,19.673999786376953,20.07049980163574,20.649399909973145,16.765499954223632,0.036691173418561734,1.102000045776368,0.029145265861123097,0.8809997558593761,0.026937863332235402,0.8689998626708995,37.68381901781337,-0.419979903295701,-0.20438310985414965,-0.21559679344155136,35603245.0,0.7622619792100411,20.07049980163574,21.618027729423225,18.522971873848256,0.15420920685406764,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050899729166311136,0.034574550651978564,0.006962997334513554,-0.05420464575636663,0.013888901624924843,-0.00431241729605969,0.010794957299441243,19.12799987792969,19.531999778747558,20.023999881744384,20.686599922180175,16.799949955940246,0.03754250890095725,1.0480003356933594,0.03218460875778883,0.8779998779296878,0.02545188654411671,0.8164999961853038,44.40790784243419,-0.4007915363324486,-0.24366479514980943,-0.15712674118263914,34955975.0,0.7923423677926306,20.023999881744384,21.588170226304964,18.459829537183804,0.15622955990791962,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984337999338771,0.050899729166311136,0.034574550651978564,0.006962997334513554,0.040042162656042324,-0.0019249718097001933,-0.00970877472018672,19.420000076293945,19.49799976348877,20.01599988937378,20.731599922180177,16.84104995727539,0.042281186859006566,0.965999984741211,0.03698865909785704,0.920999908447266,0.027970159903715094,0.8339999198913587,52.41477349696071,-0.30221614986084333,-0.2553750660920162,-0.04684108376882712,35010195.0,0.9582580159864862,20.01599988937378,21.569365477331658,18.462634301415903,0.15521238974252172,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012351555263910852,0.02984337999338771,0.050899729166311136,0.034574550651978564,-0.05420464575636663,-0.02507234635980138,0.01666667445812342,19.681999969482423,19.528999710083006,20.048499870300294,20.80519989013672,16.887099952697753,0.04103829796520502,0.8979999542236321,0.038246156609808984,0.9319999694824219,0.028639152312062766,0.829499912261964,50.95167761507134,-0.17287979782888385,-0.23887601243938975,0.0659962146105059,34872455.0,0.9331462324634157,20.048499870300294,21.661738585341734,18.435261155258853,0.16093360854706948,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014077951756340301,0.012351555263910852,0.02984337999338771,0.050899729166311136,0.006962997334513554,-0.04945598585354749,-0.013018344298135864,20.20999984741211,19.637999725341796,20.076999855041503,20.86779987335205,16.93544994831085,0.017696659550956166,0.7360000610351556,0.03710068186400233,0.9550001144409179,0.02853860333800347,0.8199998855590829,53.735621237885525,-0.048836998943428966,-0.2008682097401976,0.15203121079676862,34917370.0,0.8559436177466975,20.076999855041503,21.76029393792496,18.393705772158047,0.16768382677063848,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025913991553649596,0.014077951756340301,0.012351555263910852,0.02984337999338771,0.034574550651978564,-0.02601456908755395,-0.016121149720349948,20.772000122070313,19.876999855041504,20.13399991989136,20.895399894714355,16.98264995098114,0.015883223016246034,0.7040000915527337,0.031602575756173715,0.9030000686645507,0.028443914833503097,0.8059998512268075,55.15320016076976,0.07283579231791393,-0.1461274093285753,0.21896320164648922,34507200.0,0.64237608383178,20.13399991989136,21.945639927042414,18.322359912740303,0.1799582809535276,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005700662053872985,-0.025913991553649596,0.014077951756340301,0.012351555263910852,0.050899729166311136,0.013888901624924843,-0.0004965357092800993,21.091999816894532,20.10999984741211,20.179499912261964,20.903399887084962,17.02834994792938,0.028209491065666815,0.7279998779296868,0.03158906053758518,0.8880001068115231,0.028873236881055222,0.802499771118165,51.764695615967376,0.12266096603714516,-0.09236973425543121,0.21503070029257637,34253720.0,0.7632484880474296,20.179499912261964,22.03690622316556,18.322093601358368,0.18408843816540296,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010033492057301197,-0.005700662053872985,-0.025913991553649596,0.014077951756340301,0.02984337999338771,0.040042162656042324,-0.0014902523868626227,21.189999771118163,20.304999923706056,20.21949996948242,20.890399894714356,17.06809995174408,0.02135300788925231,0.6739997863769531,0.032079887070412046,0.819999885559082,0.028926101080652716,0.8149997711181648,51.228981231742324,0.15072737291995253,-0.04375031282035447,0.194477685740307,33991790.0,0.8216954741130138,20.21949996948242,22.10663658584003,18.332363353124812,0.18666501339854008,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005791454433467069,-0.010033492057301197,-0.005700662053872985,-0.025913991553649596,0.012351555263910852,-0.05420464575636663,0.04079600394337213,21.123999786376952,20.402999877929688,20.25049991607666,20.905199890136718,17.099399948120116,0.01665181461291355,0.6739997863769538,0.030803136910189,0.785999870300293,0.02904860278267386,0.8224997520446784,53.369271336464955,0.1542468163105397,-0.004150886994175637,0.15839770330471536,33887140.0,0.6698234197397597,20.25049991607666,22.149702042161415,18.351297789991904,0.18757088802306546,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077664549787468,-0.005791454433467069,-0.010033492057301197,-0.005700662053872985,0.014077951756340301,0.006962997334513554,-0.006214109000597601,20.981999969482423,20.595999908447265,20.23449993133545,20.914199905395506,17.118949947357176,0.01426388116055084,0.705999755859375,0.023306446378481387,0.7209999084472652,0.02759899469743385,0.806499862670899,60.55046540466702,0.1456738521350296,0.02581406083166541,0.11985979130336419,32831445.0,0.7634053268139737,20.23449993133545,22.115255743585724,18.353744119085174,0.1858959518280665,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248782696451191,0.09077664549787468,-0.005791454433467069,-0.010033492057301197,-0.025913991553649596,0.034574550651978564,0.003848000008807473,21.153999710083006,20.962999916076658,20.318499851226807,20.940399894714357,17.1517999458313,0.046644999411693394,0.9139999389648438,0.034448973818026724,0.8090000152587887,0.034245899762720536,0.8449998855590823,73.7041723915259,0.28647074539989603,0.07794539774531153,0.2085253476545845,33895230.0,1.623771250408981,20.318499851226807,22.438562309739314,18.1984373927143,0.2086829710889803,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013362127719677486,0.03248782696451191,0.09077664549787468,-0.005791454433467069,-0.005700662053872985,0.050899729166311136,-0.00431241729605969,21.584000015258788,21.337999916076658,20.434999847412108,20.946799926757812,17.19814994812012,0.04298955814392423,1.202000045776367,0.03434701022492317,0.9649999618530269,0.034813829012114356,0.9214999198913574,75.17900168747985,0.45175081165237074,0.1527064805267234,0.2990443311256473,35818680.0,1.6679146188525094,20.434999847412108,22.90916561283166,17.960834081992555,0.2421498198085753,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426827471687236,-0.013362127719677486,0.03248782696451191,0.09077664549787468,-0.010033492057301197,0.02984337999338771,-0.0019249718097001933,21.97599983215332,21.582999801635744,20.540499782562257,20.935599899291994,17.24089994430542,0.04426766670174666,1.2000003814697267,0.033572824806399885,0.9370000839233399,0.03501144386036614,0.9289999961853029,69.86127830806443,0.5513661293750829,0.2324384102963953,0.31892771907868755,36085375.0,0.7373180963201851,20.540499782562257,23.245757803611838,17.835241761512677,0.263407224720617,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612033965853258,0.07426827471687236,-0.013362127719677486,0.03248782696451191,-0.005791454433467069,0.012351555263910852,-0.02507234635980138,22.75,21.936999893188478,20.732999801635742,20.96339988708496,17.29839994430542,0.04652928378105749,1.3140003204345696,0.03875426811610656,0.9940000534057617,0.03817263344776052,0.9630000114440918,84.57942644533415,0.7587415402541424,0.33769903628794473,0.4210425039661977,37699075.0,1.3921641313480504,20.732999801635742,23.98973460223104,17.476265001040446,0.3141595361746306,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867916213852087,0.05612033965853258,0.07426827471687236,-0.013362127719677486,0.09077664549787468,0.014077951756340301,-0.04945598585354749,23.82399978637695,22.402999877929684,21.020499801635744,21.011399879455567,17.364149942398072,0.04059471908989202,1.6940002441406237,0.04068050727855849,1.1999999999999993,0.03864690956850664,1.0775000572204587,86.54433067542483,1.022653928664937,0.47469001476334316,0.5479639139015938,40829730.0,2.1396639164647917,21.020499801635744,25.0176012988777,17.023398304393787,0.3803050864595442,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020786136184408832,0.018867916213852087,0.05612033965853258,0.07426827471687236,0.03248782696451191,-0.025913991553649596,-0.02601456908755395,24.621999740600586,22.887999725341793,21.382499790191652,21.086799850463866,17.428799939155578,0.0338554194640813,2.0280002593994126,0.04062212233069464,1.4710000991821282,0.03571717602469669,1.1870000839233394,86.32122908340553,1.2568570189487502,0.6311234156004246,0.6257336033483256,43828730.0,2.6425474797011,21.382499790191652,25.961981889313638,16.803017691069666,0.42833926286042906,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05701595344233379,0.020786136184408832,0.018867916213852087,0.05612033965853258,-0.013362127719677486,-0.005700662053872985,0.013888901624924843,25.383999633789063,23.483999824523927,21.796999835968016,21.18059986114502,17.492799940109254,0.03435883825919754,1.882000350952147,0.03714294649713903,1.542000198364257,0.03427489656367825,1.2150001525878902,85.66773955856392,1.4699010468567586,0.7988789418516914,0.6710221050050672,46272460.0,2.009517108016302,21.796999835968016,26.839117478934206,16.754882193001826,0.4626432702583233,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050255230512486815,-0.05701595344233379,0.020786136184408832,0.018867916213852087,0.07426827471687236,-0.010033492057301197,0.040042162656042324,25.899999618530273,23.937999725341793,22.121499824523926,21.263599853515625,17.550899934768676,0.050371475643912894,2.362000274658201,0.04475061160258279,1.7810003280639637,0.038270648556443985,1.300500106811523,71.7948611840265,1.4972157985733077,0.9385463131960148,0.5586694853772929,47294540.0,1.5016638284250148,22.121499824523926,27.235123397124518,17.007876251923335,0.46232159782689064,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016448618095611822,0.050255230512486815,-0.05701595344233379,0.020786136184408832,0.05612033965853258,-0.005791454433467069,-0.05420464575636663,26.331999588012696,24.540999794006346,22.471999835968017,21.37999984741211,17.61869993686676,0.04508124534003005,2.4320003509521464,0.04420632296160968,1.873000335693358,0.03868126386502568,1.3295001029968254,74.3727500860101,1.603662273655452,1.0715695052879022,0.5320927683675498,47215675.0,1.2303731758573822,22.471999835968017,27.85233263550223,17.091667036433805,0.47884770726302794,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048650730240509255,-0.016448618095611822,0.050255230512486815,-0.05701595344233379,0.018867916213852087,0.09077664549787468,0.006962997334513554,26.399999618530273,25.111999702453613,22.85399980545044,21.475599822998046,17.68894993305206,0.04117323217625591,2.276000213623046,0.045195107068347104,1.985000228881835,0.03589499545616475,1.35300006866455,70.7964459865267,1.6336853978701384,1.1839926838043495,0.4496927140657889,47680525.0,1.250890169518897,22.85399980545044,28.18236421063763,17.525635400263248,0.46629600512348235,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039144614633311425,0.048650730240509255,-0.016448618095611822,0.050255230512486815,0.020786136184408832,0.03248782696451191,0.034574550651978564,26.62599983215332,25.623999786376952,23.293499851226805,21.592199821472168,17.765549931526184,0.04587625847744337,1.8840000152587884,0.04013236330148828,1.9560001373291005,0.036432802827858,1.3825000762939446,77.20465304039513,1.7406986081084064,1.295333868665161,0.4453647394432454,48788325.0,1.0103851689927867,23.293499851226805,28.663808912969998,17.923190789483613,0.46109937072941426,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04429719059588633,0.039144614633311425,0.048650730240509255,-0.016448618095611822,-0.05701595344233379,-0.013362127719677486,0.050899729166311136,26.957999801635744,26.1709997177124,23.75449981689453,21.732999839782714,17.844999933242796,0.04772810547036688,1.8759998321533196,0.04038997072255943,1.8790000915527334,0.03654328914078676,1.42200002670288,79.81508718034472,1.8908576857347867,1.4144386320790863,0.4764190536557005,50982270.0,1.40393905567563,23.75449981689453,29.3151679384352,18.19383169535386,0.4681780853651858,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04781020015257409,-0.04429719059588633,0.039144614633311425,0.048650730240509255,0.050255230512486815,0.07426827471687236,0.02984337999338771,27.3439998626709,26.621999740600586,24.102499771118165,21.851799850463866,17.908399930000304,0.04319252059901142,1.8819999694824212,0.04439610008412376,2.122000122070311,0.03848419544957738,1.5295001029968254,73.78916686116004,1.8856448731619508,1.5086798802956594,0.3769649928662915,53005655.0,1.3963887438047884,24.102499771118165,29.66092772466422,18.54407181757211,0.46123248678186274,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299733146648575,-0.04781020015257409,-0.04429719059588633,0.039144614633311425,-0.016448618095611822,0.05612033965853258,0.012351555263910852,27.211999893188477,26.771999740600585,24.35449981689453,21.952399864196778,17.96829993247986,0.04563881775583357,2.3439998626708975,0.04430440395833045,2.388000106811522,0.040803336708962495,1.6910000801086418,68.02363057612804,1.7555705483854034,1.5580580139136082,0.19751253447179518,55565970.0,1.5071706657869917,24.35449981689453,29.785771724528672,18.92322790926039,0.44601793906409926,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033345798869983456,0.02299733146648575,-0.04781020015257409,-0.04429719059588633,0.048650730240509255,0.018867916213852087,0.014077951756340301,27.288000106811523,26.8439998626709,24.623499870300293,22.08999988555908,18.030999937057494,0.04638507307338282,2.258000183105468,0.04134911288143523,2.267000198364257,0.04088341929258197,1.733500099182128,65.11461028350074,1.681517241188999,1.5827498593686864,0.09876738182031253,56471990.0,0.8501152518266135,24.623499870300293,29.95182052364118,19.295179216959404,0.4327833720963167,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03190714877450762,0.033345798869983456,0.02299733146648575,-0.04781020015257409,0.039144614633311425,0.020786136184408832,-0.025913991553649596,27.286000061035157,26.95599994659424,24.921999835968016,22.222799873352052,18.095899934768678,0.04306649331566332,2.4060005187988276,0.04219136794467448,2.145000267028808,0.04115850004594791,1.808000183105468,65.50990693033275,1.6753327809792822,1.6012664436908057,0.07406633728847645,57491115.0,0.7400987091657555,24.921999835968016,30.208226723662904,19.63577294827313,0.4242217255828467,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883889619523239,-0.03190714877450762,0.033345798869983456,0.02299733146648575,-0.04429719059588633,-0.05701595344233379,-0.005700662053872985,26.892000198364258,26.925,25.204499912261962,22.33999988555908,18.15709993839264,0.03870096287185697,2.4740005493164055,0.043271941956608474,2.1750001907348624,0.041477814713745384,1.8585001945495598,62.968007964899584,1.5811959314549107,1.5972523412436268,-0.01605640978871614,58283790.0,0.7205708482581521,25.204499912261962,30.216227162792926,20.192772661731,0.3976851171796322,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603930818581724,0.02883889619523239,-0.03190714877450762,0.033345798869983456,-0.04781020015257409,0.050255230512486815,-0.010033492057301197,26.9060001373291,27.125,25.5314998626709,22.45519989013672,18.213049931526186,0.037981608483249295,2.0920005798339836,0.039085213906045906,1.9870002746582025,0.04138738438500347,1.8840003013610833,60.46511305545462,1.5508470484537682,1.5879712826856551,-0.03712423423188693,58552110.0,0.5686780544714785,25.5314998626709,30.21136173544509,20.851637989896705,0.36659513917680386,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
