Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-24,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792961824435789,-0.008641858999567265,-0.00812636951698853,-0.006854738885151868,0.01037017288500186,-0.0006763704653098834,-0.004418822951520074,87.03683929443359,86.72427368164062,86.27241325378418,87.15293640136719,79.69453216552735,0.00795698050623244,1.3240331552712348,0.0075880534962746386,1.2308460606271154,0.007473171349273421,1.2987962500690053,53.48844913896905,-0.05119356717774792,-0.08278588397437206,0.03159231679662414,4370860.0,0.776735013246821,86.27241325378418,87.86363557174766,84.6811909358207,0.03688832288213959,-0.2439,0.0,-0.2465,-0.4004,0.1382,0.2157,-0.4617,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005700949531542321,0.012792961824435789,-0.008641858999567265,-0.00812636951698853,-0.0017657182624589707,0.006768016540356081,0.002731344992414897,86.81358184814454,86.80290145874024,86.34958419799804,87.21603210449219,79.73195476531983,0.008982681045950736,1.256084514498062,0.008654686619353875,1.2376416899002862,0.007907905489722918,1.313842358321093,59.07940547407693,-0.030478309648614754,-0.0723243691092206,0.04184605946060585,4386815.0,0.9543142348150081,86.34958419799804,87.89020129294423,84.80896710305186,0.03568325451141902,0.3861,-0.2439,0.0,-0.2465,0.3591,-0.4097,-0.3061,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011467185049371498,-0.005700949531542321,0.012792961824435789,-0.008641858999567265,-0.006854738885151868,-0.0036972662474658025,0.016683561728884078,86.52237243652344,86.7737823486328,86.39035339355469,87.27776885986329,79.77270580291749,0.009072117395065063,1.3182092636639595,0.008620460590804081,1.2628793816369055,0.00803046077310046,1.3065620335457104,56.8966251546296,-0.053393343351089584,-0.0685381639575944,0.015144820606504822,4338700.0,0.9107105815105907,86.39035339355469,87.88184131897182,84.89886546813756,0.03452903864445605,-0.2298,0.3861,-0.2439,0.0,-0.4004,0.2141,0.3903,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084156627685269,-0.011467185049371498,-0.005700949531542321,0.012792961824435789,-0.00812636951698853,-0.0035987308184880495,-0.007814410385521997,86.15350799560547,86.67768249511718,86.31027069091797,87.25097747802734,79.80404541015625,0.009733549657957582,1.2910298219405747,0.009284917615283524,1.3007373488455898,0.00749471700346751,1.3390803937579776,46.25448475859639,-0.1497221725507245,-0.08477496567622043,-0.06494720687450407,4209850.0,0.9576588239485967,86.31027069091797,87.84539502810624,84.77514635372971,0.03557222854011507,-0.1333,-0.2298,0.3861,-0.2439,-0.2465,-0.1556,0.2156,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012386549999490626,-0.0084156627685269,-0.011467185049371498,-0.005700949531542321,-0.008641858999567265,0.012189517010048778,-0.002250020582152623,85.78270263671875,86.54081420898437,86.22824783325196,87.2296221923828,79.83260887145997,0.009763324979795745,1.3725697662547531,0.009551219368874158,1.3609210175490616,0.007525045657421399,1.3521850665222417,41.555546046248416,-0.2807881246959596,-0.12397759748016828,-0.1568105272157913,4116465.0,0.8631677908108049,86.22824783325196,87.93665050379431,84.5198451627096,0.03962512780837346,0.0,-0.1333,-0.2298,0.3861,0.0,0.0,0.0,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022656583974809408,0.012386549999490626,-0.0084156627685269,-0.011467185049371498,0.012792961824435789,0.01037017288500186,-0.009359475673667905,85.77105102539062,86.40394515991211,86.20834808349609,87.20535430908203,79.868092918396,0.011746002959787982,1.4113986190952574,0.009582890198762371,1.367715887183246,0.0080813334188785,1.3633479049261332,48.10373918206912,-0.2966470099271561,-0.15851147996956585,-0.13813552995759024,4054850.0,0.8516467933462397,86.20834808349609,87.93313279205829,84.4835633749339,0.04001433148659053,0.0758,0.0,-0.1333,-0.2298,-0.2439,0.1382,-0.3464,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011360709579388839,-0.0022656583974809408,0.012386549999490626,-0.0084156627685269,-0.005700949531542321,-0.0017657182624589707,0.0021627773088210844,85.50119476318359,86.15738830566406,86.21902580261231,87.17526245117188,79.90447692871093,0.009294623128245126,1.3861594461105882,0.008622556882237533,1.321121980304325,0.007809292919813744,1.3191812470480435,43.866992276702085,-0.3211776191197657,-0.19104470779960583,-0.1301329113201599,4130620.0,1.600244031162392,86.21902580261231,87.92201383932151,84.5160377659031,0.03950376429926218,-0.2781,0.0758,0.0,-0.1333,0.3861,0.3591,-0.4597,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021121985488592454,-0.00011360709579388839,-0.0022656583974809408,0.012386549999490626,-0.011467185049371498,-0.006854738885151868,-0.0023853121407557687,85.32840881347656,85.925390625,86.21999626159668,87.15507186889648,79.94071643829346,0.009238331803978954,1.432752608553767,0.008660445062969289,1.3754809361088634,0.007795049956199719,1.325490291949277,45.37628628994091,-0.33751137749629834,-0.22033804173894433,-0.117173335757354,4167140.0,1.2189655255163014,86.21999626159668,87.92118528826042,84.51880723493294,0.03946158896834629,-0.1448,-0.2781,0.0758,0.0,-0.2298,-0.4004,0.2034,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01201075392127593,0.021121985488592454,-0.00011360709579388839,-0.0022656583974809408,-0.0084156627685269,-0.00812636951698853,0.008311416362782209,85.71474761962891,85.93412780761719,86.32143440246583,87.15332473754883,79.99432949066163,0.011961947955956764,1.5239986549371367,0.01127270287430226,1.4075142384388557,0.009076935317130217,1.383247060503414,56.08855954784891,-0.2024334013639617,-0.21675711366394781,0.014323712299986108,4392570.0,1.857249856006848,86.32143440246583,88.02268433995894,84.62018446497271,0.03941662807782349,0.298,-0.1448,-0.2781,0.0758,-0.1333,-0.2465,-0.4178,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001648460560153553,0.01201075392127593,0.021121985488592454,-0.00011360709579388839,0.012386549999490626,-0.008641858999567265,0.0016938791376499562,86.45442047119141,86.11856155395508,86.43986053466797,87.20554840087891,80.0551029586792,0.009705113130173214,1.399747687689495,0.011426142241971691,1.386158726972124,0.00926488964285739,1.3133565565690901,56.08862322513191,-0.010666069352581076,-0.17553890480167447,0.1648728354490934,4394125.0,0.90539072056439,86.43986053466797,88.35322090603067,84.52650016330527,0.04427032527650408,0.0,0.298,-0.1448,-0.2781,0.0,0.0,0.0,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008806133477590183,-0.001648460560153553,0.01201075392127593,0.021121985488592454,-0.0022656583974809408,0.012792961824435789,-0.0006763704653098834,86.95530242919922,86.36317672729493,86.54372520446778,87.24495880126953,80.1145248413086,0.010354222049563825,1.2541427050626965,0.010892371801620218,1.332770662078977,0.009289430484808785,1.2818083613530462,51.1928609599765,0.12808456058439788,-0.11481421172445999,0.24289877230885787,4454110.0,1.0522416374988495,86.54372520446778,88.60191847642956,84.48553193250599,0.04756424032127359,-0.1093,0.0,0.298,-0.1448,0.0758,-0.2439,0.2157,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,TJX,0.333,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018789814708186636,-0.0008806133477590183,-0.001648460560153553,0.01201075392127593,-0.00011360709579388839,-0.005700949531542321,0.006768016540356081,87.47947845458984,86.49033660888672,86.64661903381348,87.25447143554688,80.17533313751221,0.010099177653085763,1.1881343234774533,0.010353212732228303,1.2871468847940206,0.009291752389011157,1.2623942873471534,51.60316309003749,0.22913759761058827,-0.046023849857450345,0.2751614474680386,4386730.0,1.0117787053226435,86.64661903381348,88.8047527500044,84.48848531762256,0.04981460881580884,-0.1944,-0.1093,0.0,0.298,-0.2781,0.3861,-0.4097,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,TJX,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.007078162998066961,-0.00018789814708186636,-0.0008806133477590183,-0.001648460560153553,0.021121985488592454,-0.011467185049371498,-0.0036972662474658025,88.00228576660156,86.66534729003907,86.71956481933594,87.25025741577149,80.2258419418335,0.01011064918515225,1.066434284754172,0.01006990642431828,1.2495934466539693,0.009203039993462064,1.2562364141454374,54.921311321513826,0.3043782608015846,0.024056572274356647,0.28032168852722794,4596295.0,1.7638989664501517,86.71956481933594,88.97257702439748,84.4665526142744,0.05196087433684126,-0.3106,-0.1944,-0.1093,0.0,-0.1448,-0.2298,0.2141,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,TJX,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0015373609145015177,0.007078162998066961,-0.00018789814708186636,-0.0008806133477590183,0.01201075392127593,-0.0084156627685269,-0.0035987308184880495,88.28870086669922,87.00172424316406,86.83970336914062,87.23579986572265,80.27299312591553,0.006005803302987095,0.9491382585187665,0.008948327944445354,1.2365684567279516,0.009236607067997856,1.2686529027867706,62.35439844251705,0.4096001050533431,0.10116527883015394,0.3084348262231892,4825020.0,1.5301076472221877,86.83970336914062,89.25239273314764,84.4270140051336,0.05556650403908211,-0.364,-0.3106,-0.1944,-0.1093,0.298,-0.1333,-0.1556,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,TJX,0.0,0.0,0.0,0.333,0.0,0.0,0.0,-0.0006578943979029805,0.0015373609145015177,0.007078162998066961,-0.00018789814708186636,-0.001648460560153553,0.012386549999490626,0.012189517010048778,88.3927215576172,87.4235710144043,86.98219261169433,87.21746948242188,80.32173759460449,0.0035011960458402364,1.1212604857141515,0.007919617713781626,1.2605040867018231,0.009160989103430665,1.3107125521254424,68.50938041435194,0.4982512331388307,0.1805824696918893,0.3176687634469414,5021085.0,1.34777642680815,86.98219261169433,89.5204166357875,84.44396858760116,0.05836192323696186,0.0154,-0.364,-0.3106,-0.1944,0.0,0.0,0.0,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014922004257562849,-0.0006578943979029805,0.0015373609145015177,0.007078162998066961,-0.0008806133477590183,-0.0022656583974809408,0.01037017288500186,88.51417388916016,87.73473815917968,87.0693416595459,87.19486373901367,80.37292388916016,0.0033247365012555215,1.1880408922292247,0.0076187615556642385,1.2210917986459606,0.008829021650286062,1.2944038429146034,63.277577981727376,0.5573659781695852,0.2559391713874285,0.3014268067821567,4990865.0,1.1061609560667338,87.0693416595459,89.73423914831771,84.40444417077408,0.06121322242660247,-0.2147,0.0154,-0.364,-0.3106,-0.1093,0.0758,0.1382,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,TJX,0.0,0.0,0.0,0.0,0.333,0.0,0.0,-0.03318909048272334,0.014922004257562849,-0.0006578943979029805,0.0015373609145015177,-0.00018789814708186636,-0.00011360709579388839,-0.0017657182624589707,88.9161590576172,88.19781875610352,87.17760353088379,87.21856018066406,80.43255786895752,0.006569155932985274,1.2938345384535181,0.008073758450007332,1.2409844309654858,0.009135837142967885,1.2810532056349053,73.03443776530058,0.7030275711741609,0.345356851344775,0.3576707198293859,5125990.0,1.3804162708081755,87.17760353088379,90.15197258792016,84.20323447384742,0.06823699979278879,0.3786,-0.2147,0.0154,-0.364,-0.1944,-0.2781,0.3591,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011852752009878675,-0.03318909048272334,0.014922004257562849,-0.0006578943979029805,0.007078162998066961,0.021121985488592454,-0.006854738885151868,88.72325286865234,88.36276931762696,87.14407997131347,87.19913223266602,80.47555797576905,0.018410741794176948,1.5939126510831159,0.014646110401156529,1.3301734679186439,0.011951170148666318,1.3528272020137535,58.70559192070318,0.5705388980709785,0.39039326069001573,0.18014563738096273,5521300.0,2.102276637748356,87.14407997131347,90.10399986784246,84.18416007478449,0.06793163454140197,-0.6774,0.3786,-0.2147,0.0154,-0.3106,-0.1448,-0.4004,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318277876120048,-0.011852752009878675,-0.03318909048272334,0.014922004257562849,0.0015373609145015177,0.01201075392127593,-0.00812636951698853,88.19909362792968,88.24389724731445,87.08901252746583,87.14565460205078,80.51070835113525,0.018003236544538948,1.7595389650460276,0.01353511129526165,1.354338611782397,0.012145784013337073,1.3809264251106264,56.949870134205526,0.37785294381539813,0.38788519731509224,-0.01003225349969411,5786700.0,1.65624621977984,87.08901252746583,90.08546553233212,84.09255952259953,0.06881357172172059,-0.2065,-0.6774,0.3786,-0.2147,-0.364,0.298,-0.2465,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007879507146488773,0.005318277876120048,-0.011852752009878675,-0.03318909048272334,-0.0006578943979029805,-0.001648460560153553,-0.008641858999567265,87.7392333984375,88.06597747802735,87.0922695159912,87.1013346862793,80.55788516998291,0.018464491636951883,1.6757527685797442,0.01295769080307474,1.3985066271469477,0.012077119836060862,1.392332677059536,54.38811781612508,0.25910864633878816,0.36212988711983146,-0.1030212407810433,6045625.0,1.5456962679623696,87.0922695159912,90.08611863414745,84.09842039783496,0.06875120225467407,-0.2065,-0.2065,-0.6774,0.3786,0.0154,0.0,0.0,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005249222862092395,0.007879507146488773,0.005318277876120048,-0.011852752009878675,0.014922004257562849,-0.0008806133477590183,0.012792961824435789,87.4274658203125,87.97081985473633,87.16699829101563,87.06813079833984,80.60784854888917,0.019350511645658815,1.747849591678039,0.013327840045689881,1.4679452419536319,0.012012034724644094,1.4003579520163043,58.39044760193356,0.21752766347502472,0.33320944239087014,-0.11568177891584541,6228955.0,1.1336733047517602,87.16699829101563,90.09276750586183,84.24122907616943,0.06713020460055832,0.0615,-0.2065,-0.2065,-0.6774,-0.2147,-0.1093,-0.2439,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,TJX,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.009880042126759525,-0.005249222862092395,0.007879507146488773,0.005318277876120048,-0.03318909048272334,-0.00018789814708186636,-0.005700949531542321,86.75911254882813,87.83763580322265,87.16398620605469,87.01412002563477,80.65729698181153,0.01646774287215939,1.790717868947405,0.013394801119183938,1.5422762037004616,0.011749109282125884,1.414711544247241,55.98026789126963,0.14594148160061593,0.2957558502328193,-0.14981436863220338,6352625.0,1.0483540268786524,87.16398620605469,90.09130158020837,84.23667083190101,0.06716800140905758,-0.3075,0.0615,-0.2065,-0.2065,0.3786,-0.1944,0.3861,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002223456314960348,0.009880042126759525,-0.005249222862092395,0.007879507146488773,-0.011852752009878675,0.007078162998066961,-0.011467185049371498,86.86043701171874,87.79184494018554,87.22859611511231,86.962890625,80.71242332458496,0.00933924319258601,1.5549422145804783,0.013869345238777609,1.574427432831797,0.011865010684068467,1.4120104397428832,51.768949900345724,0.15658696541785844,0.26792207326982714,-0.1113351078519687,6404170.0,0.777961859226098,87.22859611511231,90.13666452717405,84.32052770305057,0.06667695094448313,0.0,-0.3075,0.0615,-0.2065,-0.6774,-0.3106,-0.2298,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00966988491340759,0.0002223456314960348,0.009880042126759525,-0.005249222862092395,0.005318277876120048,0.0015373609145015177,-0.0084156627685269,87.17220306396484,87.68564834594727,87.34368629455567,86.89904342651367,80.76406040191651,0.0061323397758822765,1.2860415520852029,0.013624061146211694,1.5227902585656152,0.01151101803087856,1.3796793576467834,46.181711040138005,0.1646973741067228,0.2472771334372063,-0.0825797593304835,6305910.0,0.3276925931388174,87.34368629455567,90.1184576680063,84.56891492110503,0.0635368505994369,0.0,0.0,-0.3075,0.0615,-0.2065,-0.364,-0.1333,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044884565720959557,-0.00966988491340759,0.0002223456314960348,0.009880042126759525,0.007879507146488773,-0.0006578943979029805,0.012386549999490626,87.22286834716797,87.48105087280274,87.45231094360352,86.8405697631836,80.80929294586181,0.008350691360189592,1.1964085428910551,0.01384051146549151,1.4360806557353996,0.011570540225797806,1.3482923712186115,42.79889216787527,0.10155853082537192,0.21813341291483945,-0.11657488208946754,6436525.0,0.957892651702588,87.45231094360352,89.93543059586267,84.96919129134437,0.05678797107741313,-0.2026,0.0,0.0,-0.3075,-0.2065,0.0154,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011667035485593114,0.00044884565720959557,-0.00966988491340759,0.0002223456314960348,-0.005249222862092395,0.014922004257562849,-0.0022656583974809408,87.14492492675781,87.28619537353515,87.51046676635742,86.79258239746093,80.8571756362915,0.007333339655978907,1.0561128129582187,0.013858977942517819,1.4019812023181288,0.011274387241515818,1.3115365004820447,43.380612673101155,0.05404159884452042,0.18531505010077567,-0.13127345125625525,6457110.0,0.5985649926979717,87.51046676635742,89.8706135151269,85.15032001758794,0.05393975911637616,0.087,-0.2026,0.0,0.0,0.0615,-0.2147,0.0758,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011368509938547433,-0.011667035485593114,0.00044884565720959557,-0.00966988491340759,0.009880042126759525,-0.03318909048272334,-0.00011360709579388839,86.95591735839844,86.85751495361328,87.5276668548584,86.74257934570312,80.89849956512451,0.008721042296503823,1.0931357380946196,0.012728714183744706,1.4419268035210124,0.011597448759206085,1.341455617243249,39.27906880806654,-0.06463125670957481,0.13532578873870557,-0.19995704544828038,6377340.0,0.786315297600567,87.5276668548584,89.83011000188361,85.22522370783318,0.052610636836537904,-0.2817,0.087,-0.2026,0.0,-0.3075,0.3786,-0.2781,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554892640673108,0.00011368509938547433,-0.011667035485593114,0.00044884565720959557,0.0002223456314960348,-0.011852752009878675,0.021121985488592454,86.59738616943359,86.72891159057617,87.54584045410157,86.69937240600586,80.93910209655762,0.006029363833792961,1.0327312219409919,0.007920940563892224,1.293836718260735,0.011597169441984374,1.3120050930896894,35.525024533856765,-0.15609361105029507,0.07704190878090544,-0.2331355198312005,6683675.0,1.676667402289908,87.54584045410157,89.78509591108346,85.30658499711967,0.051156181615639146,0.0298,-0.2817,0.087,-0.2026,0.0,-0.6774,-0.1448,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005278523719540962,0.010554892640673108,0.00011368509938547433,-0.011667035485593114,-0.00966988491340759,0.005318277876120048,0.01201075392127593,86.41617126464844,86.79418716430663,87.51904220581055,86.70321365356445,80.98457187652588,0.008949286463859587,1.1145713851653625,0.007822354677211991,1.2003064686252827,0.01081159340067275,1.27732254020384,40.16393442622953,-0.15369446561614097,0.03089463390149616,-0.18458909951763713,6523995.0,0.7609601172287839,87.51904220581055,89.78410375742769,85.25398065419341,0.05176157084284808,0.0298,0.0298,-0.2817,0.087,0.0,-0.2065,0.298,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064355842567832555,-0.005278523719540962,0.010554892640673108,0.00011368509938547433,0.00044884565720959557,0.007879507146488773,-0.001648460560153553,86.31289825439453,86.76788330078125,87.4169303894043,86.6980908203125,81.03271095275879,0.00819770153248441,1.2081008741862604,0.00785741176994885,1.2022547085386577,0.010465156644072354,1.3003806678428027,38.71817383669888,-0.18659161317607698,-0.012602615514018464,-0.1739889976620585,6619295.0,0.8889768472322204,87.4169303894043,89.71130015510332,85.12256062370528,0.05249257221635672,-0.3723,0.0298,0.0298,-0.2817,-0.2026,-0.2065,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063635439790290516,-0.0064355842567832555,-0.005278523719540962,0.010554892640673108,-0.011667035485593114,-0.005249222862092395,-0.0008806133477590183,86.09076538085938,86.61784515380859,87.29433250427246,86.69933364868164,81.07706237792969,0.008433505971975999,1.2529166674539454,0.007502377114767505,1.154514740206082,0.010532496605517118,1.3112299910798568,28.7736375248315,-0.2545396390600132,-0.060990020223217416,-0.19354961883679578,6576965.0,0.5838863366309537,87.29433250427246,89.67559411792557,84.91307089061935,0.05455707250036106,-0.4203,-0.3723,0.0298,0.0298,0.087,0.0615,-0.1093,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.003726374039635383,0.0063635439790290516,-0.0064355842567832555,-0.005278523719540962,0.00011368509938547433,0.009880042126759525,-0.00018789814708186636,86.1803985595703,86.56815795898437,87.20289688110351,86.71905975341797,81.12900417327882,0.007340583734983884,1.120415327758795,0.007786711693214126,1.1067755329267073,0.01067331371399632,1.3245258683135845,44.622948153798205,-0.26135203466334644,-0.10106242311124322,-0.16028961155210322,6610170.0,0.7719166072884661,87.20289688110351,89.59263833250115,84.81315542970587,0.05480876293951392,0.2364,-0.4203,-0.3723,0.0298,-0.2817,-0.3075,-0.1944,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
