Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-08-10,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434584491585713,0.013978060556854466,-0.0206496721634869,-0.0030074117869324235,-0.034537085502277964,0.020601769198421716,0.010712497190548342,37.54178466796875,37.76183433532715,38.35360279083252,38.19942657470703,,0.020708676015717534,1.1414544958486517,0.022153277083924686,1.3246841504573843,0.01833670340791082,1.1800298430414382,39.1102907788434,-0.18131810249564495,-0.0366904169724934,-0.14462768552315156,2516420.0,0.9642269573441635,38.35360279083252,40.0833132544595,36.62389232720554,0.09019806942571892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015812253326695558,0.03434584491585713,0.013978060556854466,-0.0206496721634869,0.010755179052565289,-0.025856025068776933,0.00714263514129998,37.80479354858399,37.77761611938477,38.39173927307129,38.203258972167966,,0.020464646207170163,1.1028797729425635,0.023973823878913895,1.32205388714981,0.019769114253304184,1.2015087615667266,44.55700943501881,-0.09228989542309307,-0.04781031266261333,-0.04447958276047974,2498735.0,0.9411562250498753,38.39173927307129,40.1267525165579,36.656726029584675,0.09038471693849956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00665597484295577,-0.015812253326695558,0.03434584491585713,0.013978060556854466,-0.0030074117869324235,-0.012106956994544782,0.015328459741701383,37.86440811157227,37.8319709777832,38.38560276031494,38.22724617004395,,0.02260986181797878,1.1887960440793777,0.02292675959048049,1.3834225230044759,0.020068736337358922,1.2330698037614212,44.07343186914646,-0.0704423003173531,-0.052336710193561294,-0.018105590123791808,2486300.0,0.6653662068133371,38.38560276031494,40.1225472377703,36.64865828285958,0.09049978911630403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03558216964552052,-0.00665597484295577,-0.015812253326695558,0.03434584491585713,-0.0206496721634869,0.009898304486822607,-0.0009013263802534199,37.89597015380859,37.90648918151855,38.33738460540771,38.220656356811524,,0.022860123899761022,1.2256170466204892,0.02262562308088521,1.3466011837163592,0.019786859782368937,1.2203575385933436,44.110296643517046,-0.07280388595472687,-0.056430145345794415,-0.01637374060893245,2515475.0,1.1614903745813414,38.33738460540771,40.066832501187676,36.60793670962775,0.09022252892733919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004312346621473728,-0.03558216964552052,-0.00665597484295577,-0.015812253326695558,0.013978060556854466,0.033839074707850525,0.010600163686358188,37.8135627746582,37.809177017211915,38.22341461181641,38.16018508911133,,0.027002418698691983,1.3220539424090547,0.025320285842775427,1.3211770052320724,0.02123792342448185,1.2598088326912538,43.92680952608495,-0.18152516374533434,-0.08144914902570241,-0.10007601471963193,2604515.0,1.4107808939476256,38.22341461181641,40.0986338116786,36.348195411954215,0.09811887393663085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00601539765908865,-0.004312346621473728,-0.03558216964552052,-0.00665597484295577,0.03434584491585713,-0.034537085502277964,0.007587414468378073,37.596142578125004,37.568963623046876,38.08095169067383,38.10401435852051,,0.025503255761159804,1.2098372086299818,0.021908965728383988,1.1756458522393167,0.02100310890359686,1.2479734409247338,38.81525693427067,-0.27722522935068383,-0.1206043650906987,-0.15662086425998512,2599790.0,0.9136122532973817,38.08095169067383,40.04740490727554,36.114498474072114,0.10327752481476485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007504634307600844,-0.00601539765908865,-0.004312346621473728,-0.03558216964552052,-0.015812253326695558,0.010755179052565289,0.009080724241365523,37.07713928222656,37.44096641540527,37.91262664794922,37.994904022216794,,0.013039243000919281,1.0941142795231642,0.019529867074504013,1.0984970262328637,0.020843184941845557,1.222987683294393,42.13054019541277,-0.36652857180985166,-0.1697892064345293,-0.19673936537532236,2661960.0,1.215758313423192,37.91262664794922,39.91384453127323,35.91140876462521,0.10556999397098014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011951454261283523,-0.007504634307600844,-0.00601539765908865,-0.004312346621473728,-0.00665597484295577,-0.0030074117869324235,-0.012510744369950144,36.62651672363281,37.24546241760254,37.712740135192874,37.86388366699219,,0.0132268678050019,0.9696231796581685,0.018914105125026396,1.079209611868773,0.020614501217529557,1.2186041055169234,42.9969882406288,-0.4539998319548886,-0.22663133153860116,-0.22736850041628742,2721315.0,1.3028260234482227,37.712740135192874,39.65824910213726,35.767231168248486,0.10317515831361576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016876357399973063,0.011951454261283523,-0.007504634307600844,-0.00601539765908865,-0.03558216964552052,-0.0206496721634869,-0.006668436560197444,36.312660217285156,37.104315185546874,37.5593183517456,37.781167068481444,,0.01714782276092852,1.015211616021854,0.019676079221573904,1.1204143313211716,0.020873060817505847,1.2462200012382993,43.3852741219067,-0.483088505207526,-0.27792276627238616,-0.20516573893513984,2772035.0,0.8049681912385667,37.5593183517456,39.41223757407854,35.70639912941267,0.09866628595227528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004103626577230068,-0.0016876357399973063,0.011951454261283523,-0.007504634307600844,-0.004312346621473728,0.013978060556854466,-0.03334071358246249,36.25654754638672,37.03505516052246,37.415978240966794,37.705893478393556,,0.007831500997970016,0.8661731924208069,0.0187448296901462,1.0941135674149307,0.020867174948919685,1.2212340639815786,33.82024372572013,-0.5052703916998382,-0.3233922913578766,-0.1818781003419616,2794495.0,0.7220982682023049,37.415978240966794,39.18272917415567,35.64922730777792,0.09443831305495343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545432643064749,-0.004103626577230068,-0.0016876357399973063,0.011951454261283523,-0.00601539765908865,0.03434584491585713,0.020601769198421716,36.20219268798828,36.89916763305664,37.33050098419189,37.71573463439941,,0.007813389477235031,0.9029941869355724,0.01791502116127196,1.0564156977827772,0.019662230443533317,1.1905499241200808,39.920501092417524,-0.5287784138041758,-0.3644695158471365,-0.1643088979570393,3265345.0,3.4932909080051266,37.33050098419189,39.16811500324887,35.492886965134915,0.0984510773019168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012529487818970453,0.02545432643064749,-0.004103626577230068,-0.0016876357399973063,-0.007504634307600844,-0.015812253326695558,-0.025856025068776933,36.37577667236328,36.72645797729492,37.252037048339844,37.72109527587891,,0.013697719633380429,0.981896073976624,0.015937381016955812,1.0380051767498941,0.01998470464604169,1.180029531949852,44.280434114767,-0.4677385577195494,-0.3851233242216191,-0.08261523349793032,3347570.0,1.0176635589397682,37.252037048339844,38.9827104390769,35.52136365760279,0.09291698000253015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105336867236836,-0.012529487818970453,0.02545432643064749,-0.004103626577230068,0.011951454261283523,-0.00665597484295577,-0.012106956994544782,36.510789489746095,36.56865310668945,37.20031204223633,37.70710517883301,,0.01495483404468991,1.0485250540034499,0.0157089802343386,1.0090741168308093,0.01935550225135472,1.1962483199176426,42.2040521921616,-0.4516506834934262,-0.39842879607598053,-0.05322188741744566,3401670.0,0.7277601883780613,37.20031204223633,38.94220196319362,35.458422121279035,0.09364921019907532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040275332651183327,0.0105336867236836,-0.012529487818970453,0.02545432643064749,-0.0016876357399973063,-0.03558216964552052,0.009898304486822607,36.63703231811523,36.474846267700194,37.190667724609376,37.67811241149903,,0.014774393253212597,1.0397582306993471,0.016326399880581748,1.0274849233606005,0.019346971784921438,1.18704305353848,50.0,-0.4031280550471763,-0.3993686478702197,-0.0037594071769566084,3592430.0,1.8952074222740596,37.190667724609376,38.934743102559665,35.44659234665909,0.0937910225686117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041675779210438746,0.040275332651183327,0.0105336867236836,-0.012529487818970453,-0.004103626577230068,-0.004312346621473728,0.033839074707850525,37.073632049560544,36.665089797973636,37.23713340759277,37.69939056396485,,0.021468923044132702,1.4482981194503792,0.016801309525055284,1.1572356559355932,0.021268677263028075,1.2392063305838328,56.039197898536585,-0.24162551818560019,-0.3678200219332958,0.12619450374769564,4005565.0,2.693502664418128,37.23713340759277,39.07057690745386,35.40368990773168,0.09847393352181322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607354969117105,0.041675779210438746,0.040275332651183327,0.0105336867236836,0.02545432643064749,-0.00601539765908865,-0.034537085502277964,37.8609016418457,37.031547164916994,37.300255393981935,37.75934524536133,,0.02265283660602585,1.7288398276895236,0.01991229588003801,1.3159170073125481,0.021958062827945646,1.2457814297759324,57.69627339012558,0.015642577789371614,-0.29112750198876236,0.306770079778134,3944265.0,1.2379999822527137,37.300255393981935,39.42886186672912,35.17164892123475,0.11413361384601235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014982134154157278,0.03607354969117105,0.041675779210438746,0.040275332651183327,-0.012529487818970453,-0.007504634307600844,0.010755179052565289,38.75337677001953,37.56457672119141,37.50277156829834,37.8258602142334,,0.023641495878365327,1.83053666533892,0.020631963401349873,1.406216369657772,0.02147450700915282,1.2523566979453178,68.19048108437615,0.33242181714992114,-0.16641763816102567,0.4988394553109468,4017180.0,1.3170681921148666,37.50277156829834,40.35691843705684,34.648624699539845,0.15220991672898926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149096117551875,-0.014982134154157278,0.03607354969117105,0.041675779210438746,0.0105336867236836,0.011951454261283523,-0.0030074117869324235,39.61428985595703,38.062539672851564,37.65400104522705,37.91079406738281,,0.024575320940000953,1.7533878394172675,0.02161077976796267,1.4009564467103588,0.02190104996236264,1.240083029289566,65.56775564265092,0.5271678195478842,-0.027700546619243704,0.5548683661671279,4034910.0,0.7844784642036625,37.65400104522705,40.89143738326492,34.416564707189174,0.17195709609447973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03343706402969715,0.03149096117551875,-0.014982134154157278,0.03607354969117105,0.040275332651183327,-0.0016876357399973063,-0.0206496721634869,40.65580291748047,38.64641761779785,37.875366401672366,38.019941940307625,,0.023751668626997936,1.846317178775338,0.022349420330141857,1.4430377047373426,0.02265951644456416,1.2817260180292571,79.53912275235014,0.7765443164189847,0.13314842598840199,0.6433958904305828,4084230.0,0.8179754813024732,37.875366401672366,41.702419312979345,34.04831349036539,0.20208664759678718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003007996110632072,-0.03343706402969715,0.03149096117551875,-0.014982134154157278,0.041675779210438746,-0.004103626577230068,0.013978060556854466,41.11694183349609,39.09528694152832,38.06517105102539,38.12548522949219,,0.034031282472153035,1.7235804142442661,0.026825181346320115,1.5859392668473227,0.023605679680588555,1.3400264171311267,70.27685227541292,0.8504791722545662,0.27661457524163485,0.5738645970129312,4058785.0,0.7821306129790072,38.06517105102539,42.08233793493655,34.04800416711423,0.21106784879680426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025862246817506818,-0.003007996110632072,-0.03343706402969715,0.03149096117551875,0.03607354969117105,0.02545432643064749,0.03434584491585713,41.23266754150391,39.54678459167481,38.22297611236572,38.21366035461426,,0.02996851957133493,1.5640222448593633,0.02675403896685605,1.6464310362744434,0.02357718738457886,1.3514233670286102,70.91210332549248,0.8889228233150064,0.3990762248563092,0.48984659845869716,4072740.0,0.6642947990787529,38.22297611236572,42.39534730211994,34.050604922611505,0.218317442236236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030959390504262,-0.025862246817506818,-0.003007996110632072,-0.03343706402969715,-0.014982134154157278,-0.012529487818970453,-0.015812253326695558,40.84867553710937,39.80102615356445,38.26374206542969,38.24333679199219,,0.025458721141536945,1.3676429897041344,0.028765480948943198,1.5990898275215273,0.023383050522051068,1.3185475021357107,66.07969422748423,0.8249888915361581,0.48425875819227904,0.340730133343879,4061185.0,0.5221628662570161,38.26374206542969,42.47605479233799,34.05142933852139,0.22017254453081933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04724061682275471,0.03030959390504262,-0.025862246817506818,-0.003007996110632072,0.03149096117551875,0.0105336867236836,-0.00665597484295577,40.82938766479492,40.221838760375974,38.39524593353271,38.29651428222657,,0.030439455731545616,1.4202444695291974,0.028719950037238966,1.5868161544732324,0.023875901488294424,1.2979451356520209,68.22097053861407,0.8613080794906196,0.5596686224519472,0.30163945703867245,4109100.0,0.6358083278576817,38.39524593353271,42.76030499946506,34.030186867600364,0.22737497623996725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006310706508654618,-0.04724061682275471,0.03030959390504262,-0.025862246817506818,-0.03343706402969715,0.040275332651183327,-0.03558216964552052,40.16660766601562,40.41120529174805,38.443025779724124,38.305047836303714,,0.030374931597318015,1.555255446995983,0.034184063806209634,1.7007863128856606,0.026386482977506526,1.3641356181231306,59.178689676908554,0.7260896113565636,0.5929528202328704,0.13313679112369314,4082780.0,0.5866835832447499,38.443025779724124,42.808175748842956,34.07787581060529,0.22709710698272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925855176336878,-0.006310706508654618,-0.04724061682275471,0.03030959390504262,-0.003007996110632072,0.041675779210438746,-0.004312346621473728,39.73702621459961,40.426984024047854,38.546036911010745,38.32358551025391,,0.02883116671085818,1.4272575033290167,0.032029231687587374,1.5754189587866414,0.024991970653412156,1.3663273073611173,58.77623784316403,0.5922922736727472,0.5928207109208458,-0.0005284372480985899,4016065.0,0.5826847922033135,38.546036911010745,42.823745146191364,34.268328675830126,0.2219532059836057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925855176336878,-0.006310706508654618,-0.04724061682275471,-0.025862246817506818,0.03607354969117105,-0.00601539765908865,39.558179473876955,40.39542350769043,38.71348533630371,38.36404846191407,,0.03404527450432148,1.3869296258332042,0.030474483480911165,1.4754759353462839,0.02559242959417476,1.395696471329416,59.37882339223748,0.5709332292162586,0.5884432145799283,-0.017509985363669767,4036715.0,0.6907101442633429,38.71348533630371,42.904632700701484,34.52233797190594,0.21652131436832983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005949813763887146,0.0,0.02925855176336878,-0.006310706508654618,0.03030959390504262,-0.014982134154157278,-0.007504634307600844,39.58974075317383,40.2192081451416,38.891892433166504,38.37849914550782,,0.03177654322847296,1.4079700968135271,0.02768887318004062,1.3878065432588307,0.025494821002457577,1.3970114564583014,61.35935272099739,0.547692573539905,0.5802930863719237,-0.0326005128320187,4024980.0,0.7457428359892472,38.891892433166504,42.93667004947088,34.84711481686213,0.20800106979906374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04278443264524534,-0.005949813763887146,0.0,0.02925855176336878,-0.04724061682275471,0.03149096117551875,0.011951454261283523,39.33374710083008,40.0815673828125,39.07205352783203,38.426193542480476,,0.027294876973690547,1.4027101738055066,0.0274361988703707,1.411477321667352,0.025456969068918717,1.4062168841888554,59.22393706332029,0.5043597551424739,0.5651064201260337,-0.06074666498355985,3967280.0,0.6027807465064225,39.07205352783203,42.87798969440638,35.266117361257685,0.1948162854487943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013200212664158717,-0.04278443264524534,-0.005949813763887146,0.0,-0.006310706508654618,-0.03343706402969715,-0.0016876357399973063,39.12509307861328,39.645850372314456,39.146133995056154,38.4244401550293,,0.025635951960231933,1.19230414066964,0.027090516746224286,1.3737797938328113,0.027538281131191226,1.408408749285077,47.7115387290967,0.329685559852841,0.5180222480713952,-0.1883366882185542,4026390.0,0.8478065959830021,39.146133995056154,42.78496055687029,35.50730743324202,0.18590988128093006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028631724620771126,-0.013200212664158717,-0.04278443264524534,-0.005949813763887146,0.02925855176336878,-0.003007996110632072,-0.004103626577230068,38.865594482421876,39.30131034851074,39.198298645019534,38.43022636413575,,0.02589726550508715,1.1624969635666815,0.025917377697947937,1.294877233447849,0.027746848005661406,1.440408250147586,39.346533351342536,0.1492131534561736,0.4442604291483509,-0.2950472756921773,4110605.0,0.9006460119617429,39.198298645019534,42.69315922670987,35.7034380633292,0.1783169526483713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011838413902740541,-0.028631724620771126,-0.013200212664158717,-0.04278443264524534,0.0,-0.025862246817506818,0.02545432643064749,38.165994262695314,38.862086868286134,39.20443572998047,38.40304893493653,,0.017460544836558275,1.1134023665501018,0.02657473308453902,1.2501659961916531,0.028551149003463575,1.4482985162330482,28.96215464758069,-0.07920445142791266,0.3395674530330982,-0.41877190446101087,3665480.0,0.6832120213450898,39.20443572998047,42.67721986103024,35.731651598930696,0.1771628167265807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01647555747281204,0.011838413902740541,-0.028631724620771126,-0.013200212664158717,-0.005949813763887146,0.03030959390504262,-0.012529487818970453,37.55230865478516,38.57102470397949,39.18602542877197,38.376397476196296,,0.020978947341374784,1.1134023694259283,0.02691060161578688,1.2606862331197277,0.028084750988932258,1.4298880303206274,32.905978270470314,-0.22299356220601396,0.22705524998527582,-0.4500488121912898,3619540.0,0.6873525365101643,39.18602542877197,42.7096686606724,35.66238219687154,0.1798418284755783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007283107456364624,-0.01647555747281204,0.011838413902740541,-0.028631724620771126,-0.04278443264524534,-0.04724061682275471,0.0105336867236836,36.86498184204102,38.09936447143555,39.16060161590576,38.332212371826174,,0.020266246872935212,1.1204161379331623,0.02350213524489321,1.2615631558693345,0.02819015321820806,1.4241896551712834,23.755656034355738,-0.38136298825803294,0.10537160233661408,-0.486734590594647,3597905.0,0.5678026518209903,39.16060161590576,42.76854445701705,35.55265877479447,0.1842639128223127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011328092349709662,0.007283107456364624,-0.01647555747281204,0.011838413902740541,-0.013200212664158717,-0.006310706508654618,0.040275332651183327,36.568659973144534,37.846876525878905,39.12904090881348,38.28153945922852,,0.016967239454994253,1.1046349666172404,0.020543481918859362,1.1484695536434402,0.028133589015192643,1.4246279332645504,28.870236212215246,-0.48011548552127437,-0.011725815234963619,-0.46838967028631073,3343050.0,0.5118978178609354,39.12904090881348,42.82630710429801,35.43177471332895,0.18897811495562383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908475245220777,0.011328092349709662,0.007283107456364624,-0.01647555747281204,-0.028631724620771126,0.02925855176336878,0.041675779210438746,36.454688262939456,37.66014137268066,39.043562698364255,38.239808883666996,,0.018505185587701863,1.0257323399493685,0.021304424972034525,1.0941146517580251,0.026630800368852004,1.3347668052723332,31.92176847246479,-0.519144321104406,-0.1132095164088521,-0.4059348046955539,2883855.0,0.5565813815188351,39.043562698364255,42.87895470589551,35.208170690833,0.1964673171432657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008945072994394287,0.03908475245220777,0.011328092349709662,0.007283107456364624,0.011838413902740541,0.0,0.03607354969117105,36.842184448242186,37.50408935546875,38.94975643157959,38.21859268188477,,0.019732788745163394,1.0274860407587112,0.023189624486163844,1.0704442036544066,0.026412910487462207,1.2729600695003451,43.710663102207945,-0.4291120193131164,-0.17639001698970497,-0.2527220023234114,2754545.0,0.833821919772594,38.94975643157959,42.76809250592636,35.13142035723281,0.19606469586294786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003410062964747773,0.008945072994394287,0.03908475245220777,0.011328092349709662,-0.01647555747281204,-0.005949813763887146,-0.014982134154157278,37.21214904785156,37.38222885131836,38.80071849822998,38.198253402709966,,0.019730247705967447,0.9959250000697765,0.023520540180688023,1.0546636847478523,0.025010838989627242,1.2212351140033415,39.01194329012736,-0.32640844459207585,-0.20639370251017913,-0.12001474208189672,2577195.0,0.6766659100300908,38.80071849822998,42.41977712115207,35.18165987530789,0.18654595909543192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021669608346503333,-0.003410062964747773,0.008945072994394287,0.03908475245220777,0.007283107456364624,-0.04278443264524534,0.03149096117551875,37.67679443359375,37.27088813781738,38.676227760314944,38.16809509277344,,0.015819285276854153,0.9520902172118554,0.023497124485019297,1.0362531775725088,0.024862628828450042,1.2238652496199305,47.265190690790476,-0.25271388745206025,-0.21565773949855538,-0.03705614795350487,2547170.0,1.0069214068947105,38.676227760314944,42.15637454509855,35.19608097553134,0.17996309290300175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030311512216569803,-0.021669608346503333,-0.003410062964747773,0.008945072994394287,0.011328092349709662,-0.013200212664158717,-0.03343706402969715,37.92226867675781,37.24546432495117,38.445657348632814,38.13127380371094,,0.022260720452768626,1.0309928085445932,0.020202878561426448,1.0678138875809169,0.023819101493691645,1.2207968407068641,44.208509857270236,-0.2585346496336811,-0.22423312152558053,-0.03430152810810058,2484370.0,0.8391664687627044,38.445657348632814,41.527484076629904,35.363830620635724,0.1603211879068929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
