Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-10,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006875729427281541,-0.002190930927185142,0.0071990539116346675,0.006518477453409721,0.009542593699075175,0.03312446573365313,0.04087590928765139,257.6242645263672,255.33206787109376,244.71711044311525,236.09681335449218,231.83307472229004,0.004465972617726089,3.4494906077296377,0.015168597108171028,4.231607527486801,0.014611229908799105,4.53913328751883,86.75242707620306,7.719608524675323,6.146110026879798,1.5734984977955246,3280090.0,0.7959537695612011,244.71711044311525,267.8232129226803,221.6110079635502,0.18883928825186155,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01627498097099933,-0.006875729427281541,-0.002190930927185142,0.0071990539116346675,0.006118167735058355,0.035494625912483535,-0.01454914210729108,258.1711791992187,256.33723602294924,246.07646942138672,236.53733337402343,231.97366271972658,0.006337000401440099,3.970282747887552,0.012935574299010806,4.6385332968953294,0.012749306717006527,4.2708090604465925,80.25535372724794,7.568987891462598,6.430685599796359,1.138302291666239,3254290.0,1.3861395265941265,246.07646942138672,268.8054897939811,223.3474490487923,0.1847313595325747,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003242424403070432,-0.01627498097099933,-0.006875729427281541,-0.002190930927185142,0.006518477453409721,-0.006775391190312008,0.013653403144318288,257.5682800292969,256.0451156616211,247.39383239746093,236.81583251953126,232.09839309692381,0.009801068540599237,4.761730624409466,0.008587868018933157,4.545202725456377,0.012898338977012735,4.308142184761562,70.61853550808483,7.030439840369411,6.5506364479109696,0.4798033924584413,3345515.0,1.4176591645830312,247.39383239746093,268.44573986462643,226.34192493029545,0.17018942843606277,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016270633350865094,0.003242424403070432,-0.01627498097099933,-0.006875729427281541,0.0071990539116346675,0.0010635418431790278,0.010994901296021098,256.7954925537109,256.0087158203125,248.59733200073242,237.14734375,232.19349327087403,0.00914996667718054,4.970795957434649,0.008436888925504886,4.667465635892441,0.012764972779218458,4.32867505905581,70.96865123713697,6.593896230944296,6.559288404517636,0.03460782642665983,3375475.0,0.9946451980832327,248.59733200073242,268.1726386650648,229.02202533640005,0.15748605591853024,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017435763834736218,-0.016270633350865094,0.003242424403070432,-0.01627498097099933,-0.002190930927185142,-0.009452393349853594,0.006260305987233705,254.82435913085936,255.53179626464845,249.4676399230957,237.39840301513672,232.25249824523925,0.008627696429822373,5.2825228725110716,0.009833827496358034,4.719730583857986,0.01353123907529443,4.3996065394512325,63.061269815674876,5.846908955815053,6.416812514777119,-0.569903558962066,3490750.0,1.5552818162286042,249.4676399230957,267.53222022767164,231.40305961851976,0.14482503871159222,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031191883810759435,0.017435763834736218,-0.016270633350865094,0.003242424403070432,-0.006875729427281541,0.009542593699075175,-0.003908349424420865,253.8387878417969,255.73152618408204,250.4830764770508,237.66140838623048,232.33540725708008,0.014327789180537561,5.831301708611346,0.011114970183430458,4.640396158170492,0.01386900787540879,4.498068938699559,59.448434108475304,5.542720536957631,6.241994119213222,-0.6992735822555902,3546320.0,1.1653488686864129,250.4830764770508,267.11980261430534,233.84635033979626,0.13283712713244958,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636339930568333e-05,0.0031191883810759435,0.017435763834736218,-0.016270633350865094,-0.01627498097099933,0.006118167735058355,0.019137641647152703,253.3684051513672,255.76979217529296,251.58391189575195,237.90929473876952,232.4071817779541,0.014478869908681117,4.841993778561107,0.010735576368518697,4.40613826322433,0.013739586263117439,4.548934692681651,48.10458179836454,5.304516133329514,6.05449852203648,-0.7499823887069663,3549155.0,0.6952077325447888,251.58391189575195,266.16793264794893,236.99989114355498,0.11593762607714052,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004206936819754814,3.636339930568333e-05,0.0031191883810759435,0.017435763834736218,0.003242424403070432,0.006518477453409721,0.003024998985201366,253.73797607421875,255.65312805175782,252.46215057373047,238.16781982421875,232.48653045654297,0.012016064539916741,3.938553700616427,0.010533554504280947,4.350142162512947,0.0133346085261521,4.414539046761078,51.23466934927583,5.0581784982695694,5.855234517283099,-0.7970560190135298,3521370.0,0.7665198488088443,252.46215057373047,265.5303709890008,239.39393015846014,0.1035261751955473,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008740365408734796,0.004206936819754814,3.636339930568333e-05,0.0031191883810759435,-0.016270633350865094,0.0071990539116346675,0.0016057820191091032,254.1579620361328,255.4767272949219,253.35812377929688,238.43194580078125,232.5739079284668,0.012058444018087863,3.5185658248008793,0.01038908586884188,4.244680891117764,0.013334282451750966,4.324942436648759,52.65113387330193,4.893159148805438,5.662819443587567,-0.7696602947821294,3463825.0,0.8586461498487943,253.35812377929688,264.675536696534,242.04071086205977,0.0893392542415244,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005422791361235135,0.0008740365408734796,0.004206936819754814,3.636339930568333e-05,0.017435763834736218,-0.002190930927185142,0.003440915594766336,255.44964599609375,255.13700256347656,254.24616165161132,238.81329315185548,232.66336891174316,0.007077879131199497,2.829785253470379,0.010045859482521567,4.056154062990726,0.013341377631345417,4.237211400317048,58.04913903862262,4.725971986338237,5.475449952137701,-0.7494779657994641,3467895.0,0.7988707847267579,254.24616165161132,263.266410318387,245.22591298483562,0.07095681294206488,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006330871653420056,-0.005422791361235135,0.0008740365408734796,0.004206936819754814,0.0031191883810759435,-0.006875729427281541,0.03312446573365313,255.59150390625,254.71514587402345,255.0236068725586,239.14088287353516,232.74482139587403,0.0037421972931829177,2.318335240886887,0.010130417788484104,4.074818474749117,0.013496021511011353,4.153213001117959,50.61110219467223,4.430197048641247,5.266399371438411,-0.8362023227971642,3414505.0,0.7365049985283372,255.0236068725586,260.7810846078739,249.2661291372433,0.04515250808284929,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007709141626665694,0.006330871653420056,-0.005422791361235135,0.0008740365408734796,3.636339930568333e-05,-0.01627498097099933,0.035494625912483535,255.8976287841797,254.63301696777344,255.48512649536133,239.54276489257813,232.83535705566408,0.004491354235811199,2.0700782312311903,0.010225598783328783,3.4560360048961485,0.011564585294678145,4.0472846508957385,50.72419160079803,4.276782322393956,5.06847596162952,-0.7916936392355645,3287050.0,0.48572428165072024,255.48512649536133,260.0317399131016,250.93851307762105,0.035592000834716496,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005386816373549208,-0.007709141626665694,0.006330871653420056,-0.005422791361235135,0.004206936819754814,0.003242424403070432,-0.006775391190312008,255.8061737060547,254.7720748901367,255.4085952758789,239.87819580078124,232.92972358703614,0.006057804540676681,2.178339329130438,0.009024343508265649,3.0584465148734323,0.008617950531301925,3.801824620164905,43.356976410046855,3.9500085126211957,4.844782471827855,-0.8947739592066597,3212695.0,0.9837535153508191,255.4085952758789,259.95527463464805,250.86191591710974,0.03560318206094882,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,MCD,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.010745059331037421,-0.005386816373549208,-0.007709141626665694,0.006330871653420056,0.0008740365408734796,-0.016270633350865094,0.0010635418431790278,255.2256652832031,254.69181365966796,255.35026473999022,240.1469885253906,233.025079498291,0.005768418257753384,2.2847376661237035,0.00915357392148529,2.901651745462291,0.008568183545542786,3.784558690677366,36.58355189950155,3.539534073797711,4.583732792221826,-1.0441987184241155,3189565.0,0.9009065499527364,255.35026473999022,259.9765940209232,250.72393545905726,0.03623516337955406,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,MCD,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0022360997081150025,0.010745059331037421,-0.005386816373549208,-0.007709141626665694,-0.005422791361235135,0.017435763834736218,-0.009452393349853594,255.1447326660156,255.29718933105468,255.41449279785155,240.50027099609375,233.1421688079834,0.00826098075829369,2.9390306658917043,0.0077951809116927236,2.8844079596810417,0.00890969939496211,3.802069271769514,43.89261350270522,3.394725724775469,4.345931378732555,-0.9512056539570857,3312345.0,1.5688281262972306,255.41449279785155,260.04116451132285,250.78782108438025,0.03622873285528936,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,MCD,0.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0022360997081150025,0.010745059331037421,-0.005386816373549208,0.006330871653420056,0.0031191883810759435,0.009542593699075175,255.4564208984375,255.52396240234376,255.62774429321288,240.94564086914062,233.26019271850586,0.0077662269015140615,2.956957196372423,0.0057583839792782355,2.637646218629655,0.008615564497058959,3.6390211884000734,48.2627052592529,3.288255851719299,4.134396273329903,-0.8461404216106043,3288830.0,0.7904330719435179,255.62774429321288,260.0458219792222,251.2096666072036,0.03456649588818987,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,MCD,0.0,0.0,0.0,1.52,0.0,0.0,0.0,-0.0066203096724597454,0.0,0.0022360997081150025,0.010745059331037421,-0.007709141626665694,3.636339930568333e-05,0.006118167735058355,255.44517822265624,255.67140350341796,255.72059783935546,241.4496224975586,233.38152153015136,0.007226729229640606,3.2167085912777678,0.005709268664872149,2.643393411254479,0.008370976399382422,3.5247658372394044,57.863965565450755,3.1673662833508445,3.9409902753340917,-0.7736239919832473,3267935.0,0.8591052147610035,255.72059783935546,260.13870391476456,251.30249176394634,0.03455416663920505,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006628992630171027,-0.0066203096724597454,0.0,0.0022360997081150025,-0.005386816373549208,0.004206936819754814,0.006518477453409721,255.48990173339843,255.64803771972657,255.65058288574218,241.9567736816406,233.50427070617675,0.006948254901041479,3.0346175802495394,0.006152025834995624,2.606478454689989,0.008397299614310943,3.4783103086014675,51.80687115216244,2.901040760433176,3.7330003723539087,-0.8319596119207326,3234455.0,0.7997947103917044,255.65058288574218,260.0741040761435,251.2270616953409,0.03460599338729695,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,MCD,0.0,0.0,0.0,0.0,1.52,0.0,0.0,-0.005262053406225875,0.0006628992630171027,-0.0066203096724597454,0.0,0.010745059331037421,0.0008740365408734796,0.0071990539116346675,255.84280395507812,255.53423461914062,255.50548095703124,242.50818267822265,233.62937950134278,0.006222093067482095,3.2042544399418773,0.005977579269449956,2.7444960530327904,0.008250033053215861,3.4945884720752773,64.17546972018386,2.6728004225359996,3.520960382390327,-0.8481599598543275,3261630.0,1.0954645376698153,255.50548095703124,259.79632804499846,251.21463386906402,0.03358712362564794,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011282125914430674,-0.005262053406225875,0.0006628992630171027,-0.0066203096724597454,0.0022360997081150025,-0.005422791361235135,-0.002190930927185142,255.38290100097657,255.2638168334961,255.20040969848634,243.16453063964843,233.73813835144043,0.003899266514646939,3.1723407097349705,0.00614164575081099,3.0556856878133374,0.008104611765514958,3.5559198754020316,47.98029817924424,2.3564495884722305,3.288058223606708,-0.9316086351344777,3268510.0,0.84637954297218,255.20040969848634,259.0397883269054,251.36103107006727,0.030089125898780576,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004938059433448383,0.011282125914430674,-0.005262053406225875,0.0006628992630171027,0.0,0.006330871653420056,-0.006875729427281541,255.38102111816406,255.4187210083008,255.06693344116212,243.87365051269532,233.88374717712404,0.007057668196427835,3.191118765519144,0.007026033248016168,3.0740379809457834,0.008561156712150261,3.57442822784745,54.301448615674644,2.310099804131852,3.0924665397117375,-0.7823667355798856,3289105.0,0.9190038019461221,255.06693344116212,258.4727423878126,251.6611244945116,0.026705217338069017,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683569212388325,-0.004938059433448383,0.011282125914430674,-0.005262053406225875,-0.0066203096724597454,-0.007709141626665694,-0.01627498097099933,255.12572631835937,255.28545227050782,254.95923461914063,244.60484161376954,234.03568916320802,0.007397196055351909,2.9301955182086146,0.006912491342545995,3.0734520547431914,0.008495713200634235,3.2647440298196697,50.51582778594567,2.146382771969371,2.9032497861632645,-0.7568670141938934,3147430.0,0.532942750116762,254.95923461914063,258.17458476680616,251.7438844714751,0.02522246470082669,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008459109172876289,0.01683569212388325,-0.004938059433448383,0.011282125914430674,0.0006628992630171027,-0.005386816373549208,0.003242424403070432,256.0699096679688,255.7799057006836,255.27599029541017,245.49032257080077,234.1888363647461,0.009927136979742466,3.4783127095199404,0.0082885752362668,3.25646514488474,0.008462467355995889,3.157455829879086,57.93477520725873,2.336562441131832,2.789912317156978,-0.453349876025146,3071815.0,1.051658384375361,255.27599029541017,259.00597286156835,251.546007729252,0.029223136589083563,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,MCD,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0.0009113937496028068,-0.008459109172876289,0.01683569212388325,-0.004938059433448383,-0.005262053406225875,0.010745059331037421,-0.016270633350865094,256.5410583496094,256.1919311523437,255.44187240600587,246.2460159301758,234.34623374938965,0.011362922728114486,4.02642993093068,0.008640438957768332,3.615342185436279,0.008719517705998247,3.258496965449285,52.11580119629443,2.2837408712791216,2.688678027981407,-0.40493715670228525,3073450.0,1.1030275423384144,255.44187240600587,259.24807519902316,251.63566961298858,0.02980093089019967,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01019913254815763,0.0009113937496028068,-0.008459109172876289,0.01683569212388325,0.011282125914430674,0.0022360997081150025,0.017435763834736218,257.32757263183595,256.35523681640626,255.82621307373046,246.94741638183595,234.52852813720702,0.01070778148318701,4.1146550139388465,0.008027973884257,3.6434978618369085,0.007754024770614264,3.263952910758975,55.86464552034806,2.2350469702617204,2.5979518164374698,-0.36290484617574936,2935040.0,0.9065975250763192,255.82621307373046,258.7615966095472,252.89082953791367,0.022948262420401586,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020645548062508956,-0.01019913254815763,0.0009113937496028068,-0.008459109172876289,-0.004938059433448383,0.0,0.0031191883810759435,257.01597290039064,256.19849700927733,255.86122970581056,247.58524505615233,234.69163642883302,0.010924648365944025,4.531377083861406,0.008693097635972409,3.861247924690275,0.007216708021640261,3.249447071659965,46.52211003866678,1.9617892233759449,2.470719297825165,-0.50893007444922,2865170.0,0.9546728466373723,255.86122970581056,258.7378480056055,252.9846114060156,0.02248576936101245,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010896853767913273,-0.020645548062508956,-0.01019913254815763,0.0009113937496028068,0.01683569212388325,-0.0066203096724597454,3.636339930568333e-05,255.90471801757812,255.51522216796874,255.59331283569335,248.1987777709961,234.8482187652588,0.014081462625547004,5.060722097709743,0.010748906898068789,3.995458807959179,0.008539429626031757,3.319426109606829,40.779963028627094,1.3053138762038543,2.2376382135009028,-0.9323243372970484,3038425.0,1.9524918337625579,255.59331283569335,259.55186921817943,251.6347564532073,0.030975429979506548,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053417175154124585,-0.0010896853767913273,-0.020645548062508956,-0.01019913254815763,-0.008459109172876289,0.0006628992630171027,0.004206936819754814,253.87930908203126,254.974609375,255.3113235473633,248.8359860229492,235.00731727600098,0.008545007165259782,4.734104331386424,0.010663480426969478,4.106208520453182,0.008535767415175345,3.3563434875715856,42.53670368265116,0.7543943190774485,1.940989434616212,-1.1865951155387635,3011505.0,0.7175149966544967,255.3113235473633,260.1189284507283,250.50371864399827,0.0376607260231694,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003404943689645723,0.0053417175154124585,-0.0010896853767913273,-0.020645548062508956,0.0009113937496028068,-0.005262053406225875,0.0008740365408734796,252.5596893310547,254.55037384033204,255.04230422973632,249.46699645996094,235.22606590270996,0.010355042123455081,4.197249248891746,0.010897770170876354,4.111839589911213,0.008576451678058459,3.4281678214720017,39.23011427744282,0.42048121389322546,1.6368877904716148,-1.2164065765783894,2952075.0,0.6048626813343156,255.04230422973632,260.2253608883659,249.85924757110672,0.040644681863921804,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008912588212391492,0.003404943689645723,0.0053417175154124585,-0.0010896853767913273,-0.01019913254815763,0.011282125914430674,-0.005422791361235135,251.36395874023438,254.34576568603515,254.80479125976564,250.07588958740234,235.45619285583496,0.010770817409621375,3.793668472714933,0.010920753184501357,3.95416174332689,0.008624493755743756,3.5049237155701136,39.93073323673728,0.22220711012724337,1.3539516544027408,-1.1317445442754974,2931895.0,0.8072594687053936,254.80479125976564,260.1518618782604,249.45772064127092,0.041969937786951204,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006772691584571611,-0.008912588212391492,0.003404943689645723,0.0053417175154124585,-0.020645548062508956,-0.004938059433448383,0.006330871653420056,250.24518432617188,253.63057861328124,254.524649810791,250.6397332763672,235.67658096313477,0.01061903620188398,3.6622673539539337,0.01029678472720646,4.09682221890767,0.008755146722209048,3.5854300999267266,36.57154531049448,-0.11460998595867977,1.0602393263304566,-1.1748493122891364,2924490.0,0.8092693084948145,254.524649810791,260.3815949102522,248.66770471132983,0.04602261591413745,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027281348046140907,0.006772691584571611,-0.008912588212391492,0.003404943689645723,-0.0010896853767913273,0.01683569212388325,-0.007709141626665694,250.5173583984375,253.2110382080078,254.2482452392578,251.0564892578125,235.90758522033693,0.006335040432528571,3.343159350066833,0.010682177685895005,4.2019407238882875,0.008775347057097989,3.6376963893157397,42.92240239834545,-0.24242560693920723,0.7997063396765238,-1.042131946615731,2908110.0,0.43636588712256413,254.2482452392578,260.2020048773311,248.29448560118453,0.04683422402754876,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006483245133149129,-0.0027281348046140907,0.006772691584571611,-0.008912588212391492,0.0053417175154124585,-0.008459109172876289,-0.005386816373549208,250.70694274902343,252.29312591552736,254.03651580810546,251.5265542602539,236.11268630981445,0.006516615939600564,3.0653426700595956,0.008498031474452512,3.8997235007230104,0.008646185362438776,3.5780943228038753,41.485160024417446,-0.3944567834385282,0.5608737150535135,-0.9553304984920417,2833820.0,0.5909690806049784,254.03651580810546,260.2221998825753,247.85083173363563,0.04869917267439131,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,MCD,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0030930616760349583,-0.006483245133149129,-0.0027281348046140907,0.006772691584571611,0.003404943689645723,0.0009113937496028068,0.010745059331037421,250.30523681640625,251.43246307373047,253.81219711303712,251.9021743774414,236.31285369873046,0.0065905911572225195,3.0034000773195486,0.008393806592501954,3.600324663105647,0.00868019171502285,3.607833424270963,41.059781173835354,-0.6386004600356614,0.32097888003567854,-0.9595793400713399,2761535.0,0.5170312887578828,253.81219711303712,260.4199985847705,247.2043956413037,0.052068431280239566,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009024862235467723,0.0030930616760349583,-0.006483245133149129,-0.0027281348046140907,-0.008912588212391492,-0.01019913254815763,0.0022360997081150025,249.8866424560547,250.62530059814452,253.4902687072754,252.24260131835936,236.48737571716308,0.006532728656759485,3.05971160784523,0.00854424544710335,3.4266900402800813,0.0083022900366508,3.535093951058495,36.19530463098797,-0.7612092086040434,0.10454126230773414,-0.8657504709117776,2571405.0,0.5420771912631421,253.4902687072754,260.2681930588708,246.71234435568,0.05347680118973237,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
