Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-06,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019680692343295725,-0.01339704965283417,0.0011014369649740008,0.0019475223880660586,0.0005852865556463804,0.00039550053221226733,0.0010833278175299554,145.32222900390624,144.9198196411133,145.54233093261718,144.06780487060547,139.04450916290284,0.006539455082608224,1.6379920648129087,0.006132448386848273,1.5151881760007258,0.005861905314692198,1.6115424860447718,38.37780405189493,0.11221317217390947,0.2639873234721217,-0.15177415129821226,4671070.0,1.091184675031631,145.54233093261718,148.81421046046913,142.27045140476523,0.04496120828746047,-0.6664,0.013,0.1429,0.4819,0.6212,-0.4432,0.6438,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009530614704210238,-0.0019680692343295725,-0.01339704965283417,0.0011014369649740008,0.0011048012769672155,0.009352400497691038,-0.0012729003031866082,144.9953857421875,144.94910125732423,145.30853576660155,144.1520751953125,139.1060835647583,0.006411745429658273,1.4301746760918945,0.006180466948519721,1.4859047918783659,0.005832661232165433,1.6025683723368176,43.940984926093954,-0.009540183670623037,0.2092818220435728,-0.21882200571419583,4633665.0,0.836789021217546,145.30853576660155,148.38539621711024,142.23167531609286,0.04234934216735657,-0.4839,-0.6664,0.013,0.1429,0.5071,0.3016,0.6926,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004297165862462093,0.009530614704210238,-0.0019680692343295725,-0.01339704965283417,0.0019475223880660586,-0.00463281907457036,-0.004971760556535698,144.91036682128907,144.98121795654296,145.15267028808594,144.2372674560547,139.17853939056397,0.008331281524946589,1.5548696845393408,0.006209909138126251,1.5624212096910242,0.0063410442771986535,1.6261848900302638,58.060872028674645,0.004441963004325089,0.16831385023572326,-0.16387188723139817,4660245.0,1.0353103753128858,145.15267028808594,147.91147010525447,142.39387047091742,0.03801238808343113,0.3752,-0.4839,-0.6664,0.013,0.4819,-0.3568,-0.7114,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190092295738876,-0.004297165862462093,0.009530614704210238,-0.0019680692343295725,0.0011014369649740008,0.0065556122561898356,0.005829248827160738,144.64397888183595,145.01805572509767,145.00247344970703,144.31055389404298,139.23999767303468,0.00833001543353354,1.5133056273462557,0.006181492379971502,1.4594566012329182,0.006320809400568427,1.5567543641557933,52.072111043591406,-0.03438859443426168,0.12777336130172626,-0.16216195573598793,4614090.0,0.7335574295256486,145.00247344970703,147.54984240845735,142.4551044909567,0.03513552421757634,0.0,0.3752,-0.4839,-0.6664,0.1429,-0.7508,-0.6245,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017576613699982202,0.01190092295738876,-0.004297165862462093,0.009530614704210238,-0.01339704965283417,0.001563028325561877,-0.00783348694019348,144.68932189941407,145.13235473632812,144.89525756835937,144.42967742919922,139.3016624069214,0.010412233226662213,1.5699841341523608,0.006966443621529735,1.4972427332213498,0.006794607982450779,1.5732849967667804,64.24481273975056,0.07272771028689817,0.11676423109876065,-0.044036520811862476,4635400.0,0.9251628769901196,144.89525756835937,146.9947461921782,142.79576894454053,0.02897939738059869,0.7858,0.0,0.3752,-0.4839,0.013,0.0078,0.0427,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006972109225602985,-0.017576613699982202,0.01190092295738876,-0.004297165862462093,-0.0019680692343295725,0.0005852865556463804,-0.006418750640257542,144.6118621826172,144.96704559326173,144.71766815185546,144.45310577392578,139.3447325515747,0.01185937333971707,1.7834662188466552,0.00905256378572117,1.7107291418297819,0.007630406708527893,1.6464934442339725,50.762171286315635,-0.04914298780744275,0.08358278731751997,-0.13272577512496272,4647410.0,0.9764148202977573,144.71766815185546,146.5985307282926,142.83680557541834,0.025993544540304413,-0.7015,0.7858,0.0,0.3752,-0.6664,0.6212,-0.8029,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010974099875008081,0.006972109225602985,-0.017576613699982202,0.01190092295738876,0.009530614704210238,0.0011048012769672155,-0.010207301738036967,144.7913391113281,144.89336242675782,144.6373733520508,144.48229217529297,139.38896175384522,0.012246938812246852,1.9761690950528987,0.009403705341911574,1.7031718855723965,0.00773452857819176,1.6663306220302787,49.37298400368639,-0.06419136773004652,0.05402795630800668,-0.1182193240380532,4503385.0,0.8972361901103281,144.6373733520508,146.3803146576626,142.89443204643896,0.024100842890301413,0.6536,-0.7015,0.7858,0.0,-0.4839,0.5071,-0.7819,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00839970142187807,0.010974099875008081,0.006972109225602985,-0.017576613699982202,-0.004297165862462093,0.0019475223880660586,-0.007179670035447061,145.01427612304687,144.96232147216796,144.71105422973633,144.54809997558593,139.43987453460693,0.012503612037750618,1.9251581709818253,0.010080661632386228,1.740013927760583,0.007788733794067988,1.6044573158056026,58.120908016023805,0.0513488551154353,0.05349213606949241,-0.0021432809540571085,4415885.0,1.0432336892831222,144.71105422973633,146.58930971704285,142.83279874242982,0.02595870090649315,0.1783,0.6536,-0.7015,0.7858,0.3752,0.4819,-0.7588,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003779313837770193,-0.00839970142187807,0.010974099875008081,0.006972109225602985,0.01190092295738876,0.0011014369649740008,0.002826880940419052,145.11629638671874,144.88013763427733,144.77528762817383,144.59403930664064,139.48520320892334,0.013106952646807104,2.110308142332235,0.010442270764047962,1.8118068848392455,0.007856819907922277,1.6195717578059756,49.75044873174995,0.043323137140959034,0.05145833628378574,-0.008135199142826705,4608030.0,2.2270688341872775,144.77528762817383,146.59313066271017,142.9574445936375,0.02511261506459724,0.0,0.1783,0.6536,-0.7015,0.0,0.1429,-0.715,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029210939726563856,0.003779313837770193,-0.00839970142187807,0.010974099875008081,-0.017576613699982202,-0.01339704965283417,-0.005047991927448647,144.98404846191406,144.83668518066406,144.8466064453125,144.71082763671876,139.53846286773683,0.011823735392235711,1.9119347956552246,0.010522385512500763,1.7409594649037927,0.00787469440512059,1.5841480332877353,50.93945767185358,0.08024838072140028,0.05721634517130865,0.02303203555009163,4512445.0,0.7837214636411081,144.8466064453125,146.66386529957873,143.02934759104625,0.025092184054064905,0.7814,0.0,0.1783,0.6536,0.7858,0.013,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008464630275802909,-0.0029210939726563856,0.003779313837770193,-0.00839970142187807,0.006972109225602985,-0.0019680692343295725,0.00039550053221226733,145.2806610107422,144.94626159667968,144.93304061889648,144.81798767089845,139.57253925323485,0.007758229358658534,1.673888426200699,0.009543828470121042,1.7286773225236771,0.007809604882494465,1.6219327492622013,49.083501938271404,0.07435443992952173,0.06064396412295127,0.013710475806570463,4522420.0,1.040195293670203,144.93304061889648,146.61322625851017,143.2528549792828,0.023185681228226698,-0.8054,0.7814,0.0,0.1783,-0.7015,-0.6664,-0.4432,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008666098090808205,-0.0008464630275802909,-0.0029210939726563856,0.003779313837770193,0.010974099875008081,0.009530614704210238,0.009352400497691038,145.35245361328126,145.0718963623047,145.01049880981446,144.9373352050781,139.60558437347413,0.007300354699334455,1.5775369768951237,0.009514235197200384,1.7768530359740111,0.007816489858489904,1.6313789139261885,48.0598623298366,0.05909188925693343,0.06033354914974771,-0.00124165989281428,4584960.0,1.1878838637632607,145.01049880981446,146.53312417714534,143.4878734424836,0.021000208672171283,-0.6626,-0.8054,0.7814,0.0,0.6536,-0.4839,0.3016,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036809099446361015,-0.008666098090808205,-0.0008464630275802909,-0.0029210939726563856,-0.00839970142187807,-0.004297165862462093,-0.00463281907457036,144.85557556152344,144.93492584228517,144.95807189941405,145.017099609375,139.62604373931885,0.0052683172959099465,1.5945396605374753,0.009422307899559576,1.7598489157596504,0.007788875243797816,1.6611350627253372,43.00255655662239,-0.053760826888350266,0.03751467394212811,-0.09127550083047838,4613655.0,1.104633961577101,144.95807189941405,146.58494224555395,143.33120155327416,0.022446081474769834,-0.4075,-0.6626,-0.8054,0.7814,0.1783,0.3752,-0.3568,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060692081331417125,-0.0036809099446361015,-0.008666098090808205,-0.0008464630275802909,0.003779313837770193,0.01190092295738876,0.0065556122561898356,144.49850463867188,144.80740051269532,144.9127281188965,145.08440673828125,139.6509037399292,0.00452081774835677,1.5699754175893248,0.009399667060501753,1.84014177996078,0.007764096215432738,1.649799190596849,40.90626062212169,-0.18376552334592589,-0.00674136551548269,-0.1770241578304432,4725560.0,1.3388889359144736,144.9127281188965,146.68502772491266,143.14042851288033,0.024460233811374306,0.0,-0.4075,-0.6626,-0.8054,0.0,0.0,-0.7508,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008894311155398404,-0.0060692081331417125,-0.0036809099446361015,-0.008666098090808205,-0.0029210939726563856,-0.017576613699982202,0.001563028325561877,143.85804748535156,144.42104797363282,144.77670135498047,145.11368103027343,139.67053791046143,0.0030129293368920543,1.6247628473971019,0.008351134506832655,1.7683488215261634,0.007691375531658117,1.6327957773737567,44.050813326350905,-0.3528514954536206,-0.07596339150311028,-0.27688810395051033,4824835.0,1.1455314015919715,144.77670135498047,146.8925554262278,142.66084728373315,0.02922920679149096,-0.7247,0.0,-0.4075,-0.6626,0.7814,0.7858,0.0078,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013260145806757606,-0.008894311155398404,-0.0060692081331417125,-0.0036809099446361015,-0.0008464630275802909,0.006972109225602985,0.0005852865556463804,143.0494415283203,144.16505126953126,144.5660484313965,145.13753967285157,139.67939296722412,0.003418614154811429,1.483070881764172,0.0069618706840157765,1.5784796539824355,0.007867263114988202,1.6446043979061087,41.18749867493708,-0.5822825226531165,-0.17722721773311154,-0.40505530492000497,4962425.0,1.2829413038987996,144.5660484313965,147.24179786090767,141.89029900188532,0.03701767404648876,-0.5282,-0.7247,0.0,-0.4075,-0.8054,-0.7015,0.6212,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006787086993620184,-0.013260145806757606,-0.008894311155398404,-0.0060692081331417125,-0.008666098090808205,0.010974099875008081,0.0011048012769672155,141.89132385253907,143.62188873291015,144.25762557983398,145.1187338256836,139.67388996124268,0.0035787559148619838,1.7947983964424623,0.007076266078130178,1.686167686668793,0.008278009937414283,1.6946697861205948,31.095022040766878,-0.9046043084731821,-0.3227026358811257,-0.5819016725920564,5030880.0,1.0741063193715612,144.25762557983398,147.82581992753492,140.68943123213305,0.04946975015509672,-0.2833,-0.5282,-0.7247,0.0,-0.6626,0.6536,0.5071,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003279860734512585,-0.006787086993620184,-0.013260145806757606,-0.008894311155398404,-0.0036809099446361015,-0.00839970142187807,0.0019475223880660586,140.79554748535156,142.8255615234375,143.89394149780273,145.06188568115235,139.6655181503296,0.0036048658367769685,1.919490512271898,0.004828383171714594,1.7570150864046865,0.008303587853293303,1.748514507082635,30.468316130144203,-1.2221827273862687,-0.5025986541821543,-0.7195840732041143,5157125.0,1.2094141600213297,143.89394149780273,148.30690418118317,139.4809788144223,0.06133632364845366,-0.3983,-0.2833,-0.5282,-0.7247,-0.4075,0.1783,0.4819,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045935593157646615,-0.003279860734512585,-0.006787086993620184,-0.013260145806757606,-0.0060692081331417125,0.003779313837770193,0.0011014369649740008,139.714892578125,142.10669860839843,143.4934181213379,144.9730908203125,139.64769451141356,0.003720327785521873,1.917602346360809,0.004766580506138155,1.7437888819750669,0.00823730816407409,1.7777978834071562,21.378021305940578,-1.4932383533727318,-0.7007265940202698,-0.792511759352462,5218720.0,1.2806396970904743,143.4934181213379,148.58236335752468,138.4044728851511,0.07092931930694663,0.0,-0.3983,-0.2833,-0.5282,0.0,0.0,0.1429,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066232934275547,-0.0045935593157646615,-0.003279860734512585,-0.006787086993620184,-0.008894311155398404,-0.0029210939726563856,-0.01339704965283417,138.68146057128905,141.2697540283203,143.0532196044922,144.82686187744142,139.62777248382568,0.003930481722267925,2.000733290725583,0.0036440650921780618,1.8127480690613424,0.008194054161306094,1.7768537669825677,24.629065539943014,-1.7390762008241154,-0.908396515381039,-0.8306796854430764,5270095.0,0.9779330353627401,143.0532196044922,148.7342370607645,137.37220214821988,0.07942523030210664,-0.573,0.0,-0.3983,-0.2833,-0.7247,0.7814,0.013,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032993557168885523,0.002066232934275547,-0.0045935593157646615,-0.003279860734512585,-0.013260145806757606,-0.0008464630275802909,-0.0019680692343295725,137.95787048339844,140.50365600585937,142.72495880126954,144.67704284667968,139.60648601531983,0.005575244456453794,1.9837305877528877,0.004366682913655067,1.7334007347585298,0.007892732703043252,1.7310390286411035,20.1259482949105,-1.889259359777725,-1.1045690842603764,-0.7846902755173486,5248775.0,0.8898457259074737,142.72495880126954,148.91186918878168,136.5380484137574,0.08669696512054079,0.1467,-0.573,0.0,-0.3983,-0.5282,-0.8054,-0.6664,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014866166325112284,0.0032993557168885523,0.002066232934275547,-0.0045935593157646615,-0.006787086993620184,-0.008666098090808205,0.009530614704210238,137.69904479980468,139.79518432617186,142.43354034423828,144.52949157714843,139.59548595428467,0.004353124986258437,1.6644473304951988,0.004998289125288303,1.7296228634688304,0.007991685252844567,1.7532379497214208,11.805764908290655,-1.9492219213308886,-1.273499651674479,-0.6757222696564096,5291295.0,0.8935052761186061,142.43354034423828,148.96338743679675,135.9036932516798,0.09168973932371421,0.2368,0.1467,-0.573,0.0,-0.2833,-0.6626,-0.4839,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020167851249908164,-0.014866166325112284,0.0032993557168885523,0.002066232934275547,-0.003279860734512585,-0.0036809099446361015,-0.004297165862462093,137.21917419433595,139.00736083984376,141.97114334106445,144.33792022705077,139.5773421096802,0.007204947642629349,1.683338266216697,0.005822080518711805,1.8014143892442973,0.0079949587333038,1.7806316525019739,10.976799002915115,-2.1375098329438913,-1.4463016879283614,-0.6912081450155299,5310340.0,0.9802950470214713,141.97114334106445,149.00073923429045,134.94154744783845,0.09902851703234437,-0.8061,0.2368,0.1467,-0.573,-0.3983,-0.4075,0.3752,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005066455043086893,0.0020167851249908164,-0.014866166325112284,0.0032993557168885523,-0.0045935593157646615,-0.0060692081331417125,0.01190092295738876,136.88477478027343,138.29983367919922,141.55361709594726,144.18640106201173,139.56075351715089,0.007618295276932443,1.902493686426152,0.006291356964050369,1.9100480163934805,0.008075986212503106,1.8750948981771303,8.843212300906586,-2.2388157018744153,-1.6048044907175725,-0.6340112111568428,5511440.0,1.3438774621514522,141.55361709594726,148.94289861889638,134.16433557299814,0.10440258150295867,0.0,-0.8061,0.2368,0.1467,0.0,0.0,0.0,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990518698098164,-0.005066455043086893,0.0020167851249908164,-0.014866166325112284,0.002066232934275547,-0.008894311155398404,-0.017576613699982202,136.5390380859375,137.6102493286133,141.01564865112306,143.9398516845703,139.54043865203857,0.0076549430747529955,2.029071158643802,0.006281056231526446,2.0149022246846924,0.007287439667623572,1.891625523105428,8.643183428385782,-2.3476841095933025,-1.7533804144927188,-0.5943036951005838,5550125.0,0.9120875655953695,141.01564865112306,148.55137913991913,133.47991816232698,0.10687793249726063,-0.8041,0.0,-0.8061,0.2368,-0.573,-0.7247,0.7858,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01229438145183348,0.00990518698098164,-0.005066455043086893,0.0020167851249908164,0.0032993557168885523,-0.013260145806757606,0.006972109225602985,136.40490112304687,137.18138580322267,140.67321853637696,143.72220825195313,139.5204341506958,0.009424681825539415,2.032847633207666,0.007632788134253804,2.008289110480277,0.007140518590165384,1.7933843822313562,18.215269432421223,-2.299220573493159,-1.862548446292807,-0.43667212720035176,5622680.0,1.0651326413738644,140.67321853637696,148.3334855128424,133.01295155991153,0.10890867581144527,0.0623,-0.8041,0.0,-0.8061,0.1467,-0.5282,-0.7015,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022377197082672495,-0.01229438145183348,0.00990518698098164,-0.005066455043086893,-0.014866166325112284,-0.006787086993620184,0.010974099875008081,135.84378967285156,136.77141723632812,140.19665298461913,143.4718817138672,139.49040004730224,0.010216958697449032,2.33890760030726,0.0074941905353285545,2.0016774654012295,0.0071068645471416,1.8439225760350113,17.634764344719414,-2.369179551650376,-1.9638746673643208,-0.40530488428605516,5694105.0,0.9604845713242028,140.19665298461913,148.00913249052434,132.38417347871393,0.11145029984078583,-0.5553,0.0623,-0.8041,0.0,0.2368,-0.2833,0.6536,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009558784082000171,0.0022377197082672495,-0.01229438145183348,0.00990518698098164,0.0020167851249908164,-0.003279860734512585,-0.00839970142187807,135.75310668945312,136.48614044189452,139.655850982666,143.2211770629883,139.45988437652588,0.00839581528791037,2.314346253813068,0.00752544510212838,1.9988422600148823,0.0064128115805321155,1.8779286732097844,20.245136032808944,-2.3728782857513693,-2.0456753910417307,-0.3272028947096386,5762045.0,1.0353268674576475,139.655850982666,147.21156497126324,132.10013699406878,0.1082047609954422,0.1434,-0.5553,0.0623,-0.8041,-0.8061,-0.3983,0.1783,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009537830413191006,0.009558784082000171,0.0022377197082672495,-0.01229438145183348,-0.005066455043086893,-0.0045935593157646615,0.003779313837770193,135.866455078125,136.37561492919923,139.24115676879882,142.9886083984375,139.4296741104126,0.009585700946780303,2.0744087127657567,0.008344340008249964,1.9884511995959542,0.006970273673944648,1.8661200407855105,29.16948472387547,-2.245500708195067,-2.085640454472398,-0.15986025372266877,5602870.0,1.263441771806235,139.24115676879882,146.47159334222417,132.01072019537347,0.10385487654962586,0.0,0.1434,-0.5553,0.0623,0.0,0.0,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013007008767289552,0.009537830413191006,0.009558784082000171,0.0022377197082672495,0.00990518698098164,0.002066232934275547,-0.0029210939726563856,136.37844848632812,136.4587432861328,138.86424865722657,142.81460723876953,139.41520626068115,0.009550246490584101,1.9289345660622303,0.008809195878975627,1.9790028623530163,0.007369019857784512,1.8958754657071792,38.69176821831516,-2.016121279607603,-2.0717366194994393,0.055615339891836424,5751535.0,1.1318369791716472,138.86424865722657,145.47584999613798,132.25264731831516,0.09522395293019636,0.5437,0.0,0.1434,-0.5553,-0.8041,-0.573,0.7814,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025776129403697334,0.0013007008767289552,0.009537830413191006,0.009558784082000171,-0.01229438145183348,0.0032993557168885523,-0.0008464630275802909,136.6580596923828,136.53148040771484,138.5175682067871,142.61321197509767,139.3987155532837,0.00892756638411963,1.9440490372750503,0.008798739730426086,1.9884483352413582,0.007420536010617389,1.8609245349999441,45.70748769257241,-1.7991153065743788,-2.017212356914427,0.21809705034004834,5824330.0,1.0576495493902303,138.5175682067871,144.4451812338247,132.5899551797495,0.08558644370927047,0.6539,0.5437,0.0,0.1434,0.0623,0.1467,-0.8054,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,PG,0.941,0.0,0.0,0.0,0.0,0.0,0.0,-0.005627601550435513,0.025776129403697334,0.0013007008767289552,0.009537830413191006,0.0022377197082672495,-0.014866166325112284,-0.008666098090808205,137.98621215820313,136.91500091552734,138.3550926208496,142.4798306274414,139.40480548858642,0.00980714601807762,1.8552533576272991,0.011899845846010355,2.0970804789672797,0.009742156157404435,1.9133516712180552,62.019589974344456,-1.3245029871358156,-1.878670482958705,0.5541674958228895,6077435.0,1.7291011750845546,138.3550926208496,143.68580060278302,133.0243846389162,0.07705835587189794,0.3807,0.6539,0.5437,0.0,-0.5553,0.2368,-0.6626,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
