Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-29,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013220697103963897,0.006338635712098695,0.0090011557980898,0.007397413358409377,0.015282750779301635,0.01472766101088463,0.010205084467984848,124.02098999023437,122.36832962036132,117.41970405578613,111.13563751220703,108.17509468078613,0.0036420979409656183,1.3244807708898378,0.008140099367629881,1.4949386505472675,0.011208370709933994,1.7033775647266984,91.69650933449208,4.030099084435449,3.335914941919625,0.6941841425158239,3195360.0,0.9062202693906164,117.41970405578613,128.6537426530408,106.18566545853146,0.19134843998444043,0.0531,0.1068,0.1068,0.0325,-0.0368,0.178,-0.1068,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015416913822969391,-0.0013220697103963897,0.006338635712098695,0.0090011557980898,0.011993829591842697,-0.0018649846821067184,0.003513590352178131,124.84388885498046,122.86794738769531,118.15421295166016,111.51143798828124,108.3337741470337,0.004957037024541958,1.287255308667298,0.007732674865715913,1.38619884245047,0.01132329914806411,1.7163276095486637,90.53022647856473,4.094765457969757,3.4876850451296515,0.6070804128401055,3013615.0,0.984332769779816,118.15421295166016,129.5749037263425,106.7335221769778,0.1933183843280281,0.0,0.0531,0.1068,0.1068,0.0325,0.0068,0.1068,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012969588909059304,-0.015416913822969391,-0.0013220697103963897,0.006338635712098695,0.007397413358409377,0.0037368754326141396,0.006915278634869182,124.9869171142578,123.19612884521484,118.77221488952637,111.84981140136719,108.47243640899659,0.010101413280997798,1.504736442435842,0.009802281288814713,1.4724072705765991,0.012315143620310269,1.7739074737451872,79.29367023761606,3.9440329254216095,3.578954621188043,0.36507830423356635,2950410.0,0.7551492843367532,118.77221488952637,130.01673883585866,107.52769094319407,0.18934603445412154,-0.1087,0.0,0.0531,0.1068,0.0325,0.1012,0.1068,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006489978966799814,-0.012969588909059304,-0.015416913822969391,-0.0013220697103963897,0.0090011557980898,0.0016995903334942053,-0.008258628489319575,124.62640686035157,123.31858367919922,119.27132759094238,112.18631317138671,108.61386875152589,0.011040222732246632,1.5713515201901687,0.010966511271908255,1.4782848881870223,0.012966797772164734,1.7756315745343734,70.09906425024232,3.6528279105141905,3.593729279053273,0.05909863146091743,2914605.0,1.0643294717466003,119.27132759094238,130.18513587273995,108.3575193091448,0.18300807917939835,-0.1068,-0.1087,0.0,0.0531,0.1068,0.0302,-0.0557,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013532463311916043,0.006489978966799814,-0.012969588909059304,-0.015416913822969391,0.006338635712098695,-0.01139206520185898,-0.008765804681371336,124.2012435913086,123.49981842041015,119.85648345947266,112.5447380065918,108.75423049926758,0.010403735765033064,1.7143802495483214,0.011101290890029076,1.6017202637030876,0.012627126999828795,1.82139787166211,63.65459889978998,3.446349359918244,3.5642532952262673,-0.11790393530802312,2915810.0,0.9758866318450105,119.85648345947266,130.22560447082682,109.48736244811847,0.17302561717256304,0.1907,-0.1068,-0.1087,0.0,0.1068,0.1068,0.0269,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020828286206557634,0.0013532463311916043,0.006489978966799814,-0.012969588909059304,-0.0013220697103963897,0.015282750779301635,-0.0048637691909630965,123.65068206787109,123.83583602905273,120.49877395629883,112.92172119140625,108.88728618621826,0.009433606920036905,1.7653206657312097,0.010141730265281887,1.5449007183105237,0.01223975721510605,1.7757208207063968,59.23421342816015,3.2585885764813014,3.503120351477274,-0.24453177499597256,2908005.0,0.7089052460363721,120.49877395629883,129.9478596432889,111.04968826930877,0.15683289342706425,0.0532,0.1907,-0.1068,-0.1087,0.0531,-0.0368,-0.0422,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010668929436584818,0.020828286206557634,0.0013532463311916043,0.006489978966799814,-0.015416913822969391,0.011993829591842697,0.007198097102529166,123.64676361083984,124.24532623291016,121.29624137878417,113.35394226074219,109.04441436767578,0.01486307363249136,1.777075892469557,0.01101338751717028,1.5321656005684274,0.01243157554666427,1.7628132722605359,66.90003960879005,3.279095285340148,3.458315338249849,-0.179220052909701,2922275.0,1.0832313865053769,121.29624137878417,129.5804265730005,113.01205618456785,0.1365942604659356,0.2184,0.0532,0.1907,-0.1068,0.0,0.0325,-0.0975,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048016748942354415,-0.010668929436584818,0.020828286206557634,0.0013532463311916043,-0.012969588909059304,0.007397413358409377,0.024704323078970525,123.76236114501953,124.37463912963867,121.98706893920898,113.74838836669922,109.19904670715331,0.013736254008007123,1.5929022968646565,0.011367527163554218,1.5488193696502492,0.013034467571586475,1.789479641702286,60.469289973407754,3.150730307419664,3.396798332083812,-0.2460680246641478,2888765.0,0.6354272500532234,121.98706893920898,128.6803186484398,115.29381922997815,0.10973703635040748,-0.1068,0.2184,0.0532,0.1907,-0.1087,0.0325,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006893823105212804,0.0048016748942354415,-0.010668929436584818,0.020828286206557634,0.006489978966799814,0.0090011557980898,0.01541247179707761,124.31880035400391,124.47260360717773,122.57111473083496,114.20496032714844,109.35201633453369,0.011298715844265379,1.5968217172375916,0.011236712970627439,1.58408661871388,0.012266953829008479,1.72385266149506,61.39833818133398,3.061924501820684,3.3298235660311866,-0.2678990642105026,2815960.0,0.7020696316709044,122.57111473083496,128.0218422321922,117.12038722947773,0.08893983730713362,0.0928,-0.1068,0.2184,0.0532,-0.1068,0.1068,0.0141,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0014987315519054967,-0.006893823105212804,0.0048016748942354415,-0.010668929436584818,0.0013532463311916043,0.006338635712098695,0.03429496848776825,124.5441177368164,124.3726806640625,123.02469024658203,114.61871551513671,109.49796249389648,0.012270969012126473,1.5654738873969223,0.01107764898862347,1.639927068472622,0.012283138218198713,1.7310332480375608,63.37171876793199,2.888683388633666,3.241595530551683,-0.3529121419180168,2691730.0,0.6402202301122326,123.02469024658203,127.23194884911366,118.81743164405039,0.06839697940468543,-0.104,0.0928,-0.1068,0.2184,0.1907,0.1068,0.1068,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007325163823373004,0.0014987315519054967,-0.006893823105212804,0.0048016748942354415,0.020828286206557634,-0.0013220697103963897,0.01472766101088463,124.77335357666016,124.21201782226562,123.29017372131348,115.00866561889649,109.63975261688232,0.012269567989996706,1.5831067593733081,0.010836838071977885,1.674213712552259,0.00998118434379402,1.5845761815497632,59.21671756945506,2.734881417609742,3.140252707963295,-0.4053712903535529,2540480.0,0.6120890540370324,123.29017372131348,127.09663936801617,119.48370807461079,0.061748078241934665,-0.104,-0.104,0.0928,-0.1068,0.0532,0.0531,0.178,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015868754034003008,-0.007325163823373004,0.0014987315519054967,-0.006893823105212804,-0.010668929436584818,-0.015416913822969391,-0.0018649846821067184,124.30704345703126,123.97690353393554,123.42242546081543,115.36458053588868,109.76453708648681,0.006542401134611139,1.4733856196969952,0.011007437272743186,1.6252307560832762,0.009743276663087093,1.5057147992668731,51.087711551084055,2.5105364675594615,3.0143094598825284,-0.5037729923230669,2397080.0,0.9549535267909289,123.42242546081543,127.04690455919871,119.79794636243216,0.05873290992055553,-0.0351,-0.104,-0.104,0.0928,0.2184,0.0,0.0068,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006357714102159129,-0.0015868754034003008,-0.007325163823373004,0.0014987315519054967,0.0048016748942354415,-0.012969588909059304,0.0037368754326141396,124.069970703125,123.91616592407226,123.55614738464355,115.75542785644531,109.88320678710937,0.005266225767240494,1.443996009946622,0.009926439901589678,1.5184491534056392,0.009738977160251572,1.495428211991119,46.96746529279852,2.290528356511558,2.8695532392083347,-0.5790248826967765,2234085.0,0.6873955109138641,123.55614738464355,126.92995082044763,120.18234394883947,0.05461166453015188,-0.1068,-0.0351,-0.104,-0.104,-0.1068,-0.1087,0.1012,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001421420834110565,0.006357714102159129,-0.0015868754034003008,-0.007325163823373004,-0.006893823105212804,0.006489978966799814,0.0016995903334942053,123.87012176513672,124.0944610595703,123.70652236938477,116.1297364807129,109.9982375717163,0.005782064409809862,1.4165660863328782,0.009061222866398511,1.5066939017852348,0.009793206386982204,1.4924893949861286,45.599383111799156,2.1545723526850082,2.72655706190367,-0.5719847092186616,2247480.0,1.0088187659067045,123.70652236938477,126.87060839548225,120.54243634328729,0.05115471626709532,0.1068,-0.1068,-0.0351,-0.104,0.0928,-0.1068,0.0302,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722065940224731,-0.001421420834110565,0.006357714102159129,-0.0015868754034003008,0.0014987315519054967,0.0013532463311916043,-0.01139206520185898,123.8074234008789,124.17577056884765,123.83779449462891,116.5028611755371,110.10691249847412,0.004990897729065441,1.344070367655806,0.00892000211834531,1.454772127526364,0.009810907435294997,1.528246195614726,41.43420781548249,2.0094343289744074,2.5831325153178177,-0.5736981863434103,2310590.0,1.318797363443969,123.83779449462891,126.78314411053155,120.89244487872627,0.04756786291167982,0.1068,0.1068,-0.1068,-0.0351,-0.104,0.1907,0.1068,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012568963353871698,0.006722065940224731,-0.001421420834110565,0.006357714102159129,-0.007325163823373004,0.020828286206557634,0.015282750779301635,123.87404022216796,124.32369689941406,124.0797664642334,116.8842448425293,110.21674736022949,0.00596437088455638,1.3088031211884528,0.009123320525564773,1.4459549402808805,0.009423783624873698,1.4954278292957022,45.72943775566125,1.9392490867858498,2.4543558296114245,-0.5151067428255747,2288295.0,0.832322755588768,124.0797664642334,126.37598199698319,121.78355093148362,0.03701192544413241,0.1068,0.1068,0.1068,-0.1068,-0.104,0.0532,-0.0368,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007865717904640412,-0.0012568963353871698,0.006722065940224731,-0.001421420834110565,-0.0015868754034003008,-0.010668929436584818,0.011993829591842697,124.09152221679688,124.19928283691407,124.22230453491211,117.2439468383789,110.32492645263672,0.004364221230344147,1.2970478766431284,0.005985958127551214,1.385216748170062,0.00891068591501806,1.4586911743692448,53.02367709221358,1.8496569971931223,2.333416063127764,-0.4837590659346418,2270695.0,0.6797037911300284,124.22230453491211,126.23300722311896,122.21160184670526,0.032372651525584106,-0.1068,0.1068,0.1068,0.1068,-0.0351,0.2184,0.0325,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019678854772917642,-0.0007865717904640412,-0.0012568963353871698,0.006722065940224731,0.006357714102159129,0.0048016748942354415,0.007397413358409377,124.32859497070312,124.19928283691407,124.28696098327637,117.61379348754883,110.42278148651123,0.004223043741522772,1.218677532491668,0.004930941941974961,1.331336771219145,0.008546399744905389,1.4400780704346972,61.2968844316269,1.7505698571028319,2.2168468219227777,-0.46627696481994585,2272775.0,1.0025629461781302,124.28696098327637,126.23617375027878,122.33774821627397,0.03136632759513183,-0.0343,-0.1068,0.1068,0.1068,-0.1068,-0.1068,0.0325,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023561393674476072,0.0019678854772917642,-0.0007865717904640412,-0.0012568963353871698,-0.001421420834110565,-0.006893823105212804,0.0090011557980898,124.4579086303711,124.16401519775391,124.31830940246581,117.96452514648438,110.53092021942139,0.0034575066517108766,1.2402298214105598,0.004701101223145927,1.328397953871719,0.008402705486648112,1.4562422862927995,58.968812241883114,1.672525043639837,2.1079824662661895,-0.43545742262635256,2273350.0,0.8988937031253437,124.31830940246581,126.27311960982102,122.3634991951106,0.03144846831896245,0.1068,-0.0343,-0.1068,0.1068,0.1068,0.0928,0.1068,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007229257185883853,-0.00023561393674476072,0.0019678854772917642,-0.0007865717904640412,0.006722065940224731,0.0014987315519054967,0.006338635712098695,124.61661224365234,124.21201782226562,124.29234924316407,118.33653518676758,110.6401231765747,0.003282258829142757,1.1755744462260025,0.004091027858213797,1.2598224069409043,0.008148450852410529,1.4498747377067631,58.015304129227424,1.5899749404193386,2.0043809610968193,-0.41440602067748067,2238140.0,0.6692164029059844,124.29234924316407,126.21196251053404,122.3727359757941,0.030888679457083228,0.1068,0.1068,-0.0343,-0.1068,0.1068,-0.104,0.1068,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006553206081556073,0.007229257185883853,-0.00023561393674476072,0.0019678854772917642,-0.0012568963353871698,-0.007325163823373004,-0.0013220697103963897,124.78902893066406,124.33153457641602,124.27177619934082,118.69162414550782,110.74918182373047,0.003493451649993871,1.232394000095283,0.004629039255934584,1.270598560641868,0.008188264943141278,1.4724061365970633,48.460550431934216,1.5790755843027569,1.919319885738007,-0.3402443014352501,2190070.0,0.8832137785550234,124.27177619934082,126.12272353162777,122.42082886705387,0.029788700039466688,0.0104,0.1068,0.1068,-0.0343,0.1068,-0.104,0.0531,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013098768418907558,0.006553206081556073,0.007229257185883853,-0.00023561393674476072,-0.0007865717904640412,-0.0015868754034003008,-0.015416913822969391,125.157373046875,124.62444763183593,124.30067558288575,119.05145706176758,110.86032012939454,0.003753987699544513,1.320559848016049,0.003888050639232323,1.3088038623295888,0.008316365514337285,1.4670173092064325,64.26515426110322,1.6181847846462603,1.8590928655196577,-0.24090808087339743,2124095.0,0.7753419691680457,124.30067558288575,126.26753897503383,122.33381219073766,0.03164686568153924,0.0235,0.0104,0.1068,0.1068,-0.1068,-0.0351,0.0,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188487607914265,-0.013098768418907558,0.006553206081556073,0.007229257185883853,0.0019678854772917642,0.006357714102159129,-0.012969588909059304,125.21419067382813,124.77139282226562,124.34377937316894,119.35435974121094,110.96318042755126,0.008208914543949399,1.6536367046763047,0.006200931447996468,1.4361571185839863,0.008099674517054489,1.4773031359948128,48.004894177967536,1.4983142687341768,1.7869371461625616,-0.28862287742838477,2133015.0,1.1281683438700618,124.34377937316894,126.30924061746093,122.37831812887696,0.03161334252827282,-0.0181,0.0235,0.0104,0.1068,-0.0343,-0.1068,-0.1087,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007939624825307634,0.0188487607914265,-0.013098768418907558,0.006553206081556073,-0.00023561393674476072,-0.001421420834110565,0.006489978966799814,125.69225769042968,125.0750831604004,124.58477210998535,119.72127059936524,111.07547122955322,0.011700876899350197,1.9103030172198516,0.008268151660675321,1.5752664193152057,0.008456966706635989,1.5409801605502202,65.51363256762818,1.5748805907505812,1.7445258350801656,-0.1696452443295844,2096950.0,1.1353632656954147,124.58477210998535,126.65827712878662,122.51126709118408,0.03328665267326168,0.0924,-0.0181,0.0235,0.0104,0.1068,0.1068,-0.1068,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015151477560579774,-0.007939624825307634,0.0188487607914265,-0.013098768418907558,0.007229257185883853,0.006722065940224731,0.0013532463311916043,125.97439270019531,125.29550247192383,124.73563652038574,120.05335845947266,111.18513912200928,0.012827890356356307,2.104273610168329,0.008844315490891184,1.6399240281971657,0.008663935096769429,1.547348077861765,58.3814764351395,1.5364278069356487,1.7029062294512622,-0.1664784225156135,2045220.0,0.8854304182435141,124.73563652038574,126.78180156121235,122.68947147955913,0.03280802660580804,0.0149,0.0924,-0.0181,0.0235,0.1068,0.1068,0.1907,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033135699256708895,-0.015151477560579774,-0.007939624825307634,0.0188487607914265,0.006553206081556073,-0.0012568963353871698,0.020828286206557634,125.6942138671875,125.24162139892579,124.78265914916992,120.3218601989746,111.28113765716553,0.014483845896367776,2.125825878477767,0.01010662106148758,1.679109939286525,0.00940744924261427,1.5625324397837026,53.15790444479211,1.3364031328195978,1.6296056101249294,-0.29320247730533167,2062420.0,1.16634827047837,124.78265914916992,126.72360153759254,122.84171676074729,0.03110916856006973,0.0836,0.0149,0.0924,-0.0181,0.0104,0.1068,0.0532,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013852555413828016,-0.0033135699256708895,-0.015151477560579774,-0.007939624825307634,-0.013098768418907558,-0.0007865717904640412,-0.010668929436584818,125.16716766357422,125.1622703552246,124.68077659606934,120.5651481628418,111.37788875579834,0.01364839749819972,2.1356244427754176,0.010147135716478302,1.7280921453957334,0.008110760439898822,1.5566544467828975,52.1514665708702,1.1316371065856288,1.5300119094170694,-0.39837480283144067,2049215.0,1.4158592436615973,124.68077659606934,126.61162470952777,122.7499284826109,0.030972667417910677,0.0127,0.0836,0.0149,0.0924,0.0235,-0.1068,0.2184,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715798815916816,0.013852555413828016,-0.0033135699256708895,-0.015151477560579774,0.0188487607914265,0.0019678854772917642,0.0048016748942354415,125.31411590576172,125.26415328979492,124.73171806335449,120.84135681152344,111.48035343170166,0.014515717259995195,1.9240239883335817,0.011124923310784053,1.7888303465049433,0.008386717866997755,1.560083558862044,55.76771521824795,1.0950706528261378,1.443023658098883,-0.3479530052727453,2069625.0,1.0841577580479556,124.73171806335449,126.69092421875698,122.77251190795201,0.031414722507187014,0.0391,0.0127,0.0836,0.0149,-0.0181,-0.0343,-0.1068,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010214770671970408,0.04715798815916816,0.013852555413828016,-0.0033135699256708895,-0.007939624825307634,-0.00023561393674476072,-0.006893823105212804,126.17424163818359,125.93324966430664,125.04863243103027,121.26031005859375,111.6144380569458,0.024898998643763163,2.3531070522641384,0.01841170899577202,2.1317050347419952,0.013397080720099028,1.730051494306857,70.80845288134338,1.525957317259639,1.4596103899310342,0.06634692732860481,2245375.0,2.4459166063575126,125.04863243103027,128.61610833344744,121.4811565286131,0.057057415711999716,0.6075,0.0391,0.0127,0.0836,0.0924,0.1068,0.0928,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
